Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-16,14.1,14.1,14.1,14.1,0.85,16.58823529411765,22.686567164179102,24.795081967213115,25.40983606557377,1
2010-06-17,14.25,14.25,14.25,14.25,0.85,16.764705882352942,22.649253731343283,24.672131147540984,25.40983606557377,1
2010-06-18,14.55,14.55,14.55,14.55,0.85,17.11764705882353,22.611940298507463,24.59016393442623,25.40983606557377,1
2010-06-21,14.6,14.6,14.6,14.6,0.85,17.176470588235293,22.611940298507463,24.549180327868854,25.40983606557377,1
2010-06-22,14.4,14.4,14.4,14.4,0.85,16.941176470588236,22.611940298507463,24.508196721311474,25.40983606557377,1
2010-06-23,14.65,14.65,14.65,14.65,0.85,17.235294117647058,22.57462686567164,24.508196721311474,25.40983606557377,1
2010-06-24,14.5,14.5,14.5,14.5,0.85,17.058823529411764,22.53731343283582,24.4672131147541,25.40983606557377,1
2010-06-25,14.4,14.4,14.4,14.4,0.85,16.941176470588236,22.53731343283582,24.426229508196723,25.40983606557377,1
2010-06-28,14.9,14.9,14.9,14.9,0.85,17.529411764705884,22.5,24.426229508196723,25.40983606557377,1
2010-06-29,14.7,14.7,14.7,14.7,0.85,17.294117647058822,22.46268656716418,24.385245901639344,25.40983606557377,1
2010-06-30,14.8,14.8,14.8,14.8,0.85,17.411764705882355,22.46268656716418,24.34426229508197,25.40983606557377,1
2010-07-01,14.85,14.85,14.85,14.85,0.85,17.470588235294116,22.42537313432836,24.34426229508197,25.40983606557377,1
2010-07-02,14.95,14.95,14.95,14.95,0.85,17.588235294117645,22.31343283582089,24.18705652067532,25.40983606557377,1
2010-07-05,14.85,14.85,14.85,14.85,0.85,17.470588235294116,22.23880597014925,23.99253731343284,25.40983606557377,1
2010-07-06,14.95,14.95,14.95,14.95,0.85,17.588235294117645,22.20149253731343,23.95522388059701,25.40983606557377,1
2010-07-07,14.75,14.75,14.75,14.75,0.85,17.352941176470587,22.126865671641788,23.843283582089548,25.40983606557377,1
2010-07-08,14.85,14.85,14.85,14.85,0.85,17.470588235294116,22.05223880597015,23.65671641791045,25.40983606557377,1
2010-07-09,14.85,14.85,14.85,14.85,0.85,17.470588235294116,21.97761194029851,23.50746268656717,25.40983606557377,1
2010-07-12,14.8,14.8,14.8,14.8,0.85,17.411764705882355,21.86567164179105,23.43283582089552,25.40983606557377,1
2010-07-13,14.85,14.85,14.85,14.85,0.85,17.470588235294116,21.753731343283583,23.43283582089552,25.40983606557377,1
2010-07-14,15.3,15.3,15.3,15.3,0.85,18.0,21.71641791044776,23.43283582089552,25.40983606557377,1
2010-07-15,15.25,15.25,15.25,15.25,0.85,17.941176470588236,21.67910447761194,23.43283582089552,25.40983606557377,1
2010-07-16,15.25,15.25,15.25,15.25,0.85,17.941176470588236,21.529850746268657,23.43283582089552,25.40983606557377,1
2010-07-19,15.45,15.45,15.45,15.45,0.85,18.176470588235293,21.41791044776119,23.3955223880597,25.40983606557377,1
2010-07-20,15.3,15.3,15.3,15.3,0.85,18.0,21.231343283582085,23.35820895522388,25.40983606557377,1
2010-07-21,15.4,15.4,15.4,15.4,0.85,18.11764705882353,20.970149253731343,23.35820895522388,25.40983606557377,1
2010-07-22,15.35,15.35,15.35,15.35,0.85,18.058823529411764,20.85820895522388,23.32089552238806,25.40983606557377,1
2010-07-23,15.35,15.35,15.35,15.35,0.85,18.058823529411764,20.78358208955224,23.28358208955224,25.40983606557377,1
2010-07-26,15.45,15.45,15.45,15.45,0.85,18.176470588235293,20.746268656716417,23.28358208955224,25.40983606557377,1
2010-07-27,15.35,15.35,15.35,15.35,0.85,18.058823529411764,20.67164179104477,23.28358208955224,25.40983606557377,1
2010-07-28,15.15,15.15,15.15,15.15,0.85,17.823529411764707,20.59701492537313,23.24626865671642,25.40983606557377,1
2010-07-29,15.2,15.2,15.2,15.2,0.85,17.88235294117647,20.485074626865668,23.2089552238806,25.40983606557377,1
2010-07-30,15.0,15.0,15.0,15.0,0.85,17.647058823529413,20.33582089552239,23.17164179104478,25.40983606557377,1
2010-08-02,15.0,15.0,15.0,15.0,0.85,17.647058823529413,19.23748902546093,23.13432835820896,25.40983606557377,1
2010-08-03,15.55,15.55,15.55,15.55,0.85,18.294117647058822,18.23529411764705,23.13432835820896,25.40983606557377,1
2010-08-04,15.4,15.4,15.4,15.4,0.85,18.11764705882353,18.176470588235293,23.13432835820896,25.40983606557377,1
2010-08-05,15.4,15.4,15.4,15.4,0.85,18.11764705882353,18.147058823529413,23.09701492537313,25.40983606557377,1
2010-08-06,15.7,15.7,15.7,15.7,0.85,18.47058823529412,18.147058823529413,23.05970149253731,25.40983606557377,1
2010-08-09,16.55,16.55,16.55,16.55,0.85,19.47058823529412,18.147058823529413,23.02238805970149,25.40983606557377,1
2010-08-10,16.05,16.05,16.05,16.05,0.85,18.88235294117647,18.147058823529413,22.98507462686567,25.40983606557377,1
2010-08-11,16.05,16.05,16.05,16.05,0.85,18.88235294117647,18.147058823529413,22.94776119402985,25.40983606557377,1
2010-08-12,16.2,16.2,16.2,16.2,0.85,19.058823529411764,18.147058823529413,22.87313432835821,25.40983606557377,1
2010-08-13,16.1,16.1,16.1,16.1,0.85,18.94117647058824,18.147058823529413,22.83582089552239,25.40983606557377,1
2010-08-16,16.15,16.15,16.15,16.15,0.85,19.0,18.147058823529413,22.83582089552239,25.40983606557377,1
2010-08-17,15.95,15.95,15.95,15.95,0.85,18.764705882352946,18.147058823529413,22.761194029850746,25.40983606557377,1
2010-08-18,15.85,15.85,15.85,15.85,0.85,18.647058823529413,18.147058823529413,22.686567164179102,25.40983606557377,1
2010-08-19,15.85,15.85,15.85,15.85,0.85,18.647058823529413,18.147058823529413,22.649253731343283,25.40983606557377,1
2010-08-20,15.8,15.8,15.8,15.8,0.85,18.58823529411765,18.147058823529413,22.611940298507463,25.40983606557377,1
2010-08-23,16.9,16.9,16.9,16.9,0.85,19.88235294117647,18.147058823529413,22.611940298507463,25.40983606557377,1
2010-08-24,16.65,16.65,16.65,16.65,0.85,19.588235294117645,18.147058823529413,22.611940298507463,25.40983606557377,1
2010-08-25,16.3,16.3,16.3,16.3,0.85,19.176470588235297,18.147058823529413,22.57462686567164,25.40983606557377,1
2010-08-26,16.05,16.05,16.05,16.05,0.85,18.88235294117647,18.147058823529413,22.53731343283582,25.40983606557377,1
2010-08-27,15.8,15.8,15.8,15.8,0.85,18.58823529411765,18.147058823529413,22.53731343283582,25.40983606557377,1
2010-08-30,15.75,15.75,15.75,15.75,0.85,18.529411764705884,18.147058823529413,22.5,25.40983606557377,1
2010-08-31,15.85,15.85,15.85,15.85,0.85,18.647058823529413,18.147058823529413,22.46268656716418,25.40983606557377,1
2010-09-01,16.1,16.1,16.1,16.1,1.23,13.089430894308943,18.11764705882353,22.46268656716418,25.40983606557377,1
2010-09-02,15.8,15.8,15.8,15.8,1.23,12.845528455284551,18.11764705882353,22.42537313432836,25.40983606557377,1
2010-09-03,16.1,16.1,16.1,16.1,1.23,13.089430894308943,18.088235294117645,22.31343283582089,25.40983606557377,1
2010-09-06,16.3,16.3,16.3,16.3,1.23,13.252032520325203,18.058823529411764,22.23880597014925,25.40983606557377,1
2010-09-07,16.25,16.25,16.25,16.25,1.23,13.211382113821138,18.058823529411764,22.20149253731343,25.40983606557377,1
2010-09-08,16.15,16.15,16.15,16.15,1.23,13.130081300813009,18.029411764705884,22.126865671641788,25.40983606557377,1
2010-09-09,16.55,16.55,16.55,16.55,1.23,13.45528455284553,18.0,22.05223880597015,25.40983606557377,1
2010-09-10,16.55,16.55,16.55,16.55,1.23,13.45528455284553,17.970588235294116,21.97761194029851,25.40983606557377,1
2010-09-13,16.5,16.5,16.5,16.5,1.23,13.414634146341465,17.941176470588236,21.86567164179105,25.40983606557377,1
2010-09-14,16.25,16.25,16.25,16.25,1.23,13.211382113821138,17.911764705882355,21.753731343283583,25.40983606557377,1
2010-09-15,16.35,16.35,16.35,16.35,1.23,13.29268292682927,17.852941176470587,21.71641791044776,25.40983606557377,1
2010-09-16,16.9,16.9,16.9,16.9,1.23,13.739837398373982,17.735294117647058,21.67910447761194,25.40983606557377,1
2010-09-17,16.6,16.6,16.6,16.6,1.23,13.495934959349595,17.647058823529413,21.529850746268657,25.40983606557377,1
2010-09-20,16.45,16.45,16.45,16.45,1.23,13.373983739837398,17.61764705882353,21.41791044776119,25.40983606557377,1
2010-09-21,16.5,16.5,16.5,16.5,1.23,13.414634146341465,17.588235294117645,21.231343283582085,25.40983606557377,1
2010-09-22,16.6,16.6,16.6,16.6,1.23,13.495934959349595,17.558823529411764,20.970149253731343,25.40983606557377,1
2010-09-23,16.8,16.8,16.8,16.8,1.23,13.658536585365855,17.5,20.85820895522388,25.40983606557377,1
2010-09-24,16.6,16.6,16.6,16.6,1.23,13.495934959349595,17.470588235294116,20.78358208955224,25.40983606557377,1
2010-09-27,16.8,16.8,16.8,16.8,1.23,13.658536585365855,17.470588235294116,20.746268656716417,25.40983606557377,1
2010-09-28,16.75,16.75,16.75,16.75,1.23,13.617886178861788,17.470588235294116,20.67164179104477,25.40983606557377,1
2010-09-29,17.1,17.1,17.1,17.1,1.23,13.902439024390246,17.470588235294116,20.59701492537313,25.40983606557377,1
2010-09-30,16.9,16.9,16.9,16.9,1.23,13.739837398373982,17.441176470588236,20.485074626865668,25.33333333333333,1
2010-10-01,16.85,16.85,16.85,16.85,1.23,13.69918699186992,17.411764705882355,20.33582089552239,25.245901639344265,1
2010-10-04,16.9,16.9,16.9,16.9,1.23,13.739837398373982,17.38235294117647,20.09043020193152,25.245901639344265,1
2010-10-05,16.65,16.65,16.65,16.65,1.23,13.536585365853655,17.38235294117647,19.73529411764705,25.245901639344265,1
2010-10-06,16.55,16.55,16.55,16.55,1.23,13.45528455284553,17.38235294117647,19.529411764705884,25.245901639344265,1
2010-10-07,16.25,16.25,16.25,16.25,1.23,13.211382113821138,17.38235294117647,19.32352941176471,25.245901639344265,1
2010-10-08,16.2,16.2,16.2,16.2,1.23,13.170731707317072,17.38235294117647,19.11764705882353,25.245901639344265,1
2010-10-11,16.2,16.2,16.2,16.2,1.23,13.170731707317072,17.38235294117647,19.029411764705884,25.245901639344265,1
2010-10-12,16.35,16.35,16.35,16.35,1.23,13.29268292682927,17.38235294117647,18.97058823529412,25.16393442622951,1
2010-10-13,16.45,16.45,16.45,16.45,1.23,13.373983739837398,17.38235294117647,18.911764705882355,25.081967213114755,1
2010-10-14,16.15,16.15,16.15,16.15,1.23,13.130081300813009,17.38235294117647,18.88235294117647,25.0,1
2010-10-15,16.0,16.0,16.0,16.0,1.23,13.008130081300813,17.38235294117647,18.88235294117647,25.0,1
2010-10-18,16.1,16.1,16.1,16.1,1.23,13.089430894308943,17.38235294117647,18.82352941176471,24.918032786885245,1
2010-10-19,15.9,15.9,15.9,15.9,1.23,12.926829268292684,17.38235294117647,18.70588235294118,24.83606557377049,1
2010-10-20,15.8,15.8,15.8,15.8,1.23,12.845528455284551,17.38235294117647,18.647058823529413,24.83606557377049,1
2010-10-21,16.0,16.0,16.0,16.0,1.23,13.008130081300813,17.38235294117647,18.647058823529413,24.83606557377049,1
2010-10-22,15.85,15.85,15.85,15.85,1.23,12.886178861788618,17.38235294117647,18.61764705882353,24.83606557377049,1
2010-10-25,15.95,15.95,15.95,15.95,1.23,12.967479674796747,17.38235294117647,18.58823529411765,24.75409836065574,1
2010-10-26,16.0,16.0,16.0,16.0,1.23,13.008130081300813,17.38235294117647,18.558823529411768,24.59016393442623,1
2010-10-27,15.9,15.9,15.9,15.9,1.23,12.926829268292684,17.38235294117647,18.5,24.59016393442623,1
2010-10-28,16.1,16.1,16.1,16.1,1.23,13.089430894308943,17.38235294117647,18.38235294117647,24.508196721311474,1
2010-10-29,15.75,15.75,15.75,15.75,1.23,12.804878048780488,17.38235294117647,18.23529411764705,24.508196721311474,1
2010-11-01,18.7,18.7,18.7,18.7,1.23,15.203252032520323,17.323529411764703,18.176470588235293,24.508196721311474,1
2010-11-02,19.55,19.55,19.55,19.55,1.23,15.894308943089433,16.62362505978001,18.147058823529413,24.426229508196723,1
2010-11-03,19.2,19.2,19.2,19.2,1.23,15.609756097560975,15.752032520325203,18.11764705882353,24.426229508196723,1
2010-11-04,20.9,20.9,20.9,20.9,1.23,16.991869918699187,15.752032520325203,18.11764705882353,24.426229508196723,1
2010-11-05,22.1,22.1,22.1,22.1,1.23,17.96747967479675,15.752032520325203,18.088235294117645,24.34426229508197,1
2010-11-08,24.85,24.85,24.85,24.85,1.23,20.203252032520325,15.752032520325203,18.088235294117645,24.34426229508197,1
2010-11-09,25.45,25.45,25.45,25.45,1.23,20.691056910569102,15.752032520325203,18.088235294117645,24.34426229508197,1
2010-11-10,24.55,24.55,24.55,24.55,1.23,19.959349593495936,15.752032520325203,18.088235294117645,24.029850746268657,1
2010-11-11,26.5,26.5,26.5,26.5,1.23,21.54471544715448,15.752032520325203,18.088235294117645,23.95522388059701,1
2010-11-12,25.8,25.8,25.8,25.8,1.23,20.97560975609756,15.752032520325203,18.088235294117645,23.95522388059701,1
2010-11-15,25.3,25.3,25.3,25.3,1.23,20.56910569105691,15.752032520325203,18.088235294117645,23.73134328358209,1
2010-11-16,26.05,26.05,26.05,26.05,1.23,21.178861788617887,15.752032520325203,18.088235294117645,23.58208955223881,1
2010-11-17,26.05,26.05,26.05,26.05,1.23,21.178861788617887,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-18,26.0,26.0,26.0,26.0,1.23,21.13821138211382,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-19,25.3,25.3,25.3,25.3,1.23,20.56910569105691,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-22,25.45,25.45,25.45,25.45,1.23,20.691056910569102,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-23,24.9,24.9,24.9,24.9,1.23,20.24390243902439,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-24,24.8,24.8,24.8,24.8,1.23,20.16260162601626,15.752032520325203,18.088235294117645,23.43283582089552,1
2010-11-25,23.6,23.6,23.6,23.6,1.23,19.1869918699187,15.752032520325203,18.088235294117645,23.35820895522388,1
2010-11-26,22.9,22.9,22.9,22.9,1.23,18.617886178861788,15.752032520325203,18.088235294117645,23.35820895522388,1
2010-11-29,22.55,22.55,22.55,22.55,1.23,18.333333333333336,15.752032520325203,18.088235294117645,23.35820895522388,1
2010-11-30,22.95,22.95,22.95,22.95,1.23,18.65853658536585,15.752032520325203,18.088235294117645,23.28358208955224,1
2010-12-01,23.75,23.75,23.75,23.75,1.14,20.833333333333336,15.752032520325203,18.088235294117645,23.28358208955224,0
2010-12-02,24.5,24.5,24.5,24.5,1.14,21.49122807017544,15.752032520325203,18.088235294117645,23.28358208955224,0
2010-12-03,23.3,23.3,23.3,23.3,1.14,20.438596491228072,15.752032520325203,18.088235294117645,23.28358208955224,0
2010-12-06,22.15,22.15,22.15,22.15,1.14,19.42982456140351,15.752032520325203,18.088235294117645,23.2089552238806,0
2010-12-07,21.15,21.15,21.15,21.15,1.14,18.55263157894737,15.752032520325203,18.088235294117645,23.2089552238806,0
2010-12-08,20.65,20.65,20.65,20.65,1.14,18.11403508771929,15.752032520325203,18.086429308565528,23.13432835820896,0
2010-12-09,19.65,19.65,19.65,19.65,1.14,17.236842105263158,15.752032520325203,18.058823529411764,23.13432835820896,0
2010-12-10,19.75,19.75,19.75,19.75,1.14,17.324561403508774,15.752032520325203,18.058823529411764,23.13432835820896,0
2010-12-13,20.75,20.75,20.75,20.75,1.14,18.201754385964914,15.752032520325203,18.058823529411764,23.13432835820896,0
2010-12-14,21.8,21.8,21.8,21.8,1.14,19.122807017543863,15.752032520325203,18.058823529411764,23.05970149253731,0
2010-12-15,22.55,22.55,22.55,22.55,1.14,19.78070175438597,15.752032520325203,18.058823529411764,23.05970149253731,0
2010-12-16,22.55,22.55,22.55,22.55,1.14,19.78070175438597,15.752032520325203,18.058823529411764,22.98507462686567,0
2010-12-17,22.55,22.55,22.55,22.55,1.14,19.78070175438597,15.752032520325203,18.058823529411764,22.98507462686567,0
2010-12-20,23.55,23.55,23.55,23.55,1.14,20.657894736842103,15.752032520325203,18.058823529411764,22.91044776119403,0
2010-12-21,24.35,24.35,24.35,24.35,1.14,21.35964912280702,15.752032520325203,18.058823529411764,22.83582089552239,0
2010-12-22,23.6,23.6,23.6,23.6,1.14,20.701754385964914,15.752032520325203,18.058823529411764,22.83582089552239,0
2010-12-23,23.2,23.2,23.2,23.2,1.14,20.35087719298246,15.752032520325203,18.058823529411764,22.83582089552239,0
2010-12-24,23.5,23.5,23.5,23.5,1.14,20.6140350877193,15.752032520325203,18.058823529411764,22.686567164179102,0
2010-12-27,24.15,24.15,24.15,24.15,1.14,21.18421052631579,15.752032520325203,18.058823529411764,22.686567164179102,0
2010-12-28,23.65,23.65,23.65,23.65,1.14,20.74561403508772,15.752032520325203,18.058823529411764,22.611940298507463,0
2010-12-29,23.85,23.85,23.85,23.85,1.14,20.92105263157895,15.752032520325203,18.058823529411764,22.611940298507463,0
2010-12-30,23.65,23.65,23.65,23.65,1.14,20.74561403508772,15.752032520325203,18.058823529411764,22.611940298507463,0
2010-12-31,23.65,23.65,23.65,23.65,1.14,20.74561403508772,15.752032520325203,18.058823529411764,22.611940298507463,0
2011-01-03,24.1,24.1,24.1,24.1,1.14,21.140350877192983,15.752032520325203,18.058823529411764,22.53731343283582,0
2011-01-04,23.75,23.75,23.75,23.75,1.14,20.833333333333336,15.752032520325203,18.058823529411764,22.53731343283582,0
2011-01-05,23.15,23.15,23.15,23.15,1.14,20.30701754385965,16.44308943089431,18.058823529411764,22.53731343283582,0
2011-01-06,22.75,22.75,22.75,22.75,1.14,19.956140350877195,17.114356011981172,18.058823529411764,22.46268656716418,0
2011-01-07,22.3,22.3,22.3,22.3,1.14,19.56140350877193,17.280701754385966,18.058823529411764,22.46268656716418,0
2011-01-10,21.2,21.2,21.2,21.2,1.14,18.59649122807017,17.64602053915276,18.058823529411764,22.46268656716418,0
2011-01-11,21.0,21.0,21.0,21.0,1.14,18.42105263157895,18.04075738125801,18.058823529411764,22.388059701492537,0
2011-01-12,22.05,22.05,22.05,22.05,1.14,19.342105263157897,18.157894736842103,18.058823529411764,22.23880597014925,0
2011-01-13,21.8,21.8,21.8,21.8,1.14,19.122807017543863,18.267543859649123,18.058823529411764,22.23880597014925,0
2011-01-14,21.45,21.45,21.45,21.45,1.14,18.81578947368421,18.377192982456144,18.058823529411764,22.16417910447761,0
2011-01-17,22.55,22.55,22.55,22.55,1.14,19.78070175438597,18.48684210526316,18.058823529411764,22.089552238805968,0
2011-01-18,23.7,23.7,23.7,23.7,1.14,20.789473684210527,18.57456140350877,18.058823529411764,22.01492537313433,0
2011-01-19,23.4,23.4,23.4,23.4,1.14,20.526315789473685,18.60718870346598,18.058823529411764,21.94029850746269,0
2011-01-20,23.3,23.3,23.3,23.3,1.14,20.438596491228072,18.63821138211382,18.058823529411764,21.791044776119403,0
2011-01-21,23.1,23.1,23.1,23.1,1.14,20.26315789473685,18.73716302952503,18.058823529411764,21.71641791044776,0
2011-01-24,23.05,23.05,23.05,23.05,1.14,20.21929824561404,18.96929824561404,18.058823529411764,21.71641791044776,0
2011-01-25,22.75,22.75,22.75,22.75,1.14,19.956140350877195,19.122807017543863,18.058823529411764,21.64179104477612,0
2011-01-26,22.75,22.75,22.75,22.75,1.14,19.956140350877195,19.15489944373128,18.058823529411764,21.54471544715448,0
2011-01-27,22.9,22.9,22.9,22.9,1.14,20.087719298245613,19.2645485665383,18.058823529411764,21.49122807017544,0
2011-01-28,21.95,21.95,21.95,21.95,1.14,19.25438596491228,19.29824561403509,18.058823529411764,21.41791044776119,0
2011-01-31,21.0,21.0,21.0,21.0,1.14,18.42105263157895,19.29824561403509,18.058823529411764,21.41791044776119,0
2011-02-01,20.65,20.65,20.65,20.65,1.14,18.11403508771929,19.29824561403509,18.058823529411764,21.35964912280702,0
2011-02-02,20.05,20.05,20.05,20.05,1.14,17.587719298245617,19.29824561403509,18.029411764705884,21.18421052631579,0
2011-02-03,20.85,20.85,20.85,20.85,1.14,18.289473684210527,19.29824561403509,18.029411764705884,21.178861788617887,0
2011-02-04,20.6,20.6,20.6,20.6,1.14,18.070175438596493,19.29824561403509,18.029411764705884,21.178861788617887,0
2011-02-07,19.95,19.95,19.95,19.95,1.14,17.5,19.29824561403509,18.0,21.140350877192983,0
2011-02-08,19.2,19.2,19.2,19.2,1.14,16.842105263157894,19.29824561403509,18.0,21.13821138211382,0
2011-02-09,18.6,18.6,18.6,18.6,1.14,16.315789473684212,19.29824561403509,18.0,21.044776119402982,0
2011-02-10,18.55,18.55,18.55,18.55,1.14,16.271929824561404,19.29824561403509,18.0,20.97560975609756,0
2011-02-11,19.45,19.45,19.45,19.45,1.14,17.06140350877193,19.29824561403509,18.0,20.92105263157895,0
2011-02-14,20.45,20.45,20.45,20.45,1.14,17.938596491228072,19.29824561403509,18.0,20.8955223880597,0
