Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-05,146.025,146.025,146.025,146.025,5.26,27.761406844106467,,,,0
2010-07-06,145.875,145.875,145.875,145.875,5.26,27.732889733840302,,,,0
2010-07-07,145.85,145.85,145.85,145.85,5.26,27.72813688212928,,,,0
2010-07-08,145.75,145.75,145.75,145.75,5.26,27.709125475285173,,,,0
2010-07-09,147.85,147.85,147.85,147.85,5.26,28.10836501901141,,,,0
2010-07-12,146.15,146.15,146.15,146.15,5.26,27.7851711026616,,,,0
2010-07-13,144.95,144.95,144.95,144.95,5.26,27.55703422053232,,,,0
2010-07-14,144.825,144.825,144.825,144.825,5.26,27.533269961977187,,,,0
2010-07-15,146.975,146.975,146.975,146.975,5.26,27.94201520912548,,,,0
2010-07-16,151.35,151.35,151.35,151.35,5.26,28.773764258555133,,,,0
2010-07-19,152.475,152.475,152.475,152.475,5.26,28.98764258555133,,,,0
2010-07-20,151.65,151.65,151.65,151.65,5.26,28.830798479087456,,,,0
2010-07-21,150.725,150.725,150.725,150.725,5.26,28.65494296577947,,,,0
2010-07-22,149.275,149.275,149.275,149.275,5.26,28.37927756653993,,,,0
2010-07-23,147.475,147.475,147.475,147.475,5.26,28.037072243346007,,,,0
2010-07-26,147.125,147.125,147.125,147.125,5.26,27.97053231939164,,,,0
2010-07-27,148.675,148.675,148.675,148.675,5.26,28.265209125475288,,,,0
2010-07-28,152.3,152.3,152.3,152.3,5.26,28.954372623574148,,,,0
2010-07-29,155.425,155.425,155.425,155.425,5.26,29.54847908745248,,,,0
2010-07-30,155.75,155.75,155.75,155.75,5.26,29.61026615969582,,,,0
2010-08-02,157.725,157.725,157.725,157.725,5.26,29.98574144486692,,,,0
2010-08-03,157.775,157.775,157.775,157.775,5.26,29.99524714828897,,,,0
2010-08-04,158.075,158.075,158.075,158.075,5.26,30.05228136882129,,,,0
2010-08-05,163.625,163.625,163.625,163.625,5.26,31.107414448669203,,,,0
2010-08-06,161.725,161.725,161.725,161.725,5.26,30.74619771863118,,,,0
2010-08-09,159.325,159.325,159.325,159.325,5.26,30.28992395437262,,,,0
2010-08-10,160.125,160.125,160.125,160.125,5.26,30.44201520912548,,,,0
2010-08-11,159.9,159.9,159.9,159.9,5.26,30.39923954372624,,,,0
2010-08-12,160.7,160.7,160.7,160.7,5.26,30.55133079847909,,,,0
2010-08-13,165.15,165.15,165.15,165.15,5.26,31.39733840304183,,,,0
2010-08-16,168.0,168.0,168.0,168.0,5.26,31.93916349809886,,,,0
2010-08-17,164.95,164.95,164.95,164.95,5.26,31.35931558935361,,,,0
2010-08-18,162.95,162.95,162.95,162.95,5.26,30.97908745247148,,,,0
2010-08-19,163.4,163.4,163.4,163.4,5.26,31.064638783269963,,,,0
2010-08-20,159.95,159.95,159.95,159.95,5.26,30.40874524714829,,,,0
2010-08-23,157.5,157.5,157.5,157.5,5.26,29.94296577946768,,,,0
2010-08-24,155.0,155.0,155.0,155.0,5.26,29.46768060836502,,,,0
2010-08-25,148.55,148.55,148.55,148.55,5.26,28.241444866920155,,,,0
2010-08-26,152.15,152.15,152.15,152.15,5.26,28.925855513307987,,,,0
2010-08-27,153.8,153.8,153.8,153.8,5.26,29.239543726235745,,,,0
2010-08-30,155.45,155.45,155.45,155.45,5.26,29.553231939163496,,,,0
2010-08-31,152.8,152.8,152.8,152.8,5.26,29.04942965779468,,,,0
2010-09-01,159.3,159.3,159.3,159.3,19.8,8.045454545454545,,,,0
2010-09-02,159.4,159.4,159.4,159.4,19.8,8.05050505050505,,,,0
2010-09-03,158.85,158.85,158.85,158.85,19.8,8.022727272727272,,,,0
2010-09-06,156.9,156.9,156.9,156.9,19.8,7.924242424242424,,,,0
2010-09-07,159.45,159.45,159.45,159.45,19.8,8.053030303030303,,,,0
2010-09-08,161.55,161.55,161.55,161.55,19.8,8.15909090909091,,,,0
2010-09-09,175.4,175.4,175.4,175.4,19.8,8.858585858585858,,,,0
2010-09-10,175.4,175.4,175.4,175.4,19.8,8.858585858585858,,,,0
2010-09-13,177.1,177.1,177.1,177.1,19.8,8.944444444444445,,,,0
2010-09-14,179.55,179.55,179.55,179.55,19.8,9.068181818181818,,,,0
2010-09-15,182.0,182.0,182.0,182.0,19.8,9.191919191919192,,,,0
2010-09-16,176.75,176.75,176.75,176.75,19.8,8.926767676767676,,,,0
2010-09-17,181.75,181.75,181.75,181.75,19.8,9.179292929292927,,,,0
2010-09-20,185.45,185.45,185.45,185.45,19.8,9.366161616161616,,,,0
2010-09-21,186.1,186.1,186.1,186.1,19.8,9.398989898989898,,,,0
2010-09-22,186.0,186.0,186.0,186.0,19.8,9.393939393939394,,,,0
2010-09-23,183.6,183.6,183.6,183.6,19.8,9.272727272727272,,,,0
2010-09-24,186.05,186.05,186.05,186.05,19.8,9.396464646464649,,,,0
2010-09-27,185.65,185.65,185.65,185.65,19.8,9.376262626262626,,,,0
2010-09-28,182.9,182.9,182.9,182.9,19.8,9.237373737373735,,,,0
2010-09-29,191.15,191.15,191.15,191.15,19.8,9.654040404040405,,,,0
2010-09-30,201.5,201.5,201.5,201.5,19.8,10.176767676767676,,,,0
2010-10-01,193.8,193.8,193.8,193.8,19.8,9.787878787878787,,,,0
2010-10-04,192.0,192.0,192.0,192.0,19.8,9.696969696969695,27.64496197718632,,,0
2010-10-05,191.05,191.05,191.05,191.05,19.8,9.6489898989899,27.64496197718632,,,0
2010-10-06,191.0,191.0,191.0,191.0,19.8,9.646464646464644,27.64496197718632,,,0
2010-10-07,192.65,192.65,192.65,192.65,19.8,9.72979797979798,27.64496197718632,,,0
2010-10-08,192.6,192.6,192.6,192.6,19.8,9.727272727272728,27.64496197718632,,,0
2010-10-11,196.75,196.75,196.75,196.75,19.8,9.936868686868689,27.64496197718632,,,0
2010-10-12,192.75,192.75,192.75,192.75,19.8,9.734848484848484,27.64496197718632,,,0
2010-10-13,193.9,193.9,193.9,193.9,19.8,9.792929292929292,27.64496197718632,,,0
2010-10-14,192.2,192.2,192.2,192.2,19.8,9.707070707070706,27.64496197718632,,,0
2010-10-15,188.85,188.85,188.85,188.85,19.8,9.537878787878787,27.64496197718632,,,0
2010-10-18,184.95,184.95,184.95,184.95,19.8,9.34090909090909,27.64496197718632,,,0
2010-10-19,189.0,189.0,189.0,189.0,19.8,9.545454545454543,27.64496197718632,,,0
2010-10-20,186.45,186.45,186.45,186.45,19.8,9.416666666666666,27.64496197718632,,,0
2010-10-21,187.9,187.9,187.9,187.9,19.8,9.48989898989899,27.64496197718632,,,0
2010-10-22,187.75,187.75,187.75,187.75,19.8,9.482323232323232,27.64496197718632,,,0
2010-10-25,188.95,188.95,188.95,188.95,19.8,9.542929292929292,27.64496197718632,,,0
2010-10-26,185.6,185.6,185.6,185.6,19.8,9.373737373737374,27.64496197718632,,,0
2010-10-27,187.35,187.35,187.35,187.35,19.8,9.462121212121213,27.64496197718632,,,0
2010-10-28,190.75,190.75,190.75,190.75,19.8,9.633838383838384,27.618821292775664,,,0
2010-10-29,189.7,189.7,189.7,189.7,19.8,9.58080808080808,27.618821292775664,,,0
2010-11-01,188.95,188.95,188.95,188.95,19.8,9.542929292929292,27.54515209125476,,,0
2010-11-02,188.7,188.7,188.7,188.7,19.8,9.53030303030303,18.855018819372432,,,0
2010-11-03,189.6,189.6,189.6,189.6,19.8,9.575757575757574,10.056818181818183,,,0
2010-11-04,191.45,191.45,191.45,191.45,19.8,9.66919191919192,9.86489898989899,,,0
2010-11-05,191.35,191.35,191.35,191.35,19.8,9.664141414141412,9.79040404040404,,,0
2010-11-08,188.25,188.25,188.25,188.25,19.8,9.507575757575758,9.761363636363637,,,0
2010-11-09,195.25,195.25,195.25,195.25,19.8,9.86111111111111,9.761363636363637,,,0
2010-11-10,193.35,193.35,193.35,193.35,19.8,9.765151515151514,9.75,,,0
2010-11-11,192.35,192.35,192.35,192.35,19.8,9.714646464646464,9.732323232323232,,,0
2010-11-12,189.4,189.4,189.4,189.4,19.8,9.565656565656566,9.728535353535351,,,0
2010-11-15,191.35,191.35,191.35,191.35,19.8,9.664141414141412,9.720959595959595,,,0
2010-11-16,186.2,186.2,186.2,186.2,19.8,9.404040404040405,9.710858585858585,,,0
2010-11-17,186.2,186.2,186.2,186.2,19.8,9.404040404040405,9.7020202020202,,,0
2010-11-18,182.75,182.75,182.75,182.75,19.8,9.22979797979798,9.683080808080808,,,0
2010-11-19,183.05,183.05,183.05,183.05,19.8,9.244949494949497,9.666666666666666,,,0
2010-11-22,186.5,186.5,186.5,186.5,19.8,9.41919191919192,9.664141414141412,,,0
2010-11-23,189.65,189.65,189.65,189.65,19.8,9.578282828282829,9.659090909090908,,,0
2010-11-24,192.05,192.05,192.05,192.05,19.8,9.69949494949495,9.659090909090908,,,0
2010-11-25,193.7,193.7,193.7,193.7,19.8,9.782828282828282,9.659090909090908,,,0
2010-11-26,185.3,185.3,185.3,185.3,19.8,9.358585858585858,9.651515151515152,,,0
2010-11-29,181.75,181.75,181.75,181.75,19.8,9.179292929292927,9.647727272727272,,,0
2010-11-30,180.0,180.0,180.0,180.0,19.8,9.09090909090909,9.640151515151514,,,0
2010-12-01,180.6,180.6,180.6,180.6,8.86,20.38374717832957,9.640151515151514,,,0
2010-12-02,182.2,182.2,182.2,182.2,8.86,20.564334085778786,9.640151515151514,,,0
2010-12-03,176.85,176.85,176.85,176.85,8.86,19.960496613995485,9.640151515151514,,,0
2010-12-06,158.65,158.65,158.65,158.65,8.86,17.906320541760724,9.640151515151514,,,0
2010-12-07,151.35,151.35,151.35,151.35,8.86,17.0823927765237,9.640151515151514,,,0
2010-12-08,155.2,155.2,155.2,155.2,8.86,17.516930022573362,9.640151515151514,,,0
2010-12-09,154.8,154.8,154.8,154.8,8.86,17.471783295711063,9.640151515151514,,,0
2010-12-10,160.85,160.85,160.85,160.85,8.86,18.154627539503387,9.640151515151514,,,0
2010-12-13,162.8,162.8,162.8,162.8,8.86,18.37471783295712,9.640151515151514,,,0
2010-12-14,161.15,161.15,161.15,161.15,8.86,18.188487584650115,9.640151515151514,,,0
2010-12-15,157.25,157.25,157.25,157.25,8.86,17.748306997742663,9.640151515151514,,,0
2010-12-16,163.3,163.3,163.3,163.3,8.86,18.43115124153499,9.640151515151514,,,0
2010-12-17,163.3,163.3,163.3,163.3,8.86,18.43115124153499,9.640151515151514,,,0
2010-12-20,162.7,162.7,162.7,162.7,8.86,18.36343115124153,9.640151515151514,,,0
2010-12-21,173.15,173.15,173.15,173.15,8.86,19.54288939051919,9.640151515151514,,,0
2010-12-22,179.8,179.8,179.8,179.8,8.86,20.29345372460497,9.640151515151514,,,0
2010-12-23,176.2,176.2,176.2,176.2,8.86,19.887133182844245,9.640151515151514,,,0
2010-12-24,178.65,178.65,178.65,178.65,8.86,20.16365688487585,9.640151515151514,,,0
2010-12-27,176.25,176.25,176.25,176.25,8.86,19.892776523702032,9.640151515151514,,,0
2010-12-28,173.6,173.6,173.6,173.6,8.86,19.59367945823928,9.640151515151514,,,0
2010-12-29,176.0,176.0,176.0,176.0,8.86,19.86455981941309,9.640151515151514,,,0
2010-12-30,175.55,175.55,175.55,175.55,8.86,19.813769751693005,9.640151515151514,,,0
2010-12-31,175.55,175.55,175.55,175.55,8.86,19.813769751693005,9.640151515151514,,,0
2011-01-03,177.1,177.1,177.1,177.1,8.86,19.988713318284425,9.640151515151514,,,0
2011-01-04,177.5,177.5,177.5,177.5,8.86,20.033860045146728,9.640151515151514,,,0
2011-01-05,176.7,176.7,176.7,176.7,8.86,19.943566591422123,9.647727272727272,,,0
2011-01-06,182.1,182.1,182.1,182.1,8.86,20.553047404063207,9.651515151515152,,,0
2011-01-07,182.15,182.15,182.15,182.15,8.86,20.558690744920995,9.659090909090908,,,0
2011-01-10,177.05,177.05,177.05,177.05,8.86,19.98306997742664,9.664141414141412,,,0
2011-01-11,172.05,172.05,172.05,172.05,8.86,19.41873589164786,9.666666666666666,,,0
2011-01-12,177.55,177.55,177.55,177.55,8.86,20.03950338600452,9.683080808080808,,,0
2011-01-13,176.8,176.8,176.8,176.8,8.86,19.9548532731377,9.698232323232322,,,0
2011-01-14,177.7,177.7,177.7,177.7,8.86,20.05643340857788,9.703282828282829,,,0
2011-01-17,176.95,176.95,176.95,176.95,8.86,19.97178329571106,9.710858585858585,,,0
2011-01-18,179.3,179.3,179.3,179.3,8.86,20.23702031602709,9.720959595959595,,,0
2011-01-19,178.15,178.15,178.15,178.15,8.86,20.10722347629797,9.728535353535351,,,0
2011-01-20,177.0,177.0,177.0,177.0,8.86,19.97742663656885,9.732323232323232,,,0
2011-01-21,176.5,176.5,176.5,176.5,8.86,19.920993227990973,9.75,,,0
2011-01-24,176.65,176.65,176.65,176.65,8.86,19.93792325056433,9.773989898989898,,,0
2011-01-25,175.75,175.75,175.75,175.75,8.86,19.836343115124155,9.785353535353536,,,0
2011-01-26,175.75,175.75,175.75,175.75,8.86,19.836343115124155,9.79040404040404,,,0
2011-01-27,170.4,170.4,170.4,170.4,8.86,19.23250564334086,9.8270202020202,,,0
2011-01-28,161.2,161.2,161.2,161.2,8.86,18.1941309255079,9.8989898989899,,,0
2011-01-31,151.05,151.05,151.05,151.05,8.86,17.048532731376977,10.056818181818183,,,0
2011-02-01,151.65,151.65,151.65,151.65,8.86,17.116252821670432,13.612650204072327,,,0
2011-02-02,158.75,158.75,158.75,158.75,8.86,17.9176072234763,17.06546275395034,,,0
2011-02-03,162.05,162.05,162.05,162.05,8.86,18.29006772009029,17.099322799097067,,,0
2011-02-04,161.15,161.15,161.15,161.15,8.86,18.188487584650115,17.294018058690746,,,0
2011-02-07,160.9,160.9,160.9,160.9,8.86,18.16027088036117,17.494356659142213,19.836343115124155,,0
2011-02-08,154.9,154.9,154.9,154.9,8.86,17.483069977426638,17.5,19.82505643340858,,0
2011-02-09,148.7,148.7,148.7,148.7,8.86,16.783295711060948,17.5,19.813769751693005,,0
2011-02-10,146.5,146.5,146.5,146.5,8.86,16.534988713318285,17.5,19.70372460496614,,0
2011-02-11,149.1,149.1,149.1,149.1,8.86,16.82844243792325,17.5,19.56828442437924,,0
2011-02-14,153.95,153.95,153.95,153.95,8.86,17.375846501128667,17.5,19.480812641083524,,0
2011-02-15,151.75,151.75,151.75,151.75,8.86,17.127539503386007,17.5,19.32562076749436,,0
2011-02-16,154.85,154.85,154.85,154.85,8.86,17.47742663656885,17.5,18.831828442437924,,0
2011-02-17,155.95,155.95,155.95,155.95,8.86,17.60158013544018,17.55925507900677,18.43115124153499,,0
2011-02-18,150.6,150.6,150.6,150.6,8.86,16.997742663656886,17.55925507900677,18.40293453724605,,0
2011-02-21,149.7,149.7,149.7,149.7,8.86,16.896162528216703,17.55925507900677,18.36907449209933,,0
2011-02-22,148.95,148.95,148.95,148.95,8.86,16.81151241534989,17.55925507900677,18.32674943566591,,0
2011-02-23,148.0,148.0,148.0,148.0,8.86,16.70428893905192,17.55925507900677,18.24209932279909,,0
2011-02-24,141.85,141.85,141.85,141.85,8.86,16.010158013544018,17.55925507900677,18.191309255079005,,0
2011-02-25,141.35,141.35,141.35,141.35,8.86,15.95372460496614,17.55925507900677,18.188487584650115,,0
2011-02-28,141.1,141.1,141.1,141.1,8.86,15.925507900677202,17.55925507900677,18.174379232505643,,0
2011-03-01,144.5,144.5,144.5,144.5,-10.04,,,,,0
2011-03-02,144.5,144.5,144.5,144.5,-10.04,,,,,0
2011-03-03,149.15,149.15,149.15,149.15,-10.04,,,,,0
2011-03-04,146.3,146.3,146.3,146.3,-10.04,,,,,0
2011-03-07,142.4,142.4,142.4,142.4,-10.04,,,,,0
2011-03-08,146.8,146.8,146.8,146.8,-10.04,,,,,0
2011-03-09,158.65,158.65,158.65,158.65,-10.04,,,,,0
2011-03-10,163.9,163.9,163.9,163.9,-10.04,,,,,0
2011-03-11,163.7,163.7,163.7,163.7,-10.04,,,,,0
2011-03-14,164.1,164.1,164.1,164.1,-10.04,,,,,0
2011-03-15,159.2,159.2,159.2,159.2,-10.04,,,,,0
2011-03-16,159.45,159.45,159.45,159.45,-10.04,,,,,0
2011-03-17,160.55,160.55,160.55,160.55,-10.04,,,,,0
2011-03-18,163.6,163.6,163.6,163.6,-10.04,,,,,0
2011-03-21,161.75,161.75,161.75,161.75,-10.04,,,,,0
2011-03-22,160.5,160.5,160.5,160.5,-10.04,,,,,0
2011-03-23,158.75,158.75,158.75,158.75,-10.04,,,,,0
2011-03-24,157.35,157.35,157.35,157.35,-10.04,,,,,0
2011-03-25,158.65,158.65,158.65,158.65,-10.04,,,,,0
2011-03-28,157.7,157.7,157.7,157.7,-10.04,,,,,0
2011-03-29,156.2,156.2,156.2,156.2,-10.04,,,,,0
2011-03-30,157.15,157.15,157.15,157.15,-10.04,,,,,0
2011-03-31,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-01,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-04,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-05,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-06,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-07,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-08,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-11,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-12,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-13,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-14,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-15,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-18,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-19,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-20,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-21,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-22,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-25,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-26,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-27,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-28,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-04-29,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-02,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-03,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-04,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-05,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-06,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-09,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-10,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-11,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-12,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-13,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-16,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-17,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-18,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-19,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-20,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-23,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-24,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-25,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-26,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-27,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-30,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-05-31,157.65,157.65,157.65,157.65,-10.04,,,,,0
2011-06-01,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-02,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-03,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-06,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-07,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-08,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-09,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-10,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-13,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-14,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-15,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-16,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-17,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-20,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-21,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-22,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-23,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-24,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-27,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-28,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-29,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-06-30,157.65,157.65,157.65,157.65,8.11,19.438964241676945,,,,0
2011-07-01,160.4,160.4,160.4,160.4,8.11,19.778051787916155,,,,0
2011-07-04,169.2,169.2,169.2,169.2,8.11,20.86313193588163,,,,0
2011-07-05,174.5,174.5,174.5,174.5,8.11,21.51664611590629,,,,0
2011-07-06,176.95,176.95,176.95,176.95,8.11,21.81874229346485,,,,0
2011-07-07,179.7,179.7,179.7,179.7,8.11,22.157829839704068,,,,0
2011-07-08,173.25,173.25,173.25,173.25,8.11,21.362515413070284,,,,0
2011-07-11,173.15,173.15,173.15,173.15,8.11,21.350184956843407,,,,0
2011-07-12,171.3,171.3,171.3,171.3,8.11,21.12207151664612,,,,0
