Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-14,112.05,112.05,112.05,112.05,1.32,84.88636363636363,,,,0
2016-10-17,110.7,110.7,110.7,110.7,1.32,83.86363636363636,,,,0
2016-10-18,112.7,112.7,112.7,112.7,1.32,85.37878787878788,,,,0
2016-10-19,112.8,112.8,112.8,112.8,1.32,85.45454545454545,,,,0
2016-10-20,114.45,114.45,114.45,114.45,1.32,86.70454545454545,,,,0
2016-10-21,113.35,113.35,113.35,113.35,1.32,85.87121212121211,,,,0
2016-10-24,114.95,114.95,114.95,114.95,1.32,87.08333333333333,,,,0
2016-10-25,114.05,114.05,114.05,114.05,1.32,86.40151515151514,,,,0
2016-10-26,114.15,114.15,114.15,114.15,1.32,86.47727272727273,,,,0
2016-10-27,113.55,113.55,113.55,113.55,1.32,86.02272727272727,,,,0
2016-10-28,114.85,114.85,114.85,114.85,1.32,87.00757575757575,,,,0
2016-10-30,114.65,114.65,114.65,114.65,1.32,86.85606060606061,,,,0
2016-10-31,114.65,114.65,114.65,114.65,1.32,86.85606060606061,,,,0
2016-11-01,113.85,113.85,113.85,113.85,1.32,86.24999999999999,,,,0
2016-11-02,109.1,109.1,109.1,109.1,1.32,82.65151515151514,,,,0
2016-11-03,108.75,108.75,108.75,108.75,1.32,82.38636363636363,,,,0
2016-11-04,106.25,106.25,106.25,106.25,1.32,80.49242424242424,,,,0
2016-11-07,108.7,108.7,108.7,108.7,1.32,82.34848484848484,,,,0
2016-11-08,109.0,109.0,109.0,109.0,1.32,82.57575757575758,,,,0
2016-11-09,109.75,109.75,109.75,109.75,1.32,83.14393939393939,,,,0
2016-11-10,124.15,124.15,124.15,124.15,1.32,94.0530303030303,,,,0
2016-11-11,122.05,122.05,122.05,122.05,1.32,92.4621212121212,,,,0
2016-11-14,122.05,122.05,122.05,122.05,1.32,92.4621212121212,,,,0
2016-11-15,123.25,123.25,123.25,123.25,1.32,93.37121212121212,,,,0
2016-11-16,121.1,121.1,121.1,121.1,1.32,91.74242424242424,,,,0
2016-11-17,119.8,119.8,119.8,119.8,1.32,90.75757575757576,,,,0
2016-11-18,121.5,121.5,121.5,121.5,1.32,92.04545454545456,,,,0
2016-11-21,117.15,117.15,117.15,117.15,1.32,88.75,,,,0
2016-11-22,117.15,117.15,117.15,117.15,1.32,88.75,,,,0
2016-11-23,117.3,117.3,117.3,117.3,1.32,88.86363636363636,,,,0
2016-11-24,120.05,120.05,120.05,120.05,1.32,90.94696969696967,,,,0
2016-11-25,121.4,121.4,121.4,121.4,1.32,91.96969696969695,,,,0
2016-11-28,117.9,117.9,117.9,117.9,1.32,89.31818181818181,,,,0
2016-11-29,116.45,116.45,116.45,116.45,1.32,88.21969696969697,,,,0
2016-11-30,119.5,119.5,119.5,119.5,1.32,90.53030303030305,,,,0
2016-12-01,116.8,116.8,116.8,116.8,0.96,121.66666666666669,,,,0
2016-12-02,116.2,116.2,116.2,116.2,0.96,121.04166666666669,,,,0
2016-12-05,117.4,117.4,117.4,117.4,0.96,122.29166666666669,,,,0
2016-12-06,117.0,117.0,117.0,117.0,0.96,121.875,,,,0
2016-12-07,114.25,114.25,114.25,114.25,0.96,119.01041666666669,,,,0
2016-12-08,114.7,114.7,114.7,114.7,0.96,119.47916666666669,,,,0
2016-12-09,117.05,117.05,117.05,117.05,0.96,121.92708333333331,,,,0
2016-12-12,115.65,115.65,115.65,115.65,0.96,120.46875,,,,0
2016-12-13,115.0,115.0,115.0,115.0,0.96,119.79166666666669,,,,0
2016-12-14,113.9,113.9,113.9,113.9,0.96,118.64583333333334,,,,0
2016-12-15,114.0,114.0,114.0,114.0,0.96,118.75,,,,0
2016-12-16,113.5,113.5,113.5,113.5,0.96,118.22916666666669,,,,0
2016-12-19,112.5,112.5,112.5,112.5,0.96,117.1875,,,,0
2016-12-20,110.4,110.4,110.4,110.4,0.96,115.0,,,,0
2016-12-21,109.1,109.1,109.1,109.1,0.96,113.64583333333331,,,,0
2016-12-22,107.65,107.65,107.65,107.65,0.96,112.13541666666669,,,,0
2016-12-23,107.05,107.05,107.05,107.05,0.96,111.51041666666669,,,,0
2016-12-26,103.5,103.5,103.5,103.5,0.96,107.8125,,,,0
2016-12-27,104.75,104.75,104.75,104.75,0.96,109.11458333333334,,,,0
2016-12-28,104.25,104.25,104.25,104.25,0.96,108.59375,,,,0
2016-12-29,105.35,105.35,105.35,105.35,0.96,109.73958333333331,,,,0
2016-12-30,107.25,107.25,107.25,107.25,0.96,111.71875,,,,0
2017-01-02,107.45,107.45,107.45,107.45,0.96,111.92708333333334,,,,0
2017-01-03,108.35,108.35,108.35,108.35,0.96,112.86458333333331,89.52651515151516,,,0
2017-01-04,107.7,107.7,107.7,107.7,0.96,112.1875,89.96212121212122,,,0
2017-01-05,109.55,109.55,109.55,109.55,0.96,114.11458333333331,90.22727272727272,,,0
2017-01-06,110.55,110.55,110.55,110.55,0.96,115.15625,90.35984848484848,,,0
2017-01-09,111.2,111.2,111.2,111.2,0.96,115.83333333333334,90.39772727272728,,,0
2017-01-10,111.25,111.25,111.25,111.25,0.96,115.88541666666669,90.39772727272728,,,0
2017-01-11,114.25,114.25,114.25,114.25,0.96,119.01041666666669,90.39772727272728,,,0
2017-01-12,114.15,114.15,114.15,114.15,0.96,118.90625,90.39772727272728,,,0
2017-01-13,114.0,114.0,114.0,114.0,0.96,118.75,90.58712121212122,,,0
2017-01-16,115.35,115.35,115.35,115.35,0.96,120.15625,90.6439393939394,,,0
2017-01-17,115.05,115.05,115.05,115.05,0.96,119.84375,90.6439393939394,,,0
2017-01-18,115.2,115.2,115.2,115.2,0.96,120.0,90.7007575757576,,,0
2017-01-19,115.6,115.6,115.6,115.6,0.96,120.41666666666669,90.83333333333334,,,0
2017-01-20,112.35,112.35,112.35,112.35,0.96,117.03125,90.92803030303028,,,0
2017-01-23,114.15,114.15,114.15,114.15,0.96,118.90625,91.34469696969695,,,0
2017-01-24,114.85,114.85,114.85,114.85,0.96,119.63541666666669,91.8560606060606,,,0
2017-01-25,115.05,115.05,115.05,115.05,0.96,119.84375,92.00757575757576,,,0
2017-01-26,115.05,115.05,115.05,115.05,0.96,119.84375,92.25378787878788,,,0
2017-01-27,117.05,117.05,117.05,117.05,0.96,121.92708333333331,92.4621212121212,,,0
2017-01-30,120.3,120.3,120.3,120.3,0.96,125.3125,92.91666666666666,,,0
2017-01-31,117.65,117.65,117.65,117.65,0.96,122.55208333333334,93.71212121212122,,,0
2017-02-01,121.15,121.15,121.15,121.15,0.96,126.19791666666669,100.93276515151516,,,0
2017-02-02,125.25,125.25,125.25,125.25,0.96,130.46875,108.203125,,,0
2017-02-03,132.95,132.95,132.95,132.95,0.96,138.48958333333331,108.85416666666669,,,0
2017-02-06,132.5,132.5,132.5,132.5,0.96,138.02083333333334,109.42708333333331,,,0
2017-02-07,133.25,133.25,133.25,133.25,0.96,138.80208333333334,110.625,,,0
2017-02-08,132.7,132.7,132.7,132.7,0.96,138.22916666666666,111.61458333333334,,,0
2017-02-09,136.85,136.85,136.85,136.85,0.96,142.55208333333334,111.82291666666669,,,0
2017-02-10,133.9,133.9,133.9,133.9,0.96,139.47916666666669,112.03125,,,0
2017-02-13,128.75,128.75,128.75,128.75,0.96,134.11458333333334,112.16145833333334,,,0
2017-02-14,128.6,128.6,128.6,128.6,0.96,133.95833333333334,112.52604166666666,,,0
2017-02-15,123.75,123.75,123.75,123.75,0.96,128.90625,113.25520833333331,,,0
2017-02-16,125.45,125.45,125.45,125.45,0.96,130.67708333333334,113.88020833333331,,,0
2017-02-17,124.5,124.5,124.5,124.5,0.96,129.6875,114.55729166666666,,,0
2017-02-20,126.0,126.0,126.0,126.0,0.96,131.25,115.078125,,,0
2017-02-21,128.1,128.1,128.1,128.1,0.96,133.4375,115.49479166666669,,,0
2017-02-22,127.75,127.75,127.75,127.75,0.96,133.07291666666669,115.859375,,,0
2017-02-23,127.5,127.5,127.5,127.5,0.96,132.8125,116.45833333333334,,,0
2017-02-24,127.5,127.5,127.5,127.5,0.96,132.8125,117.109375,,,0
2017-02-27,125.15,125.15,125.15,125.15,0.96,130.36458333333334,117.70833333333334,,,0
2017-02-28,128.8,128.8,128.8,128.8,0.96,134.16666666666669,118.4375,,,0
2017-03-01,128.75,128.75,128.75,128.75,-9.91,,,,,0
2017-03-02,125.95,125.95,125.95,125.95,-9.91,,,,,0
2017-03-03,125.75,125.75,125.75,125.75,-9.91,,,,,0
2017-03-06,128.35,128.35,128.35,128.35,-9.91,,,,,0
2017-03-07,126.2,126.2,126.2,126.2,-9.91,,,,,0
2017-03-08,125.1,125.1,125.1,125.1,-9.91,,,,,0
2017-03-09,124.25,124.25,124.25,124.25,-9.91,,,,,0
2017-03-10,123.45,123.45,123.45,123.45,-9.91,,,,,0
2017-03-13,123.45,123.45,123.45,123.45,-9.91,,,,,0
2017-03-14,123.9,123.9,123.9,123.9,-9.91,,,,,0
2017-03-15,126.25,126.25,126.25,126.25,-9.91,,,,,0
2017-03-16,128.35,128.35,128.35,128.35,-9.91,,,,,0
2017-03-17,126.95,126.95,126.95,126.95,-9.91,,,,,0
2017-03-20,128.9,128.9,128.9,128.9,-9.91,,,,,0
2017-03-21,128.6,128.6,128.6,128.6,-9.91,,,,,0
2017-03-22,125.8,125.8,125.8,125.8,-9.91,,,,,0
2017-03-23,126.5,126.5,126.5,126.5,-9.91,,,,,0
2017-03-24,133.05,133.05,133.05,133.05,-9.91,,,,,0
2017-03-27,135.9,135.9,135.9,135.9,-9.91,,,,,0
2017-03-28,135.95,135.95,135.95,135.95,-9.91,,,,,0
2017-03-29,138.4,138.4,138.4,138.4,-9.91,,,,,0
2017-03-30,138.5,138.5,138.5,138.5,-9.91,,,,,0
2017-03-31,139.25,139.25,139.25,139.25,-9.91,,,,,0
2017-04-03,139.4,139.4,139.4,139.4,-9.91,,,,,0
2017-04-04,139.4,139.4,139.4,139.4,-9.91,,,,,0
2017-04-05,143.0,143.0,143.0,143.0,-9.91,,,,,0
2017-04-06,141.9,141.9,141.9,141.9,-9.91,,,,,0
2017-04-07,141.1,141.1,141.1,141.1,-9.91,,,,,0
2017-04-10,145.6,145.6,145.6,145.6,-9.91,,,,,0
2017-04-11,149.65,149.65,149.65,149.65,-9.91,,,,,0
2017-04-12,147.65,147.65,147.65,147.65,-9.91,,,,,0
2017-04-13,149.35,149.35,149.35,149.35,-9.91,,,,,0
2017-04-14,149.35,149.35,149.35,149.35,-9.91,,,,,0
2017-04-17,147.2,147.2,147.2,147.2,-9.91,,,,,0
2017-04-18,151.4,151.4,151.4,151.4,-9.91,,,,,0
2017-04-19,149.15,149.15,149.15,149.15,-9.91,,,,,0
2017-04-20,151.85,151.85,151.85,151.85,-9.91,,,,,0
2017-04-21,150.45,150.45,150.45,150.45,-9.91,,,,,0
2017-04-24,153.35,153.35,153.35,153.35,-9.91,,,,,0
2017-04-25,158.45,158.45,158.45,158.45,-9.91,,,,,0
2017-04-26,163.7,163.7,163.7,163.7,-9.91,,,,,0
2017-04-27,178.5,178.5,178.5,178.5,-9.91,,,,,0
2017-04-28,186.8,186.8,186.8,186.8,-9.91,,,,,0
2017-05-01,186.8,186.8,186.8,186.8,-9.91,,,,,0
2017-05-02,179.8,179.8,179.8,179.8,-9.91,,,,,0
2017-05-03,185.25,185.25,185.25,185.25,-9.91,,,,,0
2017-05-04,192.3,192.3,192.3,192.3,-9.91,,,,,0
2017-05-05,183.6,183.6,183.6,183.6,-9.91,,,,,0
2017-05-08,185.35,185.35,185.35,185.35,-9.91,,,,,0
2017-05-09,181.1,181.1,181.1,181.1,-9.91,,,,,0
2017-05-10,180.85,180.85,180.85,180.85,-9.91,,,,,0
2017-05-11,182.4,182.4,182.4,182.4,-9.91,,,,,0
2017-05-12,178.85,178.85,178.85,178.85,-9.91,,,,,0
2017-05-15,181.1,181.1,181.1,181.1,-9.91,,,,,0
2017-05-16,187.35,187.35,187.35,187.35,-9.91,,,,,0
2017-05-17,184.85,184.85,184.85,184.85,-9.91,,,,,0
2017-05-18,179.15,179.15,179.15,179.15,-9.91,,,,,0
2017-05-19,178.3,178.3,178.3,178.3,-9.91,,,,,0
2017-05-22,158.5,158.5,158.5,158.5,-9.91,,,,,0
2017-05-23,146.45,146.45,146.45,146.45,-9.91,,,,,0
2017-05-24,141.2,141.2,141.2,141.2,-9.91,,,,,0
2017-05-25,148.95,148.95,148.95,148.95,-9.91,,,,,0
2017-05-26,148.65,148.65,148.65,148.65,-9.91,,,,,0
2017-05-29,142.85,142.85,142.85,142.85,-9.91,,,,,0
2017-05-30,146.85,146.85,146.85,146.85,-9.91,,,,,0
2017-05-31,141.35,141.35,141.35,141.35,-9.91,,,,,0
2017-06-01,143.9,143.9,143.9,143.9,0.83,173.37349397590364,,,,0
2017-06-02,145.85,145.85,145.85,145.85,0.83,175.72289156626505,,,,0
2017-06-05,146.5,146.5,146.5,146.5,0.83,176.50602409638554,,,,0
2017-06-06,142.55,142.55,142.55,142.55,0.83,171.74698795180726,,,,0
2017-06-07,145.2,145.2,145.2,145.2,0.83,174.93975903614458,,,,0
2017-06-08,143.65,143.65,143.65,143.65,0.83,173.0722891566265,,,,0
2017-06-09,143.3,143.3,143.3,143.3,0.83,172.65060240963857,,,,0
2017-06-12,137.8,137.8,137.8,137.8,0.83,166.02409638554218,,,,0
2017-06-13,137.65,137.65,137.65,137.65,0.83,165.84337349397592,,,,0
2017-06-14,139.85,139.85,139.85,139.85,0.83,168.49397590361446,,,,0
2017-06-15,139.05,139.05,139.05,139.05,0.83,167.53012048192772,,,,0
2017-06-16,138.35,138.35,138.35,138.35,0.83,166.6867469879518,,,,0
2017-06-19,138.55,138.55,138.55,138.55,0.83,166.92771084337352,,,,0
2017-06-20,137.25,137.25,137.25,137.25,0.83,165.36144578313252,,,,0
2017-06-21,137.5,137.5,137.5,137.5,0.83,165.66265060240966,,,,0
2017-06-22,136.35,136.35,136.35,136.35,0.83,164.27710843373495,,,,0
2017-06-23,134.0,134.0,134.0,134.0,0.83,161.44578313253012,,,,0
2017-06-26,134.0,134.0,134.0,134.0,0.83,161.44578313253012,,,,0
2017-06-27,133.55,133.55,133.55,133.55,0.83,160.90361445783134,,,,0
2017-06-28,136.75,136.75,136.75,136.75,0.83,164.75903614457832,,,,0
2017-06-29,138.45,138.45,138.45,138.45,0.83,166.80722891566265,,,,0
2017-06-30,139.7,139.7,139.7,139.7,0.83,168.3132530120482,,,,0
2017-07-03,139.7,139.7,139.7,139.7,0.83,168.3132530120482,,,,0
2017-07-04,137.0,137.0,137.0,137.0,0.83,165.06024096385542,,,,0
2017-07-05,137.65,137.65,137.65,137.65,0.83,165.84337349397592,,,,0
2017-07-06,140.45,140.45,140.45,140.45,0.83,169.2168674698795,,,,0
2017-07-07,141.2,141.2,141.2,141.2,0.83,170.12048192771084,,,,0
2017-07-10,149.2,149.2,149.2,149.2,0.83,179.75903614457832,,,,0
2017-07-11,144.4,144.4,144.4,144.4,0.83,173.97590361445785,,,,0
2017-07-12,145.3,145.3,145.3,145.3,0.83,175.06024096385545,,,,0
2017-07-13,144.35,144.35,144.35,144.35,0.83,173.9156626506024,,,,0
2017-07-14,146.95,146.95,146.95,146.95,0.83,177.04819277108433,,,,0
2017-07-17,148.1,148.1,148.1,148.1,0.83,178.43373493975903,,,,0
2017-07-18,152.65,152.65,152.65,152.65,0.83,183.91566265060243,,,,0
2017-07-19,155.95,155.95,155.95,155.95,0.83,187.89156626506025,,,,0
2017-07-20,151.25,151.25,151.25,151.25,0.83,182.22891566265065,,,,0
2017-07-21,154.9,154.9,154.9,154.9,0.83,186.6265060240964,,,,0
2017-07-24,159.8,159.8,159.8,159.8,0.83,192.53012048192767,,,,0
2017-07-25,163.95,163.95,163.95,163.95,0.83,197.5301204819277,,,,0
2017-07-26,160.6,160.6,160.6,160.6,0.83,193.49397590361448,,,,0
2017-07-27,154.9,154.9,154.9,154.9,0.83,186.6265060240964,,,,0
2017-07-28,162.25,162.25,162.25,162.25,0.83,195.4819277108434,,,,0
2017-07-31,166.0,166.0,166.0,166.0,0.83,200.0,,,,0
2017-08-01,162.3,162.3,162.3,162.3,0.83,195.5421686746988,,,,0
2017-08-02,161.55,161.55,161.55,161.55,0.83,194.6385542168675,,,,0
2017-08-03,154.75,154.75,154.75,154.75,0.83,186.44578313253007,,,,0
2017-08-04,158.45,158.45,158.45,158.45,0.83,190.9036144578313,,,,0
2017-08-07,158.05,158.05,158.05,158.05,0.83,190.421686746988,,,,0
2017-08-08,152.55,152.55,152.55,152.55,0.83,183.7951807228916,,,,0
2017-08-09,158.45,158.45,158.45,158.45,0.83,190.9036144578313,,,,0
2017-08-10,148.15,148.15,148.15,148.15,0.83,178.49397590361448,,,,0
2017-08-11,143.05,143.05,143.05,143.05,0.83,172.34939759036146,,,,0
2017-08-14,144.95,144.95,144.95,144.95,0.83,174.63855421686748,,,,0
2017-08-15,144.95,144.95,144.95,144.95,0.83,174.63855421686748,,,,0
2017-08-16,147.05,147.05,147.05,147.05,0.83,177.1686746987952,,,,0
2017-08-17,145.75,145.75,145.75,145.75,0.83,175.60240963855424,,,,0
2017-08-18,143.35,143.35,143.35,143.35,0.83,172.710843373494,,,,0
2017-08-21,139.5,139.5,139.5,139.5,0.83,168.0722891566265,,,,0
2017-08-22,139.15,139.15,139.15,139.15,0.83,167.65060240963857,,,,0
2017-08-23,143.8,143.8,143.8,143.8,0.83,173.2530120481928,,,,0
2017-08-24,144.15,144.15,144.15,144.15,0.83,173.67469879518077,,,,0
2017-08-25,144.15,144.15,144.15,144.15,0.83,173.67469879518077,,,,0
2017-08-28,143.75,143.75,143.75,143.75,0.83,173.19277108433735,,,,0
2017-08-29,141.65,141.65,141.65,141.65,0.83,170.66265060240966,,,,0
2017-08-30,143.0,143.0,143.0,143.0,0.83,172.28915662650604,,,,0
2017-08-31,144.2,144.2,144.2,144.2,0.83,173.73493975903614,,,,0
2017-09-01,143.9,143.9,143.9,143.9,1.57,91.65605095541402,,,,0
2017-09-04,142.35,142.35,142.35,142.35,1.57,90.6687898089172,,,,0
2017-09-05,144.1,144.1,144.1,144.1,1.57,91.78343949044586,,,,0
2017-09-06,143.05,143.05,143.05,143.05,1.57,91.11464968152866,,,,0
2017-09-07,143.85,143.85,143.85,143.85,1.57,91.62420382165604,,,,0
2017-09-08,141.55,141.55,141.55,141.55,1.57,90.15923566878982,,,,0
2017-09-11,143.15,143.15,143.15,143.15,1.57,91.1783439490446,,,,0
2017-09-12,145.45,145.45,145.45,145.45,1.57,92.64331210191082,,,,0
2017-09-13,148.95,148.95,148.95,148.95,1.57,94.87261146496814,,,,0
2017-09-14,153.25,153.25,153.25,153.25,1.57,97.61146496815286,,,,0
2017-09-15,154.7,154.7,154.7,154.7,1.57,98.53503184713377,,,,0
2017-09-18,154.6,154.6,154.6,154.6,1.57,98.47133757961782,,,,0
2017-09-19,154.85,154.85,154.85,154.85,1.57,98.63057324840764,,,,0
2017-09-20,156.4,156.4,156.4,156.4,1.57,99.61783439490446,,,,0
2017-09-21,151.5,151.5,151.5,151.5,1.57,96.4968152866242,,,,0
2017-09-22,145.25,145.25,145.25,145.25,1.57,92.51592356687898,,,,0
2017-09-25,143.1,143.1,143.1,143.1,1.57,91.1464968152866,,,,0
2017-09-26,144.1,144.1,144.1,144.1,1.57,91.78343949044586,,,,0
2017-09-27,138.25,138.25,138.25,138.25,1.57,88.05732484076432,,,,0
2017-09-28,138.55,138.55,138.55,138.55,1.57,88.2484076433121,,,,0
2017-09-29,137.55,137.55,137.55,137.55,1.57,87.61146496815287,,,,0
2017-10-02,137.55,137.55,137.55,137.55,1.57,87.61146496815287,,,,0
2017-10-03,137.75,137.75,137.75,137.75,1.57,87.73885350318471,,,,0
2017-10-04,138.0,138.0,138.0,138.0,1.57,87.89808917197452,169.66867469879517,,,0
2017-10-05,139.45,139.45,139.45,139.45,1.57,88.8216560509554,168.85542168674698,,,0
2017-10-06,141.65,141.65,141.65,141.65,1.57,90.22292993630572,168.40361445783134,,,0
2017-10-09,139.25,139.25,139.25,139.25,1.57,88.69426751592356,168.3132530120482,,,0
2017-10-10,139.6,139.6,139.6,139.6,1.57,88.91719745222929,168.19277108433735,,,0
2017-10-11,134.95,134.95,134.95,134.95,1.57,85.95541401273884,167.86144578313252,,,0
2017-10-12,132.4,132.4,132.4,132.4,1.57,84.3312101910828,167.59036144578317,,,0
2017-10-13,136.0,136.0,136.0,136.0,1.57,86.62420382165605,167.22891566265062,,,0
2017-10-16,137.25,137.25,137.25,137.25,1.57,87.42038216560509,167.22891566265062,,,0
2017-10-17,137.6,137.6,137.6,137.6,1.57,87.64331210191082,167.22891566265062,,,0
2017-10-18,136.65,136.65,136.65,136.65,1.57,87.03821656050955,166.86746987951807,,,0
2017-10-19,134.75,134.75,134.75,134.75,1.57,85.828025477707,166.74698795180723,,,0
2017-10-20,134.75,134.75,134.75,134.75,1.57,85.828025477707,166.32530120481928,,,0
2017-10-23,134.9,134.9,134.9,134.9,1.57,85.92356687898089,165.75301204819277,,,0
2017-10-24,140.55,140.55,140.55,140.55,1.57,89.52229299363057,165.75301204819277,,,0
2017-10-25,188.5,188.5,188.5,188.5,1.57,120.06369426751591,165.45180722891567,,,0
2017-10-26,192.95,192.95,192.95,192.95,1.57,122.8980891719745,165.45180722891567,,,0
2017-10-27,181.05,181.05,181.05,181.05,1.57,115.31847133757962,165.45180722891567,,,0
2017-10-30,185.35,185.35,185.35,185.35,1.57,118.05732484076432,165.45180722891567,,,0
2017-10-31,191.1,191.1,191.1,191.1,1.57,121.71974522292992,165.45180722891567,,,0
2017-11-01,194.15,194.15,194.15,194.15,1.57,123.6624203821656,165.45180722891567,,,0
2017-11-02,194.25,194.25,194.25,194.25,1.57,123.72611464968152,144.39317780676848,,,0
2017-11-03,201.1,201.1,201.1,201.1,1.57,128.0891719745223,125.9076433121019,,,0
2017-11-06,205.65,205.65,205.65,205.65,1.57,130.98726114649682,125.9076433121019,,,0
2017-11-07,195.15,195.15,195.15,195.15,1.57,124.29936305732484,124.01273885350318,,,0
2017-11-08,193.9,193.9,193.9,193.9,1.57,123.5031847133758,123.69426751592356,,,0
2017-11-09,200.05,200.05,200.05,200.05,1.57,127.4203821656051,123.69426751592356,,,0
2017-11-10,196.35,196.35,196.35,196.35,1.57,125.06369426751591,123.69426751592356,,,0
2017-11-13,199.0,199.0,199.0,199.0,1.57,126.7515923566879,123.69426751592356,,,0
2017-11-14,195.6,195.6,195.6,195.6,1.57,124.58598726114649,123.69426751592356,,,0
2017-11-15,197.4,197.4,197.4,197.4,1.57,125.73248407643312,123.69426751592356,,,0
2017-11-16,207.5,207.5,207.5,207.5,1.57,132.1656050955414,123.69426751592356,,,0
2017-11-17,207.85,207.85,207.85,207.85,1.57,132.3885350318471,123.69426751592356,,,0
2017-11-20,205.3,205.3,205.3,205.3,1.57,130.76433121019107,123.69426751592356,,,0
2017-11-21,201.5,201.5,201.5,201.5,1.57,128.34394904458597,123.69426751592356,,,0
2017-11-22,202.65,202.65,202.65,202.65,1.57,129.0764331210191,123.69426751592356,,,0
2017-11-23,202.6,202.6,202.6,202.6,1.57,129.04458598726114,123.69426751592356,,,0
2017-11-24,200.4,200.4,200.4,200.4,1.57,127.64331210191082,123.69426751592356,,,0
2017-11-27,200.4,200.4,200.4,200.4,1.57,127.64331210191082,123.69426751592356,,,0
2017-11-28,199.15,199.15,199.15,199.15,1.57,126.8471337579618,123.69426751592356,,,0
2017-11-29,197.1,197.1,197.1,197.1,1.57,125.54140127388534,123.69426751592356,,,0
2017-11-30,195.65,195.65,195.65,195.65,1.57,124.61783439490446,123.69426751592356,,,0
2017-12-01,187.35,187.35,187.35,187.35,-19.76,,,,,0
2017-12-04,185.3,185.3,185.3,185.3,-19.76,,,,,0
2017-12-05,184.0,184.0,184.0,184.0,-19.76,,,,,0
2017-12-06,182.3,182.3,182.3,182.3,-19.76,,,,,0
2017-12-07,186.75,186.75,186.75,186.75,-19.76,,,,,0
2017-12-08,185.25,185.25,185.25,185.25,-19.76,,,,,0
2017-12-11,181.9,181.9,181.9,181.9,-19.76,,,,,0
2017-12-12,179.4,179.4,179.4,179.4,-19.76,,,,,0
2017-12-13,174.1,174.1,174.1,174.1,-19.76,,,,,0
2017-12-14,174.95,174.95,174.95,174.95,-19.76,,,,,0
2017-12-15,176.95,176.95,176.95,176.95,-19.76,,,,,0
2017-12-18,181.05,181.05,181.05,181.05,-19.76,,,,,0
2017-12-19,181.25,181.25,181.25,181.25,-19.76,,,,,0
2017-12-20,174.1,174.1,174.1,174.1,-19.76,,,,,0
2017-12-21,172.7,172.7,172.7,172.7,-19.76,,,,,0
2017-12-22,171.15,171.15,171.15,171.15,-19.76,,,,,0
2017-12-25,171.15,171.15,171.15,171.15,-19.76,,,,,0
2017-12-26,171.75,171.75,171.75,171.75,-19.76,,,,,0
2017-12-27,171.85,171.85,171.85,171.85,-19.76,,,,,0
2017-12-28,169.75,169.75,169.75,169.75,-19.76,,,,,0
2017-12-29,169.75,169.75,169.75,169.75,-19.76,,,,,0
2018-01-01,169.9,169.9,169.9,169.9,-19.76,,,,,0
2018-01-02,167.3,167.3,167.3,167.3,-19.76,,,,,0
2018-01-03,168.35,168.35,168.35,168.35,-19.76,,,,,0
2018-01-04,174.65,174.65,174.65,174.65,-19.76,,,,,0
2018-01-05,172.25,172.25,172.25,172.25,-19.76,,,,,0
2018-01-08,170.4,170.4,170.4,170.4,-19.76,,,,,0
2018-01-09,170.25,170.25,170.25,170.25,-19.76,,,,,0
2018-01-10,165.0,165.0,165.0,165.0,-19.76,,,,,0
2018-01-11,166.05,166.05,166.05,166.05,-19.76,,,,,0
2018-01-12,162.65,162.65,162.65,162.65,-19.76,,,,,0
2018-01-15,162.4,162.4,162.4,162.4,-19.76,,,,,0
2018-01-16,156.9,156.9,156.9,156.9,-19.76,,,,,0
2018-01-17,164.7,164.7,164.7,164.7,-19.76,,,,,0
2018-01-18,160.5,160.5,160.5,160.5,-19.76,,,,,0
2018-01-19,164.95,164.95,164.95,164.95,-19.76,,,,,0
2018-01-22,164.3,164.3,164.3,164.3,-19.76,,,,,0
2018-01-23,169.3,169.3,169.3,169.3,-19.76,,,,,0
2018-01-24,172.45,172.45,172.45,172.45,-19.76,,,,,0
2018-01-25,169.4,169.4,169.4,169.4,-19.76,,,,,0
2018-01-26,169.4,169.4,169.4,169.4,-19.76,,,,,0
2018-01-29,163.7,163.7,163.7,163.7,-19.76,,,,,0
2018-01-30,161.7,161.7,161.7,161.7,-19.76,,,,,0
2018-01-31,157.2,157.2,157.2,157.2,-19.76,,,,,0
2018-02-01,153.5,153.5,153.5,153.5,-19.76,,,,,0
2018-02-02,147.55,147.55,147.55,147.55,-19.76,,,,,0
2018-02-05,147.2,147.2,147.2,147.2,-19.76,,,,,0
2018-02-06,142.6,142.6,142.6,142.6,-19.76,,,,,0
2018-02-07,141.0,141.0,141.0,141.0,-19.76,,,,,0
2018-02-08,142.35,142.35,142.35,142.35,-19.76,,,,,0
2018-02-09,142.2,142.2,142.2,142.2,-19.76,,,,,0
2018-02-12,144.85,144.85,144.85,144.85,-19.76,,,,,0
2018-02-13,144.85,144.85,144.85,144.85,-19.76,,,,,0
2018-02-14,133.55,133.55,133.55,133.55,-19.76,,,,,0
2018-02-15,133.35,133.35,133.35,133.35,-19.76,,,,,0
2018-02-16,130.45,130.45,130.45,130.45,-19.76,,,,,0
2018-02-19,125.0,125.0,125.0,125.0,-19.76,,,,,0
2018-02-20,129.5,129.5,129.5,129.5,-19.76,,,,,0
2018-02-21,128.75,128.75,128.75,128.75,-19.76,,,,,0
2018-02-22,129.0,129.0,129.0,129.0,-19.76,,,,,0
