Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-12,38.9,38.9,38.9,38.9,1.87,20.80213903743316,14.505347593582886,13.048128342245988,13.202247191011235,0
2007-12-13,40.15,40.15,40.15,40.15,1.87,21.47058823529412,14.59893048128342,13.088235294117649,13.202247191011235,0
2007-12-14,43.85,43.85,43.85,43.85,1.87,23.449197860962567,14.679144385026737,13.168449197860962,13.202247191011235,0
2007-12-17,42.95,42.95,42.95,42.95,1.87,22.967914438502675,14.692513368983956,13.248663101604276,13.202247191011235,0
2007-12-18,41.75,41.75,41.75,41.75,1.87,22.326203208556148,14.719251336898395,13.328877005347591,13.202247191011235,0
2007-12-19,42.7,42.7,42.7,42.7,1.87,22.834224598930483,14.866310160427808,13.395721925133689,13.202247191011235,0
2007-12-20,40.75,40.75,40.75,40.75,1.87,21.791443850267378,15.106951871657754,13.409090909090908,13.202247191011235,0
2007-12-21,40.75,40.75,40.75,40.75,1.87,21.791443850267378,15.427807486631018,13.449197860962569,13.202247191011235,0
2007-12-24,41.05,41.05,41.05,41.05,1.87,21.95187165775401,15.655080213903744,13.502673796791443,13.202247191011235,0
2007-12-25,41.05,41.05,41.05,41.05,1.87,21.95187165775401,15.70855614973262,13.542780748663102,13.202247191011235,0
2007-12-26,42.25,42.25,42.25,42.25,1.87,22.59358288770053,15.762032085561495,13.55614973262032,13.202247191011235,0
2007-12-27,43.35,43.35,43.35,43.35,1.87,23.18181818181818,15.802139037433154,13.609625668449198,13.202247191011235,0
2007-12-28,44.6,44.6,44.6,44.6,1.87,23.850267379679146,15.828877005347591,13.663101604278074,13.202247191011235,0
2007-12-31,46.85,46.85,46.85,46.85,1.87,25.05347593582888,15.85561497326203,13.676470588235292,13.202247191011235,0
2008-01-01,49.2,49.2,49.2,49.2,1.87,26.310160427807485,15.949197860962569,13.70320855614973,13.202247191011235,0
2008-01-02,51.15,51.15,51.15,51.15,1.87,27.352941176470587,16.029411764705884,13.71657754010695,13.202247191011235,0
2008-01-03,50.55,50.55,50.55,50.55,1.87,27.03208556149732,16.096256684491976,13.72994652406417,13.202247191011235,0
2008-01-04,48.2,48.2,48.2,48.2,1.87,25.77540106951872,16.176470588235293,13.770053475935828,13.202247191011235,0
2008-01-07,47.1,47.1,47.1,47.1,1.87,25.18716577540107,16.25668449197861,13.796791443850267,13.202247191011235,0
2008-01-08,44.75,44.75,44.75,44.75,1.87,23.93048128342246,16.390374331550802,13.823529411764705,13.202247191011235,0
2008-01-09,42.8,42.8,42.8,42.8,1.87,22.88770053475936,16.470588235294116,13.86363636363636,13.202247191011235,0
2008-01-10,40.75,40.75,40.75,40.75,1.87,21.791443850267378,16.470588235294116,13.8903743315508,13.202247191011235,0
2008-01-11,39.45,39.45,39.45,39.45,1.87,21.09625668449198,16.497326203208555,13.91711229946524,13.202247191011235,0
2008-01-14,40.75,40.75,40.75,40.75,1.87,21.791443850267378,16.59090909090909,13.93048128342246,13.202247191011235,0
2008-01-15,40.35,40.35,40.35,40.35,1.87,21.577540106951872,16.671122994652407,13.94385026737968,13.202247191011235,0
2008-01-16,38.55,38.55,38.55,38.55,1.87,20.614973262032084,16.764705882352942,13.970588235294116,13.202247191011235,0
2008-01-17,39.5,39.5,39.5,39.5,1.87,21.12299465240641,16.844919786096256,14.037433155080214,13.202247191011235,0
2008-01-18,37.65,37.65,37.65,37.65,1.87,20.13368983957219,16.91176470588235,14.117647058823527,13.202247191011235,0
2008-01-21,35.8,35.8,35.8,35.8,1.87,19.144385026737964,17.13903743315508,14.157754010695186,13.202247191011235,0
2008-01-22,34.05,34.05,34.05,34.05,1.87,18.20855614973262,17.47326203208556,14.197860962566844,13.202247191011235,0
2008-01-23,32.35,32.35,32.35,32.35,1.87,17.299465240641712,17.47326203208556,14.224598930481283,13.202247191011235,0
2008-01-24,30.75,30.75,30.75,30.75,1.87,16.443850267379677,17.47326203208556,14.224598930481283,13.202247191011235,0
2008-01-25,29.7,29.7,29.7,29.7,1.87,15.88235294117647,17.47326203208556,14.224598930481283,13.202247191011235,0
2008-01-28,30.0,30.0,30.0,30.0,1.87,16.0427807486631,17.47326203208556,14.237967914438505,13.233333333333334,0
2008-01-29,30.0,30.0,30.0,30.0,1.87,16.0427807486631,17.47326203208556,14.25133689839572,13.235294117647058,0
2008-01-30,29.25,29.25,29.25,29.25,1.87,15.641711229946525,17.47326203208556,14.25133689839572,13.258426966292136,0
2008-01-31,28.6,28.6,28.6,28.6,1.87,15.294117647058824,17.47326203208556,14.27807486631016,13.258426966292136,0
2008-02-01,29.2,29.2,29.2,29.2,1.87,15.614973262032084,17.47326203208556,14.31818181818182,13.258426966292136,0
2008-02-04,30.7,30.7,30.7,30.7,1.87,16.417112299465238,17.47326203208556,14.344919786096256,13.262032085561495,0
2008-02-05,32.0,32.0,32.0,32.0,1.87,17.11229946524064,17.47326203208556,14.371657754010696,13.286516853932584,0
2008-02-06,32.8,32.8,32.8,32.8,1.87,17.540106951871657,17.593582887700535,14.398395721925132,13.286516853932584,0
2008-02-07,31.95,31.95,31.95,31.95,1.87,17.085561497326204,17.593582887700535,14.425133689839573,13.286516853932584,0
2008-02-08,33.0,33.0,33.0,33.0,1.87,17.64705882352941,17.64705882352941,14.43850267379679,13.3,0
2008-02-11,31.35,31.35,31.35,31.35,1.87,16.764705882352942,17.64705882352941,14.43850267379679,13.3,0
2008-02-12,29.8,29.8,29.8,29.8,1.87,15.935828877005347,17.64705882352941,14.46524064171123,13.333333333333334,0
2008-02-13,28.9,28.9,28.9,28.9,1.87,15.454545454545451,17.64705882352941,14.505347593582886,13.395721925133689,0
2008-02-14,30.35,30.35,30.35,30.35,1.87,16.22994652406417,17.64705882352941,14.59893048128342,13.395721925133689,0
2008-02-15,30.8,30.8,30.8,30.8,1.87,16.470588235294116,17.64705882352941,14.679144385026737,13.422459893048128,0
2008-02-18,31.8,31.8,31.8,31.8,1.87,17.005347593582886,17.64705882352941,14.692513368983956,13.475935828877004,0
2008-02-19,31.55,31.55,31.55,31.55,1.87,16.871657754010695,17.64705882352941,14.719251336898395,13.48314606741573,0
2008-02-20,30.2,30.2,30.2,30.2,1.87,16.149732620320854,17.64705882352941,14.866310160427808,13.5,0
2008-02-21,31.5,31.5,31.5,31.5,1.87,16.844919786096256,17.64705882352941,15.106951871657754,13.529411764705882,0
2008-02-22,30.95,30.95,30.95,30.95,1.87,16.550802139037433,17.64705882352941,15.254010695187166,13.533333333333331,0
2008-02-25,30.35,30.35,30.35,30.35,1.87,16.22994652406417,17.64705882352941,15.374331550802138,13.533333333333331,0
2008-02-26,31.85,31.85,31.85,31.85,1.87,17.032085561497325,17.64705882352941,15.534759358288769,13.55614973262032,0
2008-02-27,31.5,31.5,31.5,31.5,1.87,16.844919786096256,17.64705882352941,15.628342245989304,13.55614973262032,0
2008-02-28,31.0,31.0,31.0,31.0,1.87,16.577540106951872,17.64705882352941,15.641711229946525,13.55614973262032,0
2008-02-29,30.85,30.85,30.85,30.85,1.87,16.497326203208555,17.64705882352941,15.655080213903744,13.55614973262032,0
2008-03-03,29.5,29.5,29.5,29.5,1.87,15.775401069518717,17.64705882352941,15.70855614973262,13.663101604278074,0
2008-03-04,28.5,28.5,28.5,28.5,1.87,15.240641711229946,17.64705882352941,15.70855614973262,13.663101604278074,0
2008-03-05,28.2,28.2,28.2,28.2,1.87,15.080213903743314,17.64705882352941,15.70855614973262,13.689839572192511,0
2008-03-06,28.2,28.2,28.2,28.2,1.87,15.080213903743314,17.64705882352941,15.70855614973262,13.71657754010695,0
2008-03-07,26.8,26.8,26.8,26.8,1.87,14.331550802139038,17.64705882352941,15.70855614973262,13.71657754010695,0
2008-03-10,25.75,25.75,25.75,25.75,1.87,13.770053475935828,17.64705882352941,15.70855614973262,13.74331550802139,0
2008-03-11,27.1,27.1,27.1,27.1,1.87,14.491978609625669,17.64705882352941,15.70855614973262,13.766666666666666,0
2008-03-12,27.15,27.15,27.15,27.15,1.87,14.518716577540106,17.64705882352941,15.70855614973262,13.770053475935828,0
2008-03-13,25.3,25.3,25.3,25.3,1.87,13.529411764705882,17.64705882352941,15.70855614973262,13.770053475935828,0
2008-03-14,25.5,25.5,25.5,25.5,1.87,13.636363636363637,17.64705882352941,15.70855614973262,13.770053475935828,0
2008-03-17,24.8,24.8,24.8,24.8,1.87,13.262032085561495,17.64705882352941,15.70855614973262,13.770053475935828,0
2008-03-18,24.2,24.2,24.2,24.2,1.87,12.941176470588234,17.64705882352941,15.70855614973262,13.770053475935828,0
2008-03-19,23.45,23.45,23.45,23.45,1.87,12.540106951871657,17.593582887700535,15.70855614973262,13.770053475935828,0
2008-03-20,23.45,23.45,23.45,23.45,1.87,12.540106951871657,17.419786096256686,15.70855614973262,13.770053475935828,0
2008-03-21,23.45,23.45,23.45,23.45,1.87,12.540106951871657,17.205882352941174,15.70855614973262,13.770053475935828,0
2008-03-24,22.15,22.15,22.15,22.15,1.87,11.844919786096256,17.09893048128342,15.70855614973262,13.770053475935828,0
2008-03-25,23.75,23.75,23.75,23.75,1.87,12.700534759358288,17.058823529411764,15.70855614973262,13.770053475935828,0
2008-03-26,24.25,24.25,24.25,24.25,1.87,12.967914438502673,17.058823529411764,15.70855614973262,13.770053475935828,0
2008-03-27,24.45,24.45,24.45,24.45,1.87,13.074866310160427,17.058823529411764,15.70855614973262,13.770053475935828,0
2008-03-28,25.9,25.9,25.9,25.9,1.87,13.850267379679142,17.058823529411764,15.70855614973262,13.796791443850267,0
2008-03-31,26.7,26.7,26.7,26.7,1.87,14.27807486631016,17.058823529411764,15.70855614973262,13.796791443850267,0
2008-04-01,26.9,26.9,26.9,26.9,1.87,14.385026737967912,17.058823529411764,15.70855614973262,13.850267379679142,0
2008-04-02,26.5,26.5,26.5,26.5,1.87,14.171122994652404,17.018716577540104,15.70855614973262,13.850267379679142,0
2008-04-03,27.0,27.0,27.0,27.0,1.87,14.43850267379679,16.93850267379679,15.70855614973262,13.866666666666667,0
2008-04-04,25.5,25.5,25.5,25.5,1.87,13.636363636363637,16.858288770053477,15.70855614973262,13.866666666666667,0
2008-04-07,25.4,25.4,25.4,25.4,1.87,13.58288770053476,16.844919786096256,15.70855614973262,13.866666666666667,0
2008-04-08,25.25,25.25,25.25,25.25,1.87,13.502673796791443,16.8048128342246,15.70855614973262,13.866666666666667,0
2008-04-09,26.05,26.05,26.05,26.05,1.87,13.93048128342246,16.671122994652407,15.70855614973262,13.866666666666667,0
2008-04-10,26.25,26.25,26.25,26.25,1.87,14.037433155080214,16.56417112299465,15.70855614973262,13.866666666666667,0
2008-04-11,26.85,26.85,26.85,26.85,1.87,14.358288770053475,16.524064171122994,15.70855614973262,13.87700534759358,0
2008-04-14,26.85,26.85,26.85,26.85,1.87,14.358288770053475,16.483957219251337,15.70855614973262,13.90374331550802,0
2008-04-15,26.7,26.7,26.7,26.7,1.87,14.27807486631016,16.457219251336895,15.70855614973262,13.93048128342246,0
2008-04-16,26.35,26.35,26.35,26.35,1.87,14.090909090909092,16.43048128342246,15.70855614973262,13.93048128342246,0
2008-04-17,27.15,27.15,27.15,27.15,1.87,14.518716577540106,16.323529411764703,15.70855614973262,13.93048128342246,0
2008-04-18,27.15,27.15,27.15,27.15,1.87,14.518716577540106,16.22994652406417,15.70855614973262,13.957219251336898,0
2008-04-21,28.05,28.05,28.05,28.05,1.87,15.0,16.18983957219251,15.70855614973262,13.966666666666669,0
2008-04-22,27.95,27.95,27.95,27.95,1.87,14.946524064171122,16.096256684491976,15.70855614973262,13.966666666666669,0
2008-04-23,27.55,27.55,27.55,27.55,1.87,14.732620320855617,16.0427807486631,15.70855614973262,13.983957219251336,0
2008-04-24,27.7,27.7,27.7,27.7,1.87,14.812834224598928,15.989304812834224,15.70855614973262,14.037433155080214,0
2008-04-25,27.65,27.65,27.65,27.65,1.87,14.786096256684491,15.909090909090908,15.70855614973262,14.090909090909092,0
2008-04-28,27.3,27.3,27.3,27.3,1.87,14.59893048128342,15.828877005347591,15.70855614973262,14.090909090909092,0
2008-04-29,27.95,27.95,27.95,27.95,1.87,14.946524064171122,15.70855614973262,15.70855614973262,14.1,0
2008-04-30,27.5,27.5,27.5,27.5,1.87,14.705882352941176,15.628342245989304,15.70855614973262,14.133333333333333,0
2008-05-01,27.5,27.5,27.5,27.5,1.87,14.705882352941176,15.534759358288769,15.70855614973262,14.144385026737966,0
2008-05-02,27.7,27.7,27.7,27.7,1.87,14.812834224598928,15.374331550802138,15.70855614973262,14.166666666666666,0
2008-05-05,28.2,28.2,28.2,28.2,1.87,15.080213903743314,15.267379679144383,15.70855614973262,14.166666666666666,0
2008-05-06,27.15,27.15,27.15,27.15,1.87,14.518716577540106,15.16042780748663,15.70855614973262,14.171122994652404,0
2008-05-07,27.0,27.0,27.0,27.0,1.87,14.43850267379679,15.080213903743314,15.70855614973262,14.171122994652404,0
2008-05-08,26.45,26.45,26.45,26.45,1.87,14.144385026737966,15.080213903743314,15.70855614973262,14.171122994652404,0
2008-05-09,26.15,26.15,26.15,26.15,1.87,13.983957219251336,15.040106951871657,15.70855614973262,14.171122994652404,0
2008-05-12,25.7,25.7,25.7,25.7,1.87,13.74331550802139,14.97326203208556,15.70855614973262,14.171122994652404,0
2008-05-13,26.45,26.45,26.45,26.45,1.87,14.144385026737966,14.946524064171122,15.70855614973262,14.171122994652404,0
2008-05-14,26.0,26.0,26.0,26.0,1.87,13.90374331550802,14.879679144385026,15.70855614973262,14.171122994652404,0
2008-05-15,26.0,26.0,26.0,26.0,1.87,13.90374331550802,14.812834224598928,15.70855614973262,14.171122994652404,0
2008-05-16,26.2,26.2,26.2,26.2,1.87,14.010695187165776,14.799465240641709,15.70855614973262,14.171122994652404,0
2008-05-19,26.2,26.2,26.2,26.2,1.87,14.010695187165776,14.759358288770054,15.70855614973262,14.171122994652404,0
2008-05-20,26.4,26.4,26.4,26.4,1.87,14.117647058823527,14.719251336898395,15.70855614973262,14.171122994652404,0
2008-05-21,26.45,26.45,26.45,26.45,1.87,14.144385026737966,14.705882352941176,15.70855614973262,14.171122994652404,0
2008-05-22,27.5,27.5,27.5,27.5,1.87,14.705882352941176,14.705882352941176,15.655080213903744,14.2,0
2008-05-23,27.05,27.05,27.05,27.05,1.87,14.46524064171123,14.652406417112298,15.655080213903744,14.2,0
2008-05-26,26.0,26.0,26.0,26.0,1.87,13.90374331550802,14.558823529411764,15.655080213903744,14.2,0
2008-05-27,26.3,26.3,26.3,26.3,1.87,14.064171122994653,14.518716577540106,15.628342245989304,14.2,0
2008-05-28,26.6,26.6,26.6,26.6,1.87,14.224598930481283,14.518716577540106,15.534759358288769,14.2,0
2008-05-29,27.1,27.1,27.1,27.1,1.87,14.491978609625669,14.518716577540106,15.374331550802138,14.2,0
2008-05-30,27.25,27.25,27.25,27.25,1.87,14.572192513368982,14.518716577540106,15.267379679144383,14.224598930481283,0
2008-06-02,27.9,27.9,27.9,27.9,1.87,14.919786096256685,14.518716577540106,15.16042780748663,14.224598930481283,0
2008-06-03,27.75,27.75,27.75,27.75,1.87,14.839572192513367,14.518716577540106,15.080213903743314,14.224598930481283,0
2008-06-04,26.75,26.75,26.75,26.75,1.87,14.3048128342246,14.505347593582886,15.080213903743314,14.224598930481283,0
2008-06-05,26.3,26.3,26.3,26.3,1.87,14.064171122994653,14.491978609625669,15.040106951871657,14.224598930481283,0
2008-06-06,27.6,27.6,27.6,27.6,1.87,14.759358288770054,14.491978609625669,15.0,14.224598930481283,0
2008-06-09,25.6,25.6,25.6,25.6,1.87,13.689839572192511,14.47860962566845,14.97326203208556,14.224598930481283,0
2008-06-10,25.2,25.2,25.2,25.2,1.87,13.475935828877004,14.45187165775401,14.946524064171122,14.2,0
2008-06-11,25.8,25.8,25.8,25.8,1.87,13.796791443850267,14.43850267379679,14.933155080213904,14.171122994652404,0
2008-06-12,25.85,25.85,25.85,25.85,1.87,13.823529411764708,14.411764705882351,14.879679144385026,14.171122994652404,0
2008-06-13,26.4,26.4,26.4,26.4,1.87,14.117647058823527,14.371657754010696,14.826203208556148,14.166666666666666,0
2008-06-16,26.45,26.45,26.45,26.45,1.87,14.144385026737966,14.358288770053475,14.826203208556148,14.144385026737966,0
2008-06-17,26.65,26.65,26.65,26.65,1.87,14.25133689839572,14.344919786096256,14.826203208556148,14.144385026737966,0
2008-06-18,26.55,26.55,26.55,26.55,1.87,14.197860962566844,14.31818181818182,14.826203208556148,14.144385026737966,0
2008-06-19,25.95,25.95,25.95,25.95,1.87,13.87700534759358,14.29144385026738,14.826203208556148,14.144385026737966,0
2008-06-20,25.45,25.45,25.45,25.45,1.87,13.609625668449196,14.27807486631016,14.826203208556148,14.144385026737966,0
2008-06-23,25.55,25.55,25.55,25.55,1.87,13.663101604278074,14.26470588235294,14.812834224598928,14.144385026737966,0
2008-06-24,24.2,24.2,24.2,24.2,1.87,12.941176470588234,14.237967914438505,14.812834224598928,14.144385026737966,0
2008-06-25,24.5,24.5,24.5,24.5,1.87,13.101604278074866,14.211229946524064,14.812834224598928,14.133333333333333,0
2008-06-26,23.9,23.9,23.9,23.9,1.87,12.780748663101605,14.184491978609625,14.812834224598928,14.117647058823527,0
2008-06-27,23.8,23.8,23.8,23.8,1.87,12.727272727272728,14.157754010695186,14.812834224598928,14.117647058823527,0
2008-06-30,23.45,23.45,23.45,23.45,1.87,12.540106951871657,14.144385026737966,14.812834224598928,14.1,0
2008-07-01,21.95,21.95,21.95,21.95,1.87,11.7379679144385,14.144385026737966,14.812834224598928,14.090909090909092,0
2008-07-02,23.05,23.05,23.05,23.05,1.87,12.32620320855615,14.144385026737966,14.812834224598928,14.090909090909092,0
2008-07-03,23.2,23.2,23.2,23.2,1.87,12.406417112299463,14.131016042780749,14.812834224598928,14.064171122994653,0
2008-07-04,22.85,22.85,22.85,22.85,1.87,12.219251336898395,14.117647058823527,14.812834224598928,14.064171122994653,0
2008-07-07,24.2,24.2,24.2,24.2,1.87,12.941176470588234,14.10427807486631,14.812834224598928,14.037433155080214,0
2008-07-08,25.5,25.5,25.5,25.5,1.87,13.636363636363637,14.077540106951872,14.812834224598928,14.010695187165776,0
2008-07-09,26.4,26.4,26.4,26.4,1.87,14.117647058823527,14.077540106951872,14.812834224598928,14.010695187165776,0
2008-07-10,26.75,26.75,26.75,26.75,1.87,14.3048128342246,14.077540106951872,14.812834224598928,14.010695187165776,0
2008-07-11,25.85,25.85,25.85,25.85,1.87,13.823529411764708,14.064171122994653,14.812834224598928,14.010695187165776,0
2008-07-14,25.05,25.05,25.05,25.05,1.87,13.395721925133689,14.064171122994653,14.812834224598928,13.983957219251336,0
2008-07-15,24.75,24.75,24.75,24.75,1.87,13.235294117647058,14.050802139037431,14.812834224598928,13.983957219251336,0
2008-07-16,24.6,24.6,24.6,24.6,1.87,13.155080213903744,14.024064171122994,14.812834224598928,13.957219251336898,0
2008-07-17,24.4,24.4,24.4,24.4,1.87,13.048128342245988,14.024064171122994,14.812834224598928,13.93048128342246,0
2008-07-18,24.05,24.05,24.05,24.05,1.87,12.86096256684492,14.024064171122994,14.812834224598928,13.93048128342246,0
2008-07-21,23.85,23.85,23.85,23.85,1.87,12.754010695187166,14.024064171122994,14.812834224598928,13.93048128342246,0
2008-07-22,25.0,25.0,25.0,25.0,1.87,13.36898395721925,14.024064171122994,14.799465240641709,13.90374331550802,0
2008-07-23,25.75,25.75,25.75,25.75,1.87,13.770053475935828,14.024064171122994,14.772727272727272,13.90374331550802,0
2008-07-24,24.6,24.6,24.6,24.6,1.87,13.155080213903744,14.024064171122994,14.745989304812834,13.90374331550802,0
2008-07-25,25.3,25.3,25.3,25.3,1.87,13.529411764705882,14.024064171122994,14.719251336898395,13.90374331550802,0
2008-07-28,26.1,26.1,26.1,26.1,1.87,13.957219251336898,14.024064171122994,14.705882352941176,13.90374331550802,0
2008-07-29,25.35,25.35,25.35,25.35,1.87,13.55614973262032,14.024064171122994,14.705882352941176,13.90374331550802,0
2008-07-30,25.65,25.65,25.65,25.65,1.87,13.71657754010695,14.024064171122994,14.652406417112298,13.90374331550802,0
2008-07-31,25.45,25.45,25.45,25.45,1.87,13.609625668449196,14.024064171122994,14.5855614973262,13.90374331550802,0
2008-08-01,25.9,25.9,25.9,25.9,1.87,13.850267379679142,14.024064171122994,14.545454545454543,13.90374331550802,0
2008-08-04,28.35,28.35,28.35,28.35,1.87,15.16042780748663,14.024064171122994,14.545454545454543,13.93048128342246,0
