Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-17,115.412956,115.412956,115.412956,115.412956,1.57,73.51143694267515,70.54816974522294,69.87099649681528,65.1307872611465,0
2007-12-18,114.501675,114.501675,114.501675,114.501675,1.57,72.93100318471338,70.92494267515923,69.87099649681528,65.1307872611465,0
2007-12-19,111.831781,111.831781,111.831781,111.831781,1.57,71.23043375796179,71.2100678343949,69.87099649681528,65.1307872611465,0
2007-12-20,111.783819,111.783819,111.783819,111.783819,1.57,71.1998847133758,71.21515923566879,69.87099649681528,65.1307872611465,0
2007-12-21,111.783819,111.783819,111.783819,111.783819,1.57,71.1998847133758,71.21515923566879,69.87099649681528,65.1307872611465,0
2007-12-24,111.080374,111.080374,111.080374,111.080374,1.57,70.75183057324841,71.21515923566879,69.87099649681528,65.1307872611465,0
2007-12-25,111.080374,111.080374,111.080374,111.080374,1.57,70.75183057324841,71.21515923566879,69.87099649681528,65.1307872611465,0
2007-12-26,110.488841,110.488841,110.488841,110.488841,1.57,70.37505796178343,71.21515923566879,69.87099649681528,65.1307872611465,0
2007-12-27,109.625522,109.625522,109.625522,109.625522,1.57,69.82517324840764,71.21515923566879,69.8353560509554,65.1307872611465,0
2007-12-28,110.744639,110.744639,110.744639,110.744639,1.57,70.53798662420382,71.21515923566879,69.8353560509554,65.1307872611465,0
2007-12-31,111.575983,111.575983,111.575983,111.575983,1.57,71.06750509554139,71.21515923566879,69.8353560509554,65.1307872611465,0
2008-01-01,113.094785,113.094785,113.094785,113.094785,1.57,72.0348949044586,71.44936942675159,69.8353560509554,65.1307872611465,0
2008-01-02,119.761526,119.761526,119.761526,119.761526,1.57,76.28122675159236,71.70394585987262,69.8353560509554,65.1307872611465,0
2008-01-03,120.337072,120.337072,120.337072,120.337072,1.57,76.64781656050955,71.7701356687898,69.8353560509554,65.1307872611465,0
2008-01-04,122.623268,122.623268,122.623268,122.623268,1.57,78.1039923566879,71.91778980891719,69.8353560509554,65.1307872611465,0
2008-01-07,123.53455,123.53455,123.53455,123.53455,1.57,78.68442675159235,72.08071847133758,69.8353560509554,65.1307872611465,0
2008-01-08,120.512933,120.512933,120.512933,120.512933,1.57,76.75982993630574,72.40148439490446,69.8353560509554,65.1307872611465,0
2008-01-09,124.749591,124.749591,124.749591,124.749591,1.57,79.4583382165605,72.80371496815286,69.8353560509554,65.1307872611465,0
2008-01-10,130.281227,130.281227,130.281227,130.281227,1.57,82.98167324840765,72.94627770700637,69.8353560509554,65.1307872611465,0
2008-01-11,127.883119,127.883119,127.883119,127.883119,1.57,81.45421592356688,72.97682675159236,69.8353560509554,65.1307872611465,0
2008-01-14,131.991878,131.991878,131.991878,131.991878,1.57,84.07125987261146,73.00737611464967,69.8353560509554,65.1307872611465,0
2008-01-15,132.199714,132.199714,132.199714,132.199714,1.57,84.20363949044585,73.0532,69.8353560509554,65.1307872611465,0
2008-01-16,127.835157,127.835157,127.835157,127.835157,1.57,81.42366687898088,73.13975573248408,69.8353560509554,65.1307872611465,0
2008-01-17,124.669654,124.669654,124.669654,124.669654,1.57,79.4074229299363,73.22122006369426,69.8353560509554,65.1307872611465,0
2008-01-18,116.452137,116.452137,116.452137,116.452137,1.57,74.1733356687898,73.2517694267516,69.8353560509554,65.1307872611465,0
2008-01-21,110.488841,110.488841,110.488841,110.488841,1.57,70.37505796178343,73.2517694267516,69.8353560509554,65.1307872611465,0
2008-01-22,101.807689,101.807689,101.807689,101.807689,1.57,64.84566178343948,73.22122006369426,69.77934936305732,65.11042101910827,0
2008-01-23,111.35216,111.35216,111.35216,111.35216,1.57,70.92494267515923,73.10920668789808,69.77934936305732,65.11042101910827,0
2008-01-24,106.444031,106.444031,106.444031,106.444031,1.57,67.79874585987261,73.00737611464967,69.6826101910828,65.1307872611465,0
2008-01-25,108.346531,108.346531,108.346531,108.346531,1.57,69.01052929936306,72.96155222929937,69.4891321656051,65.25298343949044,0
2008-01-28,111.71987,111.71987,111.71987,111.71987,1.57,71.15915286624204,72.52877261146497,69.4891321656051,65.3140821656051,0
2008-01-29,106.364094,106.364094,106.364094,106.364094,1.57,67.74783057324841,72.08071847133758,69.3414780254777,65.50755987261147,0
2008-01-30,106.875691,106.875691,106.875691,106.875691,1.57,68.07368853503185,71.88724076433121,69.3007458598726,65.70103757961783,0
2008-01-31,110.744639,110.744639,110.744639,110.744639,1.57,70.53798662420382,71.70394585987262,69.3007458598726,65.70103757961783,0
2008-02-01,111.911718,111.911718,111.911718,111.911718,1.57,71.28134904458598,71.4748270700637,69.3007458598726,66.26110573248408,0
2008-02-04,116.324237,116.324237,116.324237,116.324237,1.57,74.09187070063693,71.4748270700637,69.3007458598726,66.37311910828025,0
2008-02-05,116.67596,116.67596,116.67596,116.67596,1.57,74.31589808917198,71.4748270700637,69.3007458598726,66.37311910828025,0
2008-02-06,110.968462,110.968462,110.968462,110.968462,1.57,70.68054904458599,71.25589140127389,69.3007458598726,66.48513248407643,0
2008-02-07,107.579136,107.579136,107.579136,107.579136,1.57,68.52174267515923,71.21515923566879,69.18873248407644,66.71934267515924,0
2008-02-08,103.726175,103.726175,103.726175,103.726175,1.57,66.06762738853503,71.1998847133758,69.18873248407644,66.71934267515924,0
2008-02-11,100.592647,100.592647,100.592647,100.592647,1.57,64.07174968152866,71.19479331210191,69.18873248407644,66.71934267515924,0
2008-02-12,102.335273,102.335273,102.335273,102.335273,1.57,65.1817025477707,71.17442738853504,69.18873248407644,66.71934267515924,0
2008-02-13,102.079474,102.079474,102.079474,102.079474,1.57,65.01877324840764,71.11332898089171,69.18873248407644,66.71934267515924,0
2008-02-14,100.624622,100.624622,100.624622,100.624622,1.57,64.09211592356688,70.9962238853503,69.18873248407644,66.71934267515924,0
2008-02-15,103.39044,103.39044,103.39044,103.39044,1.57,65.85378343949044,70.83838662420382,69.18873248407644,66.71934267515924,0
2008-02-18,105.388864,105.388864,105.388864,105.388864,1.57,67.12666496815287,70.75183057324841,69.18873248407644,67.12666496815287,0
2008-02-19,103.614264,103.614264,103.614264,103.614264,1.57,65.99634649681529,70.71618980891719,69.18873248407644,67.12666496815287,0
2008-02-20,99.889202,99.889202,99.889202,99.889202,1.57,63.62369554140127,70.67036624203821,69.18873248407644,67.12666496815287,0
2008-02-21,99.937164,99.937164,99.937164,99.937164,1.57,63.65424458598726,70.59908503184712,69.18873248407644,67.12666496815287,0
2008-02-22,97.555044,97.555044,97.555044,97.555044,1.57,62.13697070063694,70.59908503184712,69.18873248407644,67.12666496815287,0
2008-02-25,96.004267,96.004267,96.004267,96.004267,1.57,61.149214649681525,70.53798662420382,69.18873248407644,67.12666496815287,0
2008-02-26,98.3704,98.3704,98.3704,98.3704,1.57,62.65630573248408,70.48707133757962,69.18873248407644,67.12666496815287,0
2008-02-27,100.544685,100.544685,100.544685,100.544685,1.57,64.04120063694268,70.40560700636942,69.18873248407644,67.12666496815287,0
2008-02-28,102.0475,102.0475,102.0475,102.0475,1.57,64.9984076433121,70.37505796178343,69.18873248407644,67.12666496815287,0
2008-02-29,107.115502,107.115502,107.115502,107.115502,1.57,68.22643439490446,70.33432579617833,69.18873248407644,67.16739681528662,0
2008-03-03,103.918024,103.918024,103.918024,103.918024,1.57,66.18982420382166,70.27322738853502,69.18873248407644,67.16739681528662,0
2008-03-04,100.672584,100.672584,100.672584,100.672584,1.57,64.12266496815286,70.1764882165605,69.18873248407644,67.16739681528662,0
2008-03-05,98.402375,98.402375,98.402375,98.402375,1.57,62.67667197452229,69.9982847133758,69.18873248407644,67.16739681528662,0
2008-03-06,98.402375,98.402375,98.402375,98.402375,1.57,62.67667197452229,69.87099649681528,69.18873248407644,67.16739681528662,0
2008-03-07,97.171346,97.171346,97.171346,97.171346,1.57,61.892577070063695,69.8353560509554,69.18873248407644,67.16739681528662,0
2008-03-10,95.156935,95.156935,95.156935,95.156935,1.57,60.6095127388535,69.77934936305732,69.18873248407644,67.16739681528662,0
2008-03-11,95.972292,95.972292,95.972292,95.972292,1.57,61.1288484076433,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-12,93.494247,93.494247,93.494247,93.494247,1.57,59.55047579617834,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-13,87.866686,87.866686,87.866686,87.866686,1.57,55.96604203821656,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-14,87.690825,87.690825,87.690825,87.690825,1.57,55.85402866242038,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-17,82.814672,82.814672,82.814672,82.814672,1.57,52.74819872611465,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-18,79.82503,79.82503,79.82503,79.82503,1.57,50.84396815286624,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-19,79.265471,79.265471,79.265471,79.265471,1.57,50.487561146496816,69.6826101910828,69.18873248407644,67.16739681528662,0
2008-03-20,79.265471,79.265471,79.265471,79.265471,1.57,50.487561146496816,69.4891321656051,69.18873248407644,67.16739681528662,0
2008-03-21,79.265471,79.265471,79.265471,79.265471,1.57,50.487561146496816,69.30583726114651,69.18873248407644,67.16739681528662,0
2008-03-24,83.598054,83.598054,83.598054,83.598054,1.57,53.24716815286624,69.13781719745222,69.18873248407644,67.16739681528662,0
2008-03-25,87.163241,87.163241,87.163241,87.163241,1.57,55.51798789808917,68.83232579617834,69.18873248407644,67.16739681528662,0
2008-03-26,84.445385,84.445385,84.445385,84.445385,1.57,53.78686942675159,68.83232579617834,69.18873248407644,67.16739681528662,0
2008-03-27,86.25196,86.25196,86.25196,86.25196,1.57,54.93755414012738,68.83232579617834,69.18873248407644,67.16739681528662,0
2008-03-28,84.461372,84.461372,84.461372,84.461372,1.57,53.79705222929936,68.83232579617834,69.18873248407644,67.16739681528662,0
2008-03-31,83.821877,83.821877,83.821877,83.821877,1.57,53.38973057324841,68.83232579617834,69.18873248407644,67.16739681528662,0
2008-04-01,80.144778,80.144778,80.144778,80.144778,1.57,51.04762929936306,68.76613598726115,69.18873248407644,67.16739681528662,0
2008-04-02,83.358243,83.358243,83.358243,83.358243,1.57,53.09442229299363,68.76613598726115,69.18873248407644,67.16739681528662,0
2008-04-03,87.035342,87.035342,87.035342,87.035342,1.57,55.43652356687898,68.76613598726115,69.18873248407644,67.16739681528662,0
2008-04-04,89.193639,89.193639,89.193639,89.193639,1.57,56.81123503184713,68.37408853503185,69.18873248407644,67.16739681528662,0
2008-04-07,95.55662,95.55662,95.55662,95.55662,1.57,60.86408917197452,68.15006146496816,69.18873248407644,67.16739681528662,0
2008-04-08,97.33122,97.33122,97.33122,97.33122,1.57,61.9944076433121,67.93621719745224,69.18873248407644,67.16739681528662,0
2008-04-09,95.92433,95.92433,95.92433,95.92433,1.57,61.09829936305732,67.7732882165605,69.18873248407644,67.16739681528662,0
2008-04-10,92.423092,92.423092,92.423092,92.423092,1.57,58.86821146496815,67.43724777070064,69.18873248407644,67.16739681528662,0
2008-04-11,94.133742,94.133742,94.133742,94.133742,1.57,59.95779745222929,66.65824458598726,69.18873248407644,67.16739681528662,0
2008-04-14,94.133742,94.133742,94.133742,94.133742,1.57,59.95779745222929,66.12872579617834,69.18873248407644,67.16739681528662,0
2008-04-15,98.881997,98.881997,98.881997,98.881997,1.57,62.98216369426751,66.03198694267516,69.18873248407644,67.16739681528662,0
2008-04-16,99.729328,99.729328,99.729328,99.729328,1.57,63.52186496815286,65.92506496815287,69.13781719745222,67.16739681528662,0
2008-04-17,104.429621,104.429621,104.429621,104.429621,1.57,66.51568216560509,65.92506496815287,69.13781719745222,67.16739681528662,0
2008-04-18,104.429621,104.429621,104.429621,104.429621,1.57,66.51568216560509,65.92506496815287,69.13781719745222,67.16739681528662,0
2008-04-21,105.085103,105.085103,105.085103,105.085103,1.57,66.93318662420383,65.92506496815287,69.13781719745222,67.16739681528662,0
2008-04-22,102.862856,102.862856,102.862856,102.862856,1.57,65.51774267515923,65.68576305732483,69.13781719745222,67.16739681528662,0
2008-04-23,102.942793,102.942793,102.942793,102.942793,1.57,65.56865796178343,65.54320031847132,69.13781719745222,67.16739681528662,0
2008-04-24,99.617417,99.617417,99.617417,99.617417,1.57,63.45058407643312,65.34972261146495,69.13781719745222,67.16739681528662,0
2008-04-25,100.017101,100.017101,100.017101,100.017101,1.57,63.70515987261146,65.10023789808918,69.13781719745222,67.16739681528662,0
2008-04-28,100.88042,100.88042,100.88042,100.88042,1.57,64.25504458598726,65.00859044585988,69.13781719745222,67.16739681528662,0
2008-04-29,104.829305,104.829305,104.829305,104.829305,1.57,66.77025796178344,65.00859044585988,69.13781719745222,67.16739681528662,0
2008-04-30,103.118655,103.118655,103.118655,103.118655,1.57,65.6806719745223,65.00859044585988,69.13781719745222,67.16739681528662,0
2008-05-01,103.118655,103.118655,103.118655,103.118655,1.57,65.6806719745223,65.00859044585988,69.13781719745222,67.16739681528662,0
2008-05-02,101.120231,101.120231,101.120231,101.120231,1.57,64.40779044585987,64.9220347133758,69.13781719745222,67.16739681528662,0
2008-05-05,102.750945,102.750945,102.750945,102.750945,1.57,65.44646178343949,64.9220347133758,69.13781719745222,67.16739681528662,0
2008-05-06,103.614264,103.614264,103.614264,103.614264,1.57,65.99634649681529,64.9220347133758,69.13781719745222,67.16739681528662,0
2008-05-07,106.348107,106.348107,106.348107,106.348107,1.57,67.73764777070063,64.9220347133758,69.13781719745222,67.25904458598725,0
2008-05-08,111.815794,111.815794,111.815794,111.815794,1.57,71.220250955414,64.9220347133758,69.3007458598726,67.60526815286624,0
2008-05-09,111.767832,111.767832,111.767832,111.767832,1.57,71.18970191082802,64.9220347133758,69.3414780254777,67.60526815286624,0
2008-05-12,110.217055,110.217055,110.217055,110.217055,1.57,70.20194585987261,64.9220347133758,69.4891321656051,67.60526815286624,0
2008-05-13,110.61674,110.61674,110.61674,110.61674,1.57,70.45652229299363,64.9220347133758,69.6826101910828,67.73764777070063,0
2008-05-14,109.961257,109.961257,109.961257,109.961257,1.57,70.03901719745222,64.9220347133758,69.77934936305732,67.74783057324841,0
2008-05-15,111.064387,111.064387,111.064387,111.064387,1.57,70.74164777070064,64.9220347133758,69.8353560509554,67.79874585987261,0
2008-05-16,113.702306,113.702306,113.702306,113.702306,1.57,72.421850955414,64.9220347133758,69.87099649681528,67.83947834394904,0
2008-05-19,113.702306,113.702306,113.702306,113.702306,1.57,72.421850955414,64.9220347133758,69.91172898089172,68.04313949044587,0
2008-05-20,112.982873,112.982873,112.982873,112.982873,1.57,71.96361337579617,64.9220347133758,69.91172898089172,68.05332229299363,0
2008-05-21,112.183504,112.183504,112.183504,112.183504,1.57,71.45446114649681,64.9220347133758,69.91172898089172,68.07368853503185,0
2008-05-22,113.286634,113.286634,113.286634,113.286634,1.57,72.15709171974522,64.9220347133758,69.91172898089172,68.18570191082803,0
2008-05-23,111.831781,111.831781,111.831781,111.831781,1.57,71.23043375796179,64.9220347133758,69.91172898089172,68.19588535031846,0
2008-05-26,110.153106,110.153106,110.153106,110.153106,1.57,70.16121401273885,64.9220347133758,69.91172898089172,68.22643439490446,0
2008-05-27,107.259388,107.259388,107.259388,107.259388,1.57,68.31808152866242,65.00859044585988,69.87099649681528,68.23661719745223,0
2008-05-28,107.00359,107.00359,107.00359,107.00359,1.57,68.15515286624203,65.00859044585988,69.8353560509554,68.23661719745223,0
2008-05-29,109.097938,109.097938,109.097938,109.097938,1.57,69.48913248407644,65.00859044585988,69.77934936305732,68.28753248407644,0
2008-05-30,109.193862,109.193862,109.193862,109.193862,1.57,69.5502305732484,65.00859044585988,69.6826101910828,68.31808152866242,0
2008-06-02,106.843716,106.843716,106.843716,106.843716,1.57,68.05332229299363,65.00859044585988,69.5909627388535,68.31808152866242,0
2008-06-03,108.170669,108.170669,108.170669,108.170669,1.57,68.8985152866242,65.00859044585988,69.51968152866242,68.33844777070064,0
2008-06-04,102.543109,102.543109,102.543109,102.543109,1.57,65.3140821656051,65.00859044585988,69.41785095541402,68.33844777070064,0
2008-06-05,101.839664,101.839664,101.839664,101.839664,1.57,64.8660280254777,64.9322178343949,69.3414780254777,68.33844777070064,0
2008-06-06,103.550314,103.550314,103.550314,103.550314,1.57,65.95561401273885,64.9322178343949,69.3007458598726,68.33844777070064,0
2008-06-09,101.008319,101.008319,101.008319,101.008319,1.57,64.33650891719745,64.63690923566878,69.13781719745222,68.33844777070064,0
2008-06-10,97.299245,97.299245,97.299245,97.299245,1.57,61.97404140127388,64.37214968152867,68.95452229299363,68.33844777070064,0
2008-06-11,99.601429,99.601429,99.601429,99.601429,1.57,63.44040063694267,64.29577675159236,68.77631878980893,68.33844777070064,0
