Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-09,233.35,233.35,233.35,233.35,1.95,119.66666666666669,138.21428571428572,136.89935064935065,133.44155844155844,1
2008-09-10,230.0,230.0,230.0,230.0,1.95,117.94871794871796,137.95454545454544,136.83441558441558,133.4090909090909,1
2008-09-11,224.6,224.6,224.6,224.6,1.95,115.17948717948718,137.95454545454544,136.78571428571428,133.27922077922076,1
2008-09-12,227.05,227.05,227.05,227.05,1.95,116.43589743589745,137.95454545454544,136.7207792207792,133.21428571428572,1
2008-09-15,223.0,223.0,223.0,223.0,1.95,114.35897435897436,137.95454545454544,136.50974025974023,133.11688311688312,1
2008-09-16,217.8,217.8,217.8,217.8,1.95,111.69230769230772,137.95454545454544,136.50974025974023,133.08441558441558,1
2008-09-17,218.0,218.0,218.0,218.0,1.95,111.7948717948718,137.95454545454544,136.50974025974023,133.05194805194805,1
2008-09-18,217.05,217.05,217.05,217.05,1.95,111.30769230769232,137.8409090909091,136.50974025974023,132.82467532467533,1
2008-09-19,232.85,232.85,232.85,232.85,1.95,119.4102564102564,137.75974025974023,136.50974025974023,132.66233766233768,1
2008-09-22,228.45,228.45,228.45,228.45,1.95,117.15384615384616,137.72727272727272,136.50974025974023,132.66233766233768,1
2008-09-23,229.2,229.2,229.2,229.2,1.95,117.53846153846152,137.72727272727272,136.50974025974023,132.66233766233768,1
2008-09-24,233.0,233.0,233.0,233.0,1.95,119.48717948717947,137.72727272727272,136.50974025974023,132.66233766233768,1
2008-09-25,227.8,227.8,227.8,227.8,1.95,116.82051282051285,137.72727272727272,136.50974025974023,132.66233766233768,1
2008-09-26,229.5,229.5,229.5,229.5,1.95,117.6923076923077,137.72727272727272,136.50974025974023,132.62345679012344,1
2008-09-29,226.5,226.5,226.5,226.5,1.95,116.15384615384616,137.72727272727272,136.50974025974023,132.59259259259258,1
2008-09-30,228.65,228.65,228.65,228.65,1.95,117.25641025641026,137.72727272727272,136.50974025974023,132.59259259259258,1
2008-10-01,232.55,232.55,232.55,232.55,1.95,119.25641025641026,137.72727272727272,136.50974025974023,132.59259259259258,1
2008-10-02,232.55,232.55,232.55,232.55,1.95,119.25641025641026,137.53246753246754,136.50974025974023,132.59259259259258,1
2008-10-03,224.3,224.3,224.3,224.3,1.95,115.02564102564104,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-06,218.55,218.55,218.55,218.55,1.95,112.07692307692308,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-07,215.05,215.05,215.05,215.05,1.95,110.28205128205128,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-08,206.95,206.95,206.95,206.95,1.95,106.12820512820512,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-09,206.95,206.95,206.95,206.95,1.95,106.12820512820512,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-10,194.4,194.4,194.4,194.4,1.95,99.6923076923077,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-13,195.6,195.6,195.6,195.6,1.95,100.3076923076923,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-14,198.15,198.15,198.15,198.15,1.95,101.61538461538464,137.28896103896105,136.50974025974023,132.59259259259258,1
2008-10-15,196.8,196.8,196.8,196.8,1.95,100.92307692307692,137.14285714285717,136.50974025974023,132.59259259259258,1
2008-10-16,199.55,199.55,199.55,199.55,1.95,102.33333333333334,136.99675324675326,136.50974025974023,132.59259259259258,1
2008-10-17,197.4,197.4,197.4,197.4,1.95,101.23076923076924,136.94805194805195,136.50974025974023,132.59259259259258,1
2008-10-20,192.25,192.25,192.25,192.25,1.95,98.5897435897436,136.7694805194805,136.50974025974023,132.59259259259258,1
2008-10-21,189.15,189.15,189.15,189.15,1.95,97.0,136.50974025974023,136.50974025974023,132.56493506493507,1
2008-10-22,183.6,183.6,183.6,183.6,1.95,94.15384615384616,135.9415584415584,136.50974025974023,132.4025974025974,1
2008-10-23,180.65,180.65,180.65,180.65,1.95,92.64102564102564,135.43831168831167,136.50974025974023,132.33766233766235,1
2008-10-24,160.1,160.1,160.1,160.1,1.95,82.1025641025641,135.22727272727272,136.50974025974023,132.14285714285714,1
2008-10-27,160.55,160.55,160.55,160.55,1.95,82.33333333333334,135.01623376623377,136.50974025974023,131.9805194805195,1
2008-10-28,175.75,175.75,175.75,175.75,1.95,90.12820512820512,134.78896103896102,136.50974025974023,131.6883116883117,1
2008-10-29,168.45,168.45,168.45,168.45,1.95,86.38461538461539,134.6915584415584,136.50974025974023,131.55844155844156,1
2008-10-30,168.45,168.45,168.45,168.45,1.95,86.38461538461539,134.23701298701295,136.50974025974023,131.52597402597402,1
2008-10-31,177.2,177.2,177.2,177.2,1.95,90.87179487179486,128.21470196470196,136.50974025974023,131.39610389610388,1
2008-11-03,175.4,175.4,175.4,175.4,1.95,89.94871794871796,122.43589743589745,136.50974025974023,131.29870129870127,1
2008-11-04,183.0,183.0,183.0,183.0,1.95,93.84615384615384,122.16666666666669,136.50974025974023,131.29870129870127,1
2008-11-05,183.0,183.0,183.0,183.0,1.95,93.84615384615384,121.52564102564102,136.50974025974023,130.9090909090909,1
2008-11-06,182.55,182.55,182.55,182.55,1.95,93.61538461538464,120.75641025641026,136.50974025974023,130.5194805194805,1
2008-11-07,184.2,184.2,184.2,184.2,1.95,94.46153846153844,120.03846153846156,136.50974025974023,130.48701298701295,1
2008-11-10,198.65,198.65,198.65,198.65,1.95,101.87179487179488,119.69230769230772,136.28246753246754,130.48701298701295,1
2008-11-11,201.65,201.65,201.65,201.65,1.95,103.4102564102564,119.57692307692308,136.28246753246754,130.22727272727272,1
2008-11-12,194.65,194.65,194.65,194.65,1.95,99.82051282051285,119.44871794871791,136.28246753246754,130.16233766233765,1
2008-11-13,194.65,194.65,194.65,194.65,1.95,99.82051282051285,119.33333333333331,136.28246753246754,130.03246753246754,1
2008-11-14,187.7,187.7,187.7,187.7,1.95,96.25641025641023,119.25641025641026,136.28246753246754,129.74025974025977,1
2008-11-17,185.75,185.75,185.75,185.75,1.95,95.25641025641026,118.60256410256412,136.28246753246754,129.4805194805195,1
2008-11-18,176.5,176.5,176.5,176.5,1.95,90.51282051282053,117.82051282051282,136.28246753246754,129.35064935064935,1
2008-11-19,171.5,171.5,171.5,171.5,1.95,87.94871794871796,117.6153846153846,136.28246753246754,129.0909090909091,1
2008-11-20,176.75,176.75,176.75,176.75,1.95,90.64102564102564,117.39743589743588,136.28246753246754,128.83116883116884,1
2008-11-21,183.75,183.75,183.75,183.75,1.95,94.23076923076924,117.2051282051282,136.28246753246754,128.24675324675326,1
2008-11-24,188.0,188.0,188.0,188.0,1.95,96.4102564102564,116.9871794871795,136.28246753246754,127.7922077922078,1
2008-11-25,188.05,188.05,188.05,188.05,1.95,96.43589743589745,116.62820512820514,136.28246753246754,127.53246753246754,1
2008-11-26,194.1,194.1,194.1,194.1,1.95,99.53846153846152,116.2948717948718,136.28246753246754,127.1103896103896,1
2008-11-27,194.1,194.1,194.1,194.1,1.95,99.53846153846152,115.66666666666669,136.28246753246754,127.012987012987,1
2008-11-28,200.15,200.15,200.15,200.15,1.95,102.64102564102564,115.10256410256412,136.28246753246754,126.3961038961039,1
2008-12-01,190.0,190.0,190.0,190.0,2.87,66.20209059233449,114.69230769230772,136.28246753246754,126.3961038961039,1
2008-12-02,185.35,185.35,185.35,185.35,2.87,64.58188153310104,113.21794871794872,136.28246753246754,126.16883116883118,1
2008-12-03,183.45,183.45,183.45,183.45,2.87,63.91986062717769,111.93589743589745,136.28246753246754,125.487012987013,1
2008-12-04,183.6,183.6,183.6,183.6,2.87,63.97212543554007,111.74358974358977,135.92532467532467,125.38961038961038,1
2008-12-05,183.3,183.3,183.3,183.3,2.87,63.86759581881533,111.50000000000004,135.58441558441558,125.25974025974024,1
2008-12-08,185.75,185.75,185.75,185.75,2.87,64.72125435540069,110.7948717948718,135.43831168831167,124.512987012987,1
2008-12-09,185.75,185.75,185.75,185.75,2.87,64.72125435540069,108.2051282051282,135.27597402597402,124.38311688311688,1
2008-12-10,189.0,189.0,189.0,189.0,2.87,65.85365853658536,106.12820512820512,135.17857142857142,124.28571428571428,1
2008-12-11,181.1,181.1,181.1,181.1,2.87,63.10104529616724,104.76923076923076,135.0974025974026,124.05844155844156,1
2008-12-12,174.95,174.95,174.95,174.95,2.87,60.9581881533101,103.02564102564102,135.01623376623377,124.05844155844156,1
2008-12-15,179.8,179.8,179.8,179.8,2.87,62.64808362369338,102.48717948717947,134.9512987012987,124.05844155844156,1
2008-12-16,184.25,184.25,184.25,184.25,2.87,64.198606271777,102.10256410256412,134.91883116883116,124.05844155844156,1
2008-12-17,184.0,184.0,184.0,184.0,2.87,64.11149825783971,101.74358974358977,134.8538961038961,124.05844155844156,1
2008-12-18,189.55,189.55,189.55,189.55,2.87,66.04529616724739,101.42307692307692,134.74025974025972,123.86363636363636,1
2008-12-19,192.95,192.95,192.95,192.95,2.87,67.22996515679442,101.07692307692308,134.59415584415586,123.86363636363636,1
2008-12-22,185.05,185.05,185.05,185.05,2.87,64.4773519163763,100.6153846153846,134.49675324675326,123.86363636363636,1
2008-12-23,182.0,182.0,182.0,182.0,2.87,63.41463414634146,100.06410256410255,134.2694805194805,123.60389610389608,1
2008-12-24,181.05,181.05,181.05,181.05,2.87,63.08362369337979,99.82051282051285,134.02597402597402,123.60389610389608,1
2008-12-25,181.05,181.05,181.05,181.05,2.87,63.08362369337979,99.75641025641028,133.86363636363637,123.60389610389608,1
2008-12-26,181.95,181.95,181.95,181.95,2.87,63.397212543554,99.6153846153846,133.47402597402598,123.60389610389608,1
2008-12-29,184.0,184.0,184.0,184.0,2.87,64.11149825783971,99.53846153846152,132.8896103896104,123.60389610389608,1
2008-12-30,183.9,183.9,183.9,183.9,2.87,64.07665505226481,99.06410256410255,132.48376623376623,123.60389610389608,1
2008-12-31,186.6,186.6,186.6,186.6,2.87,65.01742160278745,97.7948717948718,132.19155844155844,123.60389610389608,1
2009-01-01,192.95,192.95,192.95,192.95,2.87,67.22996515679442,96.71794871794872,130.66558441558442,123.60389610389608,1
2009-01-02,191.6,191.6,191.6,191.6,2.87,66.7595818815331,96.42307692307692,125.8932733932734,123.60389610389608,1
2009-01-05,190.95,190.95,190.95,190.95,2.87,66.53310104529616,96.33333333333331,122.43589743589745,123.57142857142856,1
2009-01-06,192.95,192.95,192.95,192.95,2.87,67.22996515679442,95.75641025641023,122.16666666666669,123.44155844155844,1
2009-01-07,185.9,185.9,185.9,185.9,2.87,64.77351916376307,94.85897435897436,121.52564102564102,122.88961038961038,1
2009-01-08,185.9,185.9,185.9,185.9,2.87,64.77351916376307,94.34615384615384,120.75641025641026,122.88961038961038,1
2009-01-09,188.85,188.85,188.85,188.85,2.87,65.80139372822299,94.19230769230772,120.03846153846156,122.88961038961038,1
2009-01-12,187.1,187.1,187.1,187.1,2.87,65.19163763066202,94.0,119.69230769230772,122.88961038961038,1
2009-01-13,185.35,185.35,185.35,185.35,2.87,64.58188153310104,93.84615384615384,119.57692307692308,122.88961038961038,1
2009-01-14,187.95,187.95,187.95,187.95,2.87,65.48780487804878,93.73076923076924,119.44871794871791,122.88961038961038,1
2009-01-15,181.95,181.95,181.95,181.95,2.87,63.397212543554,93.12820512820514,119.33333333333331,122.88961038961038,1
2009-01-16,183.2,183.2,183.2,183.2,2.87,63.83275261324041,91.75641025641023,119.25641025641026,122.88961038961038,1
2009-01-19,180.25,180.25,180.25,180.25,2.87,62.80487804878049,90.75641025641023,118.60256410256412,122.88961038961038,1
2009-01-20,177.65,177.65,177.65,177.65,2.87,61.89895470383275,90.57692307692308,117.82051282051282,122.88961038961038,1
2009-01-21,180.05,180.05,180.05,180.05,2.87,62.73519163763066,90.32051282051282,117.6153846153846,122.88961038961038,1
2009-01-22,172.85,172.85,172.85,172.85,2.87,60.22648083623693,90.03846153846155,117.39743589743588,122.88961038961038,1
2009-01-23,186.05,186.05,186.05,186.05,2.87,64.82578397212544,88.94871794871796,117.2051282051282,122.88961038961038,1
2009-01-26,186.05,186.05,186.05,186.05,2.87,64.82578397212544,87.16666666666667,116.9871794871795,122.88961038961038,1
2009-01-27,191.1,191.1,191.1,191.1,2.87,66.58536585365853,86.38461538461539,116.62820512820514,122.88961038961038,1
2009-01-28,194.2,194.2,194.2,194.2,2.87,67.66550522648083,84.35897435897436,116.2948717948718,122.88961038961038,1
2009-01-29,191.0,191.0,191.0,191.0,2.87,66.55052264808361,82.21794871794873,115.66666666666669,122.88961038961038,1
2009-01-30,191.95,191.95,191.95,191.95,2.87,66.88153310104529,74.88403466452246,115.10256410256412,122.88961038961038,1
2009-02-02,192.05,192.05,192.05,192.05,2.87,66.91637630662021,67.44773519163763,114.69230769230772,122.88961038961038,1
2009-02-03,192.4,192.4,192.4,192.4,2.87,67.0383275261324,67.22996515679442,113.21794871794872,122.88961038961038,1
2009-02-04,195.05,195.05,195.05,195.05,2.87,67.9616724738676,67.22996515679442,111.93589743589745,122.88961038961038,1
2009-02-05,194.0,194.0,194.0,194.0,2.87,67.59581881533101,67.22996515679442,111.74358974358977,122.88961038961038,1
2009-02-06,191.2,191.2,191.2,191.2,2.87,66.62020905923345,67.22996515679442,111.50000000000004,122.88961038961038,1
2009-02-09,192.35,192.35,192.35,192.35,2.87,67.02090592334494,67.1341463414634,110.7948717948718,122.88961038961038,1
2009-02-10,194.7,194.7,194.7,194.7,2.87,67.8397212543554,67.1341463414634,108.2051282051282,122.88961038961038,1
2009-02-11,192.35,192.35,192.35,192.35,2.87,67.02090592334494,67.02961672473867,106.12820512820512,122.88961038961038,1
2009-02-12,191.0,191.0,191.0,191.0,2.87,66.55052264808361,67.02090592334494,104.76923076923076,122.88961038961038,1
2009-02-13,191.75,191.75,191.75,191.75,2.87,66.81184668989546,66.96864111498257,103.02564102564102,122.88961038961038,1
2009-02-16,189.95,189.95,189.95,189.95,2.87,66.18466898954703,66.89895470383274,102.48717948717947,122.88961038961038,1
2009-02-17,189.55,189.55,189.55,189.55,2.87,66.04529616724739,66.84668989547038,102.10256410256412,122.88961038961038,1
2009-02-18,192.35,192.35,192.35,192.35,2.87,67.02090592334494,66.84668989547038,101.74358974358977,122.88961038961038,1
2009-02-19,192.0,192.0,192.0,192.0,2.87,66.89895470383276,66.84668989547038,101.42307692307692,122.88961038961038,1
2009-02-20,188.35,188.35,188.35,188.35,2.87,65.62717770034843,66.78571428571428,101.07692307692308,122.88961038961038,1
2009-02-23,188.35,188.35,188.35,188.35,2.87,65.62717770034843,66.68989547038328,100.6153846153846,122.88961038961038,1
2009-02-24,186.0,186.0,186.0,186.0,2.87,64.80836236933797,66.60278745644598,100.06410256410255,122.88961038961038,1
2009-02-25,187.0,187.0,187.0,187.0,2.87,65.1567944250871,66.56794425087108,99.82051282051285,122.88961038961038,1
2009-02-26,192.55,192.55,192.55,192.55,2.87,67.09059233449477,66.56794425087108,99.75641025641028,122.85714285714285,1
2009-02-27,191.5,191.5,191.5,191.5,2.87,66.72473867595818,66.56794425087108,99.6153846153846,122.85714285714285,1
2009-03-02,191.0,191.0,191.0,191.0,2.87,66.55052264808361,66.55052264808361,99.53846153846152,122.85714285714285,1
2009-03-03,192.5,192.5,192.5,192.5,2.87,67.07317073170732,66.55052264808361,99.06410256410255,122.85714285714285,1
2009-03-04,202.55,202.55,202.55,202.55,2.87,70.57491289198606,66.55052264808361,97.7948717948718,122.56493506493506,1
2009-03-05,201.6,201.6,201.6,201.6,2.87,70.24390243902438,66.55052264808361,96.71794871794872,122.43589743589745,1
2009-03-06,203.65,203.65,203.65,203.65,2.87,70.9581881533101,66.55052264808361,96.42307692307692,122.43589743589745,1
2009-03-09,202.3,202.3,202.3,202.3,2.87,70.48780487804878,66.55052264808361,96.33333333333331,122.43589743589745,1
2009-03-10,202.3,202.3,202.3,202.3,2.87,70.48780487804878,66.55052264808361,95.75641025641023,122.43589743589745,1
2009-03-11,202.3,202.3,202.3,202.3,2.87,70.48780487804878,66.55052264808361,94.85897435897436,122.43589743589745,1
2009-03-12,203.75,203.75,203.75,203.75,2.87,70.99303135888502,66.55052264808361,94.34615384615384,122.43589743589745,1
2009-03-13,202.95,202.95,202.95,202.95,2.87,70.71428571428571,66.55052264808361,94.19230769230772,122.43589743589745,1
2009-03-16,201.7,201.7,201.7,201.7,2.87,70.2787456445993,66.55052264808361,94.0,122.43589743589745,1
2009-03-17,200.6,200.6,200.6,200.6,2.87,69.89547038327525,66.55052264808361,93.84615384615384,122.43589743589745,1
2009-03-18,199.7,199.7,199.7,199.7,2.87,69.58188153310104,66.55052264808361,93.73076923076924,122.3051948051948,1
2009-03-19,197.0,197.0,197.0,197.0,2.87,68.6411149825784,66.55052264808361,93.12820512820514,122.3051948051948,1
2009-03-20,197.65,197.65,197.65,197.65,2.87,68.86759581881533,66.55052264808361,91.75641025641023,122.3051948051948,1
2009-03-23,201.7,201.7,201.7,201.7,2.87,70.2787456445993,66.55052264808361,90.75641025641023,122.3051948051948,1
2009-03-24,203.3,203.3,203.3,203.3,2.87,70.8362369337979,66.55052264808361,90.57692307692308,122.3051948051948,1
2009-03-25,203.55,203.55,203.55,203.55,2.87,70.92334494773519,66.55052264808361,90.32051282051282,122.3051948051948,1
2009-03-26,208.5,208.5,208.5,208.5,2.87,72.64808362369338,66.55052264808361,90.03846153846155,122.3051948051948,1
2009-03-27,219.4,219.4,219.4,219.4,2.87,76.44599303135888,66.55052264808361,88.94871794871796,122.3051948051948,1
2009-03-30,217.4,217.4,217.4,217.4,2.87,75.74912891986062,66.55052264808361,87.16666666666667,122.3051948051948,1
2009-03-31,220.05,220.05,220.05,220.05,2.87,76.67247386759583,66.55052264808361,86.38461538461539,122.3051948051948,1
2009-04-01,218.85,218.85,218.85,218.85,2.87,76.25435540069687,66.55052264808361,84.35897435897436,122.3051948051948,1
2009-04-02,225.2,225.2,225.2,225.2,2.87,78.46689895470382,66.55052264808361,82.21794871794873,122.3051948051948,1
2009-04-03,225.2,225.2,225.2,225.2,2.87,78.46689895470382,66.55052264808361,80.28473152863396,122.3051948051948,1
2009-04-06,221.3,221.3,221.3,221.3,2.87,77.10801393728224,66.56794425087108,78.46689895470382,122.3051948051948,1
2009-04-07,221.3,221.3,221.3,221.3,2.87,77.10801393728224,66.60278745644598,77.78745644599303,122.3051948051948,1
2009-04-08,232.35,232.35,232.35,232.35,2.87,80.9581881533101,66.67247386759581,77.78745644599303,122.3051948051948,1
2009-04-09,227.2,227.2,227.2,227.2,2.87,79.16376306620208,66.74216027874564,77.78745644599303,122.3051948051948,1
