Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-17,34.62,34.62,34.62,34.62,10.26,3.374269005847953,3.641812865497077,3.683723196881092,3.374269005847953,0
2008-06-18,34.4,34.4,34.4,34.4,10.26,3.352826510721248,3.641812865497077,3.683723196881092,3.372319688109162,0
2008-06-19,34.39,34.39,34.39,34.39,10.26,3.351851851851852,3.639376218323586,3.683723196881092,3.372319688109162,0
2008-06-20,34.3,34.3,34.3,34.3,10.26,3.3430799220272904,3.633528265107212,3.683723196881092,3.372319688109162,0
2008-06-23,32.54,32.54,32.54,32.54,10.26,3.171539961013645,3.619395711500976,3.683723196881092,3.369395711500975,0
2008-06-24,33.13,33.13,33.13,33.13,10.26,3.2290448343079925,3.608187134502925,3.683723196881092,3.367446393762183,0
2008-06-25,32.91,32.91,32.91,32.91,10.26,3.2076023391812862,3.605263157894737,3.683723196881092,3.367446393762183,0
2008-06-26,33.14,33.14,33.14,33.14,10.26,3.230019493177388,3.6033138401559457,3.683723196881092,3.352826510721248,0
2008-06-27,32.16,32.16,32.16,32.16,10.26,3.134502923976608,3.595029239766082,3.683723196881092,3.352826510721248,0
2008-06-30,29.86,29.86,29.86,29.86,10.26,2.9103313840155947,3.585769980506824,3.683723196881092,3.351851851851852,0
2008-07-01,28.45,28.45,28.45,28.45,10.26,2.7729044834307994,3.5813840155945424,3.683723196881092,3.34990253411306,0
2008-07-02,28.59,28.59,28.59,28.59,10.26,2.78654970760234,3.576023391812865,3.683723196881092,3.3430799220272904,0
2008-07-03,28.54,28.54,28.54,28.54,10.26,2.7816764132553606,3.573099415204678,3.683723196881092,3.3411306042884994,0
2008-07-04,27.83,27.83,27.83,27.83,10.26,2.712475633528265,3.5653021442495128,3.683723196881092,3.3391812865497075,0
2008-07-07,28.78,28.78,28.78,28.78,10.26,2.805068226120858,3.5521442495126703,3.683723196881092,3.333333333333333,0
2008-07-08,28.99,28.99,28.99,28.99,10.26,2.825536062378168,3.5458089668615984,3.683723196881092,3.333333333333333,0
2008-07-09,29.64,29.64,29.64,29.64,10.26,2.888888888888889,3.5458089668615984,3.683723196881092,3.3235867446393765,0
2008-07-10,29.01,29.01,29.01,29.01,10.26,2.8274853801169595,3.5458089668615984,3.683723196881092,3.3216374269005846,0
2008-07-11,29.42,29.42,29.42,29.42,10.26,2.8674463937621835,3.5458089668615984,3.683723196881092,3.3206627680311893,0
2008-07-14,29.96,29.96,29.96,29.96,10.26,2.920077972709552,3.5458089668615984,3.683723196881092,3.3196881091617936,0
2008-07-15,27.94,27.94,27.94,27.94,10.26,2.723196881091618,3.5458089668615984,3.683723196881092,3.314814814814815,0
2008-07-16,28.19,28.19,28.19,28.19,10.26,2.747563352826511,3.5458089668615984,3.683723196881092,3.314814814814815,0
2008-07-17,27.96,27.96,27.96,27.96,10.26,2.725146198830409,3.5458089668615984,3.683723196881092,3.314814814814815,0
2008-07-18,29.15,29.15,29.15,29.15,10.26,2.841130604288499,3.5458089668615984,3.683723196881092,3.3099415204678366,0
2008-07-21,28.75,28.75,28.75,28.75,10.26,2.8021442495126707,3.5458089668615984,3.683723196881092,3.2846003898635483,0
2008-07-22,27.88,27.88,27.88,27.88,10.26,2.717348927875244,3.5458089668615984,3.683723196881092,3.2846003898635483,0
2008-07-23,28.6,28.6,28.6,28.6,10.26,2.787524366471735,3.5458089668615984,3.683723196881092,3.2807017543859645,0
2008-07-24,28.93,28.93,28.93,28.93,10.26,2.8196881091617936,3.5458089668615984,3.683723196881092,3.2807017543859645,0
2008-07-25,28.57,28.57,28.57,28.57,10.26,2.784600389863548,3.5458089668615984,3.678849902534113,3.2807017543859645,0
2008-07-28,28.39,28.39,28.39,28.39,10.26,2.767056530214425,3.5458089668615984,3.6730019493177393,3.2807017543859645,0
2008-07-29,27.7,27.7,27.7,27.7,10.26,2.6998050682261208,3.5458089668615984,3.670077972709552,3.2807017543859645,0
2008-07-30,28.36,28.36,28.36,28.36,10.26,2.7641325536062378,3.5458089668615984,3.668128654970761,3.2807017543859645,0
2008-07-31,27.46,27.46,27.46,27.46,10.26,2.676413255360624,3.5458089668615984,3.668128654970761,3.2807017543859645,0
2008-08-01,28.0,28.0,28.0,28.0,10.26,2.729044834307992,3.5458089668615984,3.668128654970761,3.2807017543859645,0
2008-08-04,28.06,28.06,28.06,28.06,10.26,2.7348927875243665,3.5458089668615984,3.668128654970761,3.2807017543859645,0
2008-08-05,27.61,27.61,27.61,27.61,10.26,2.69103313840156,3.522417153996101,3.668128654970761,3.2807017543859645,0
2008-08-06,27.72,27.72,27.72,27.72,10.26,2.701754385964912,3.488791423001949,3.668128654970761,3.2807017543859645,0
2008-08-07,27.63,27.63,27.63,27.63,10.26,2.692982456140351,3.473196881091618,3.668128654970761,3.2807017543859645,0
2008-08-08,28.2,28.2,28.2,28.2,10.26,2.7485380116959064,3.4722222222222223,3.6661793372319695,3.2807017543859645,0
2008-08-11,27.81,27.81,27.81,27.81,10.26,2.710526315789473,3.4595516569200777,3.664230019493178,3.2807017543859645,0
2008-08-12,28.09,28.09,28.09,28.09,10.26,2.7378167641325537,3.408869395711501,3.6544834307992207,3.2807017543859645,0
2008-08-13,28.2,28.2,28.2,28.2,10.26,2.7485380116959064,3.375243664717349,3.645224171539961,3.2807017543859645,0
2008-08-14,27.78,27.78,27.78,27.78,10.26,2.7076023391812867,3.373294346978557,3.644249512670566,3.2807017543859645,0
2008-08-15,27.78,27.78,27.78,27.78,10.26,2.7076023391812867,3.362573099415205,3.641812865497077,3.2807017543859645,0
2008-08-18,28.07,28.07,28.07,28.07,10.26,2.7358674463937622,3.35233918128655,3.639376218323586,3.2807017543859645,0
2008-08-19,28.49,28.49,28.49,28.49,10.26,2.776803118908382,3.347465886939572,3.633528265107212,3.2807017543859645,0
2008-08-20,28.4,28.4,28.4,28.4,10.26,2.7680311890838207,3.3089668615984404,3.6232943469785575,3.2807017543859645,0
2008-08-21,28.17,28.17,28.17,28.17,10.26,2.74561403508772,3.274366471734893,3.614035087719298,3.2807017543859645,0
2008-08-22,27.42,27.42,27.42,27.42,10.26,2.672514619883041,3.2519493177387915,3.608674463937622,3.2807017543859645,0
2008-08-25,27.41,27.41,27.41,27.41,10.26,2.671539961013645,3.2295321637426904,3.606725146198831,3.2807017543859645,0
2008-08-26,26.99,26.99,26.99,26.99,10.26,2.630604288499025,3.21832358674464,3.605263157894737,3.2807017543859645,0
2008-08-27,26.92,26.92,26.92,26.92,10.26,2.623781676413256,3.189571150097466,3.6033138401559457,3.2807017543859645,0
2008-08-28,27.52,27.52,27.52,27.52,10.26,2.682261208576998,3.1530214424951266,3.595029239766082,3.2807017543859645,0
2008-08-29,27.04,27.04,27.04,27.04,10.26,2.635477582846004,3.02729044834308,3.585769980506824,3.2807017543859645,0
2008-09-01,26.92,26.92,26.92,26.92,4.11,6.549878345498783,3.02729044834308,3.585769980506824,3.2846003898635483,0
2008-09-02,26.99,26.99,26.99,26.99,4.11,6.566909975669099,3.02729044834308,3.585769980506824,3.2846003898635483,0
2008-09-03,26.99,26.99,26.99,26.99,4.11,6.566909975669099,3.02729044834308,3.585769980506824,3.3099415204678366,0
2008-09-04,26.8,26.8,26.8,26.8,4.11,6.520681265206813,3.02729044834308,3.585769980506824,3.314814814814815,0
2008-09-05,27.3,27.3,27.3,27.3,4.11,6.642335766423357,3.02729044834308,3.585769980506824,3.314814814814815,0
2008-09-08,26.52,26.52,26.52,26.52,4.11,6.452554744525547,3.02729044834308,3.585769980506824,3.314814814814815,0
2008-09-09,27.4,27.4,27.4,27.4,4.11,6.666666666666666,3.02729044834308,3.585769980506824,3.3196881091617936,0
2008-09-10,27.39,27.39,27.39,27.39,4.11,6.664233576642335,3.02729044834308,3.585769980506824,3.3206627680311893,0
2008-09-11,26.88,26.88,26.88,26.88,4.11,6.540145985401459,3.02729044834308,3.585769980506824,3.3216374269005846,0
2008-09-12,25.4,25.4,25.4,25.4,4.11,6.180048661800486,3.02729044834308,3.585769980506824,3.3235867446393765,0
2008-09-15,25.33,25.33,25.33,25.33,4.11,6.16301703163017,3.02729044834308,3.585769980506824,3.333333333333333,0
2008-09-16,25.41,25.41,25.41,25.41,4.11,6.182481751824817,3.02729044834308,3.585769980506824,3.333333333333333,0
2008-09-17,25.11,25.11,25.11,25.11,4.11,6.10948905109489,3.02729044834308,3.585769980506824,3.3391812865497075,0
2008-09-18,25.38,25.38,25.38,25.38,4.11,6.175182481751824,3.02729044834308,3.585769980506824,3.3411306042884994,0
2008-09-19,25.0,25.0,25.0,25.0,4.11,6.08272506082725,3.02729044834308,3.585769980506824,3.3430799220272904,0
2008-09-22,25.1,25.1,25.1,25.1,4.11,6.10705596107056,3.02729044834308,3.585769980506824,3.34990253411306,0
2008-09-23,25.0,25.0,25.0,25.0,4.11,6.08272506082725,3.02729044834308,3.585769980506824,3.351851851851852,0
2008-09-24,22.99,22.99,22.99,22.99,4.11,5.5936739659367385,3.02729044834308,3.585769980506824,3.352826510721248,0
2008-09-25,22.91,22.91,22.91,22.91,4.11,5.574209245742092,3.02729044834308,3.585769980506824,3.352826510721248,0
2008-09-26,21.47,21.47,21.47,21.47,4.11,5.223844282238442,3.02729044834308,3.585769980506824,3.367446393762183,0
2008-09-29,21.2,21.2,21.2,21.2,4.11,5.158150851581508,3.02729044834308,3.585769980506824,3.367446393762183,0
2008-09-30,20.35,20.35,20.35,20.35,4.11,4.951338199513382,3.02729044834308,3.595029239766082,3.369395711500975,0
2008-10-01,20.01,20.01,20.01,20.01,4.11,4.868613138686132,3.02729044834308,3.595029239766082,3.372319688109162,0
2008-10-02,20.01,20.01,20.01,20.01,4.11,4.868613138686132,3.02729044834308,3.595029239766082,3.372319688109162,0
2008-10-03,20.04,20.04,20.04,20.04,4.11,4.875912408759124,3.02729044834308,3.595029239766082,3.372319688109162,0
2008-10-06,18.34,18.34,18.34,18.34,4.11,4.46228710462287,3.02729044834308,3.595029239766082,3.374269005847953,0
2008-10-07,19.24,19.24,19.24,19.24,4.11,4.681265206812651,3.02729044834308,3.595029239766082,3.374269005847953,0
2008-10-08,18.26,18.26,18.26,18.26,4.11,4.442822384428224,3.02729044834308,3.595029239766082,3.3762183235867447,0
2008-10-09,18.26,18.26,18.26,18.26,4.11,4.442822384428224,3.02729044834308,3.595029239766082,3.38401559454191,0
2008-10-10,16.12,16.12,16.12,16.12,4.11,3.9221411192214113,3.02729044834308,3.595029239766082,3.392787524366472,0
2008-10-13,16.31,16.31,16.31,16.31,4.11,3.968369829683698,3.02729044834308,3.595029239766082,3.3976608187134505,0
2008-10-14,18.28,18.28,18.28,18.28,4.11,4.447688564476886,3.02729044834308,3.595029239766082,3.399610136452242,0
2008-10-15,17.2,17.2,17.2,17.2,4.11,4.184914841849148,3.02729044834308,3.595029239766082,3.401559454191033,0
2008-10-16,17.24,17.24,17.24,17.24,4.11,4.194647201946471,3.02729044834308,3.595029239766082,3.4113060428849904,0
2008-10-17,17.88,17.88,17.88,17.88,4.11,4.350364963503649,3.02729044834308,3.595029239766082,3.4113060428849904,0
2008-10-20,14.31,14.31,14.31,14.31,4.11,3.481751824817518,3.02729044834308,3.585769980506824,3.4113060428849904,0
2008-10-21,15.63,15.63,15.63,15.63,4.11,3.8029197080291968,3.02729044834308,3.585769980506824,3.41812865497076,0
2008-10-22,15.27,15.27,15.27,15.27,4.11,3.715328467153285,3.02729044834308,3.585769980506824,3.421052631578948,0
2008-10-23,14.5,14.5,14.5,14.5,4.11,3.5279805352798053,3.02729044834308,3.5813840155945424,3.4269005847953213,0
2008-10-24,12.53,12.53,12.53,12.53,4.11,3.048661800486617,2.9843698865980848,3.576023391812865,3.4269005847953213,0
2008-10-27,11.8,11.8,11.8,11.8,4.11,2.8710462287104623,2.9152046783625734,3.573099415204678,3.4269005847953213,0
2008-10-28,12.7,12.7,12.7,12.7,4.11,3.090024330900243,2.9152046783625734,3.5653021442495128,3.4269005847953213,0
2008-10-29,13.95,13.95,13.95,13.95,4.11,3.3941605839416056,2.9152046783625734,3.5521442495126703,3.4269005847953213,0
2008-10-30,13.95,13.95,13.95,13.95,4.11,3.3941605839416056,2.9152046783625734,3.5458089668615984,3.4269005847953213,0
2008-10-31,13.99,13.99,13.99,13.99,4.11,3.403892944038929,2.9152046783625734,3.54093567251462,3.4269005847953213,0
2008-11-03,16.01,16.01,16.01,16.01,4.11,3.895377128953772,2.9843698865980848,3.54093567251462,3.4307992202729047,0
2008-11-04,17.54,17.54,17.54,17.54,4.11,4.267639902676399,3.06934306569343,3.54093567251462,3.4317738791423005,0
2008-11-05,18.39,18.39,18.39,18.39,4.11,4.474452554744525,3.242092457420924,3.54093567251462,3.4337231968810915,0
2008-11-06,18.01,18.01,18.01,18.01,4.11,4.381995133819951,3.3941605839416056,3.54093567251462,3.4337231968810915,0
2008-11-07,18.4,18.4,18.4,18.4,4.11,4.476885644768855,3.399026763990268,3.54093567251462,3.43859649122807,0
2008-11-10,20.15,20.15,20.15,20.15,4.11,4.902676399026763,3.4428223844282235,3.54093567251462,3.441520467836257,0
2008-11-11,18.2,18.2,18.2,18.2,4.11,4.428223844282238,3.5048661800486616,3.54093567251462,3.4473684210526314,0
2008-11-12,17.39,17.39,17.39,17.39,4.11,4.231143552311435,3.621654501216545,3.5458089668615984,3.449317738791424,0
2008-11-13,17.39,17.39,17.39,17.39,4.11,4.231143552311435,3.759124087591241,3.5521442495126703,3.458089668615984,0
2008-11-14,18.57,18.57,18.57,18.57,4.11,4.518248175182482,3.8491484184914846,3.5653021442495128,3.460038986354776,0
2008-11-17,18.35,18.35,18.35,18.35,4.11,4.464720194647202,3.908759124087592,3.573099415204678,3.4668615984405458,0
2008-11-18,17.2,17.2,17.2,17.2,4.11,4.184914841849148,3.9452554744525545,3.576023391812865,3.4688109161793377,0
2008-11-19,17.19,17.19,17.19,17.19,4.11,4.182481751824818,4.075425790754258,3.5813840155945424,3.477582846003899,0
2008-11-20,16.4,16.4,16.4,16.4,4.11,3.990267639902676,4.086374695863746,3.585769980506824,3.481751824817518,0
2008-11-21,16.74,16.74,16.74,16.74,4.11,4.072992700729927,4.127737226277372,3.595029239766082,3.4834307992202733,0
2008-11-24,17.0,17.0,17.0,17.0,4.11,4.13625304136253,4.159367396593674,3.6033138401559457,3.487329434697856,0
2008-11-25,17.39,17.39,17.39,17.39,4.11,4.231143552311435,4.183698296836983,3.605263157894737,3.5,0
2008-11-26,17.0,17.0,17.0,17.0,4.11,4.13625304136253,4.183698296836983,3.608187134502925,3.514619883040936,0
2008-11-27,17.0,17.0,17.0,17.0,4.11,4.13625304136253,4.183698296836983,3.619395711500976,3.5185185185185186,0
2008-11-28,17.37,17.37,17.37,17.37,4.11,4.226277372262774,4.184914841849148,3.633528265107212,3.5279805352798053,0
2008-12-01,16.34,16.34,16.34,16.34,0.37,44.16216216216216,4.18978102189781,3.6408382066276808,3.537037037037037,0
2008-12-02,16.46,16.46,16.46,16.46,0.37,44.48648648648649,4.2104622871046224,3.644249512670566,3.537037037037037,0
2008-12-03,15.87,15.87,15.87,15.87,0.37,42.89189189189189,4.228710462287104,3.645224171539961,3.5448343079922027,0
2008-12-04,16.6,16.6,16.6,16.6,0.37,44.86486486486487,4.231143552311435,3.6544834307992207,3.546783625730994,0
2008-12-05,16.4,16.4,16.4,16.4,0.37,44.32432432432432,4.231143552311435,3.664230019493178,3.557504873294347,0
2008-12-08,18.0,18.0,18.0,18.0,0.37,48.64864864864865,4.249391727493917,3.6661793372319695,3.573099415204678,0
2008-12-09,18.0,18.0,18.0,18.0,0.37,48.64864864864865,4.309002433090024,3.6661793372319695,3.573099415204678,0
2008-12-10,19.03,19.03,19.03,19.03,0.37,51.43243243243244,4.3661800486618,3.6754385964912286,3.5789473684210527,0
2008-12-11,19.99,19.99,19.99,19.99,0.37,54.02702702702703,4.405109489051094,3.6920077972709553,3.583820662768032,0
2008-12-12,19.98,19.98,19.98,19.98,0.37,54.0,4.435523114355231,3.7022417153996106,3.5877192982456143,0
2008-12-15,19.01,19.01,19.01,19.01,0.37,51.37837837837839,4.442822384428224,3.7095160854284943,3.60233918128655,0
2008-12-16,18.3,18.3,18.3,18.3,0.37,49.45945945945946,4.445255474452555,3.722673980165336,3.604288499025341,0
2008-12-17,18.8,18.8,18.8,18.8,0.37,50.810810810810814,4.454987834549878,3.732943469785575,3.606237816764133,0
2008-12-18,18.0,18.0,18.0,18.0,0.37,48.64864864864865,4.463503649635037,3.735867446393762,3.607212475633528,0
2008-12-19,18.44,18.44,18.44,18.44,0.37,49.83783783783784,4.469586374695863,3.735867446393762,3.60916179337232,0
2008-12-22,19.0,19.0,19.0,19.0,0.37,51.35135135135136,4.47566909975669,3.739278752436647,3.6101364522417154,0
2008-12-23,18.24,18.24,18.24,18.24,0.37,49.29729729729729,4.497566909975669,3.746588693957115,3.617933723196881,0
2008-12-24,18.0,18.0,18.0,18.0,0.37,48.64864864864865,4.599756690997566,3.756335282651072,3.6276803118908383,0
2008-12-25,18.0,18.0,18.0,18.0,0.37,48.64864864864865,4.774939172749392,3.7748538011695913,3.6286549707602336,0
2008-12-26,17.49,17.49,17.49,17.49,0.37,47.27027027027027,4.868613138686132,3.794346978557505,3.634502923976608,0
2008-12-29,17.98,17.98,17.98,17.98,0.37,48.5945945945946,4.872262773722628,3.794346978557505,3.635477582846004,0
2008-12-30,17.98,17.98,17.98,17.98,0.37,48.5945945945946,4.889294403892944,3.794346978557505,3.638401559454191,0
2008-12-31,18.22,18.22,18.22,18.22,0.37,49.24324324324324,4.927007299270072,3.794346978557505,3.6403508771929824,0
2009-01-01,17.94,17.94,17.94,17.94,0.37,48.48648648648649,5.054744525547445,3.801656920077973,3.642300194931774,0
2009-01-02,18.0,18.0,18.0,18.0,0.37,48.64864864864865,5.190997566909975,3.8025319787709337,3.64327485380117,0
2009-01-05,17.72,17.72,17.72,17.72,0.37,47.89189189189189,5.190997566909975,3.8025319787709337,3.645224171539961,0
2009-01-06,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,3.8025319787709337,3.645224171539961,0
2009-01-07,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,3.8025319787709337,3.653021442495127,0
2009-01-08,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,3.8025319787709337,3.66374269005848,0
2009-01-09,17.58,17.58,17.58,17.58,0.37,47.51351351351351,5.190997566909975,3.811303908595495,3.664717348927876,0
2009-01-12,16.79,16.79,16.79,16.79,0.37,45.37837837837838,5.190997566909975,3.820175438596491,3.667641325536063,0
2009-01-13,16.79,16.79,16.79,16.79,0.37,45.37837837837838,5.190997566909975,3.820175438596491,3.6686159844054576,0
2009-01-14,17.0,17.0,17.0,17.0,0.37,45.94594594594594,5.190997566909975,3.829434697855752,3.6715399610136457,0
2009-01-15,16.5,16.5,16.5,16.5,0.37,44.5945945945946,5.190997566909975,3.829434697855752,3.674463937621833,0
2009-01-16,16.5,16.5,16.5,16.5,0.37,44.5945945945946,5.190997566909975,3.8667918783170414,3.6832358674463936,0
2009-01-19,16.5,16.5,16.5,16.5,0.37,44.5945945945946,5.190997566909975,3.908759124087592,3.684210526315789,0
2009-01-20,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,3.9452554744525545,3.684210526315789,0
2009-01-21,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,3.979318734793187,3.6851851851851856,0
2009-01-22,17.4,17.4,17.4,17.4,0.37,47.02702702702703,5.190997566909975,4.031630170316301,3.691033138401559,0
2009-01-23,15.7,15.7,15.7,15.7,0.37,42.43243243243243,5.190997566909975,4.104622871046228,3.700779727095517,0
2009-01-26,15.7,15.7,15.7,15.7,0.37,42.43243243243243,5.190997566909975,4.13625304136253,3.703703703703704,0
2009-01-27,15.77,15.77,15.77,15.77,0.37,42.62162162162162,5.190997566909975,4.13625304136253,3.703703703703704,0
2009-01-28,16.0,16.0,16.0,16.0,0.37,43.24324324324324,5.190997566909975,4.159367396593674,3.713450292397661,0
2009-01-29,16.0,16.0,16.0,16.0,0.37,43.24324324324324,5.190997566909975,4.183698296836983,3.715328467153285,0
2009-01-30,16.0,16.0,16.0,16.0,0.37,43.24324324324324,23.79529164200697,4.184914841849148,3.724171539961014,0
2009-02-02,16.0,16.0,16.0,16.0,0.37,43.24324324324324,42.43243243243243,4.18978102189781,3.726120857699805,0
2009-02-03,16.04,16.04,16.04,16.04,0.37,43.35135135135135,42.52702702702703,4.2104622871046224,3.730019493177388,0
2009-02-04,17.0,17.0,17.0,17.0,0.37,45.94594594594594,42.75675675675676,4.228710462287104,3.735867446393762,0
2009-02-05,17.0,17.0,17.0,17.0,0.37,45.94594594594594,43.067567567567565,4.231143552311435,3.735867446393762,0
2009-02-06,16.0,16.0,16.0,16.0,0.37,43.24324324324324,43.24324324324324,4.231143552311435,3.735867446393762,0
2009-02-09,16.0,16.0,16.0,16.0,0.37,43.24324324324324,43.24324324324324,4.249391727493917,3.735867446393762,0
2009-02-10,16.0,16.0,16.0,16.0,0.37,43.24324324324324,43.24324324324324,4.309002433090024,3.742690058479532,0
