Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-06-26,55.018253,55.018253,55.018253,55.018253,2.18,25.23773073394496,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-27,54.153085,54.153085,54.153085,54.153085,2.18,24.84086467889908,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-28,54.153085,54.153085,54.153085,54.153085,2.18,24.84086467889908,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-29,54.633734,54.633734,54.633734,54.633734,2.18,25.06134587155963,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-02,55.018253,55.018253,55.018253,55.018253,2.18,25.23773073394496,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-03,55.338685,55.338685,55.338685,55.338685,2.18,25.384717889908256,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-04,57.806015,57.806015,57.806015,57.806015,2.18,26.51652064220184,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-05,57.677842,57.677842,57.677842,57.677842,2.18,26.457725688073392,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-06,59.792696,59.792696,59.792696,59.792696,2.18,27.42784220183486,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-07-09,59.600437,59.600437,59.600437,59.600437,2.18,27.33965,6.001908204334366,17.758317811704835,18.312755470737912,0
2007-07-10,57.838058,57.838058,57.838058,57.838058,2.18,26.531219266055043,6.0118286893704855,17.758317811704835,18.312755470737912,0
2007-07-11,58.190534,58.190534,58.190534,58.190534,2.18,26.692905504587152,6.0118286893704855,17.758317811704835,18.312755470737912,0
2007-07-12,58.703226,58.703226,58.703226,58.703226,2.18,26.92808532110092,6.046550515995873,17.758317811704835,18.312755470737912,0
2007-07-13,58.831399,58.831399,58.831399,58.831399,2.18,26.98688027522936,6.092846233230135,17.758317811704835,18.312755470737912,0
2007-07-16,58.703226,58.703226,58.703226,58.703226,2.18,26.92808532110092,6.117647471620227,17.758317811704835,18.312755470737912,0
2007-07-17,57.229237,57.229237,57.229237,57.229237,2.18,26.25194357798165,6.13914189886481,17.758317811704835,18.312755470737912,0
2007-07-18,56.716545,56.716545,56.716545,56.716545,2.18,26.01676376146789,6.15732951496388,17.758317811704835,18.312755470737912,0
2007-07-19,56.780631,56.780631,56.780631,56.780631,2.18,26.04616100917431,6.173863725490197,17.758317811704835,18.312755470737912,0
2007-07-20,56.396112,56.396112,56.396112,56.396112,2.18,25.86977614678899,6.190397884416925,17.758317811704835,18.329062595419845,0
2007-07-23,55.498901,55.498901,55.498901,55.498901,2.18,25.458211467889903,6.2300799277605785,17.758317811704835,18.361676590330788,0
2007-07-24,55.242555,55.242555,55.242555,55.242555,2.18,25.34062155963303,6.240000412796698,17.758317811704835,18.41875114503817,0
2007-07-25,54.153085,54.153085,54.153085,54.153085,2.18,24.84086467889908,6.240000412796698,17.758317811704835,18.508439440203563,0
2007-07-26,53.384047,53.384047,53.384047,53.384047,2.18,24.48809495412844,6.279682456140352,17.758317811704835,18.54920712468193,0
2007-07-27,52.775225,52.775225,52.775225,52.775225,2.18,24.208818807339448,6.28629613003096,17.758317811704835,18.56551399491094,0
2007-07-30,54.409431,54.409431,54.409431,54.409431,2.18,24.95845458715596,6.32101790505676,17.758317811704835,18.573667430025445,0
2007-07-31,54.505561,54.505561,54.505561,54.505561,2.18,25.00255091743119,6.380540970072239,17.758317811704835,18.614435114503816,0
2007-08-01,53.352004,53.352004,53.352004,53.352004,2.18,24.47339633027523,6.473132404540764,17.758317811704835,18.67150941475827,0
2007-08-02,52.967485,52.967485,52.967485,52.967485,2.18,24.29701146788991,14.923252373344315,17.758317811704835,18.6878165394402,0
2007-08-03,53.159744,53.159744,53.159744,53.159744,2.18,24.38520366972477,23.415087155963302,17.758317811704835,18.89165394402036,0
2007-08-06,53.41609,53.41609,53.41609,53.41609,2.18,24.50279357798165,23.53267706422018,17.758317811704835,19.04657048346056,0
2007-08-07,53.191788,53.191788,53.191788,53.191788,2.18,24.399902752293578,23.5547252293578,17.758317811704835,19.144412213740456,0
2007-08-08,53.800609,53.800609,53.800609,53.800609,2.18,24.67917844036697,23.67231513761468,17.758317811704835,19.348249872773536,0
2007-08-09,52.935442,52.935442,52.935442,52.935442,2.18,24.282312844036696,23.936892201834866,17.758317811704835,22.761040967741938,0
2007-08-10,51.269193,51.269193,51.269193,51.269193,2.18,23.51797844036697,23.936892201834866,17.758317811704835,22.864406129032258,0
2007-08-13,51.108977,51.108977,51.108977,51.108977,2.18,23.44448486238532,23.936892201834866,17.758317811704835,22.87474258064516,0
2007-08-14,50.884674,50.884674,50.884674,50.884674,2.18,23.341593577981648,23.936892201834866,17.758317811704835,22.988444516129032,0
2007-08-15,50.884674,50.884674,50.884674,50.884674,2.18,23.341593577981648,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-16,50.211766,50.211766,50.211766,50.211766,2.18,23.03292018348624,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-17,50.115636,50.115636,50.115636,50.115636,2.18,22.98882385321101,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-20,50.179722,50.179722,50.179722,50.179722,2.18,23.01822110091743,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-21,49.410685,49.410685,49.410685,49.410685,2.18,22.665451834862385,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-22,48.930036,48.930036,48.930036,48.930036,2.18,22.444970642201834,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-23,48.737776,48.737776,48.737776,48.737776,2.18,22.356777981651373,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-24,49.923377,49.923377,49.923377,49.923377,2.18,22.900631651376145,23.936892201834866,17.758317811704835,23.112482903225807,0
2007-08-27,51.205106,51.205106,51.205106,51.205106,2.18,23.48858073394496,23.936892201834866,17.758317811704835,23.122819354838708,0
2007-08-28,51.108977,51.108977,51.108977,51.108977,2.18,23.44448486238532,23.936892201834866,17.758317811704835,23.19517516129032,0
2007-08-29,50.660371,50.660371,50.660371,50.660371,2.18,23.23870229357798,23.936892201834866,17.758317811704835,23.19517516129032,0
2007-08-30,49.506814,49.506814,49.506814,49.506814,2.18,22.70954770642201,23.936892201834866,17.758317811704835,23.19517516129032,0
2007-08-31,50.532198,50.532198,50.532198,50.532198,2.18,23.17990733944954,23.936892201834866,17.758317811704835,23.19517516129032,0
2007-09-03,50.724458,50.724458,50.724458,50.724458,2.18,23.2681,23.936892201834866,17.758317811704835,23.23870229357798,0
2007-09-04,51.685755,51.685755,51.685755,51.685755,2.18,23.709061926605504,23.936892201834866,17.758317811704835,23.267530967741934,0
2007-09-05,51.108977,51.108977,51.108977,51.108977,2.18,23.44448486238532,23.936892201834866,17.795008524173028,23.2681,0
2007-09-06,51.301236,51.301236,51.301236,51.301236,2.18,23.532677064220184,23.936892201834866,17.852082951653944,23.29854032258065,0
2007-09-07,50.852631,50.852631,50.852631,50.852631,2.18,23.32689495412844,23.936892201834866,17.88062010178117,23.312195871559634,0
2007-09-10,52.42275,52.42275,52.42275,52.42275,2.18,24.047133027522936,24.069180963302752,17.888773664122134,23.32689495412844,0
2007-09-11,51.429409,51.429409,51.429409,51.429409,2.18,23.59147201834862,24.069180963302752,17.896927226463102,23.32955,0
2007-09-12,51.942101,51.942101,51.942101,51.942101,2.18,23.826651834862385,24.069180963302752,17.901003944020353,23.341593577981648,0
2007-09-13,51.301236,51.301236,51.301236,51.301236,2.18,23.532677064220184,24.069180963302752,17.905080661577607,23.341593577981648,0
2007-09-14,52.166404,52.166404,52.166404,52.166404,2.18,23.929543119266054,24.069180963302752,17.929541221374045,23.35022322580645,0
2007-09-17,51.910058,51.910058,51.910058,51.910058,2.18,23.81195321100917,24.069180963302752,17.929541221374045,23.370896129032257,0
2007-09-18,52.102317,52.102317,52.102317,52.102317,2.18,23.90014541284404,24.069180963302752,17.929541221374045,23.38123258064516,0
2007-09-19,52.038231,52.038231,52.038231,52.038231,2.18,23.870748165137613,24.069180963302752,17.929541221374045,23.44325193548387,0
2007-09-20,51.813928,51.813928,51.813928,51.813928,2.18,23.76785688073394,24.069180963302752,17.929541221374045,23.44448486238532,0
2007-09-21,50.94876,50.94876,50.94876,50.94876,2.18,23.37099082568807,24.069180963302752,17.99476921119593,23.44448486238532,0
2007-09-24,50.628328,50.628328,50.628328,50.628328,2.18,23.22400366972477,24.069180963302752,18.035536641221373,23.44448486238532,0
2007-09-25,49.85929,49.85929,49.85929,49.85929,2.18,22.871233944954128,24.069180963302752,18.05999720101781,23.44448486238532,0
2007-09-26,49.410685,49.410685,49.410685,49.410685,2.18,22.665451834862385,24.069180963302752,18.104841475826973,23.44448486238532,0
2007-09-27,49.474771,49.474771,49.474771,49.474771,2.18,22.694849082568805,24.069180963302752,18.104841475826973,23.44448486238532,0
2007-09-28,59.376134,59.376134,59.376134,59.376134,2.18,27.236758715596327,24.1353252293578,18.22714389312977,23.44448486238532,0
2007-10-01,59.119788,59.119788,59.119788,59.119788,2.18,27.11916880733945,24.19412018348624,18.418751017811704,23.44448486238532,0
2007-10-02,59.119788,59.119788,59.119788,59.119788,2.18,27.11916880733945,24.24556582568807,18.77750496183206,23.46392483870968,0
2007-10-03,58.190534,58.190534,58.190534,58.190534,2.18,26.692905504587152,24.289662155963303,19.095491348600508,23.474261612903227,0
2007-10-04,57.549669,57.549669,57.549669,57.549669,2.18,26.398930733944955,24.33375825688073,20.75059509769592,23.474261612903227,0
2007-10-05,56.043636,56.043636,56.043636,56.043636,2.18,25.70808990825688,24.377854357798164,22.400874311926604,23.48858073394496,0
2007-10-08,52.647052,52.647052,52.647052,52.647052,2.18,24.150023853211007,24.377854357798164,22.55521123853211,23.51797844036697,0
2007-10-09,54.249215,54.249215,54.249215,54.249215,2.18,24.88496100917431,24.39255321100917,22.665451834862385,23.51797844036697,0
2007-10-10,53.095658,53.095658,53.095658,53.095658,2.18,24.355806422018347,24.39255321100917,22.680150458715595,23.532677064220184,0
2007-10-11,53.736523,53.736523,53.736523,53.736523,2.18,24.649781192660548,24.399902752293578,22.702198394495408,23.532677064220184,0
2007-10-12,53.544263,53.544263,53.544263,53.544263,2.18,24.56158853211009,24.399902752293578,22.79039082568807,23.54737568807339,0
2007-10-15,54.441474,54.441474,54.441474,54.441474,2.18,24.973153211009173,24.399902752293578,22.885932798165136,23.5620747706422,0
2007-10-16,56.492242,56.492242,56.492242,56.492242,2.18,25.913872477064217,24.436649541284403,22.944727752293577,23.567290322580643,0
2007-10-17,56.332026,56.332026,56.332026,56.332026,2.18,25.84037889908257,24.480745642201832,23.00352247706422,23.567290322580643,0
2007-10-18,54.377388,54.377388,54.377388,54.377388,2.18,24.94375596330276,24.49544426605505,23.025570642201835,23.59147201834862,0
2007-10-19,53.255874,53.255874,53.255874,53.255874,2.18,24.4293,24.480745642201832,23.10641376146789,23.660319032258062,0
2007-10-22,52.006187,52.006187,52.006187,52.006187,2.18,23.85604908256881,24.480745642201832,23.20195550458716,23.691328709677418,0
2007-10-23,52.935442,52.935442,52.935442,52.935442,2.18,24.282312844036696,24.451348165137617,23.231352981651376,23.691328709677418,0
2007-10-24,51.589625,51.589625,51.589625,51.589625,2.18,23.66496559633028,24.41460137614679,23.25340114678899,23.66496559633028,0
2007-10-25,51.269193,51.269193,51.269193,51.269193,2.18,23.51797844036697,24.39255321100917,23.290147935779817,23.660319032258062,0
2007-10-26,50.884674,50.884674,50.884674,50.884674,2.18,23.341593577981648,24.37050504587156,23.31954541284404,23.59147201834862,0
2007-10-29,50.596285,50.596285,50.596285,50.596285,2.18,23.20930504587156,24.326408944954128,23.31954541284404,23.567290322580643,0
2007-10-30,49.602944,49.602944,49.602944,49.602944,2.18,22.75364403669725,24.289662155963303,23.31954541284404,23.567290322580643,0
2007-10-31,49.218425,49.218425,49.218425,49.218425,2.18,22.577259174311926,24.282312844036696,23.31954541284404,23.5620747706422,0
2007-11-01,48.193041,48.193041,48.193041,48.193041,2.18,22.1068995412844,24.24556582568807,23.31954541284404,23.54737568807339,0
2007-11-02,48.257128,48.257128,48.257128,48.257128,2.18,22.13629724770642,24.179421330275225,23.31954541284404,23.532677064220184,0
2007-11-05,48.994122,48.994122,48.994122,48.994122,2.18,22.47436788990825,24.09857844036697,23.31954541284404,23.532677064220184,0
2007-11-06,49.699074,49.699074,49.699074,49.699074,2.18,22.79774036697248,23.98833807339449,23.31954541284404,23.51797844036697,0
2007-11-07,50.852631,50.852631,50.852631,50.852631,2.18,23.32689495412844,23.91484426605505,23.32689495412844,23.51797844036697,0
2007-11-08,50.724458,50.724458,50.724458,50.724458,2.18,23.2681,23.885446788990823,23.32689495412844,23.51797844036697,0
2007-11-09,51.14102,51.14102,51.14102,51.14102,2.18,23.45918348623853,23.86339862385321,23.334244266055045,23.48858073394496,0
2007-11-12,51.269193,51.269193,51.269193,51.269193,2.18,23.51797844036697,23.8413504587156,23.341593577981648,23.48858073394496,0
2007-11-13,51.557582,51.557582,51.557582,51.557582,2.18,23.65026697247706,23.81930252293578,23.341593577981648,23.48858073394496,0
2007-11-14,52.999528,52.999528,52.999528,52.999528,2.18,24.31171009174312,23.81930252293578,23.35629220183486,23.48858073394496,0
2007-11-15,55.178469,55.178469,55.178469,55.178469,2.18,25.311224311926605,23.81930252293578,23.407737844036696,23.48858073394496,0
2007-11-16,66.233389,66.233389,66.233389,66.233389,2.18,30.38228853211009,23.81930252293578,23.44448486238532,23.48858073394496,0
2007-11-19,63.573799,63.573799,63.573799,63.573799,2.18,29.162293119266053,23.81930252293578,23.44448486238532,23.48858073394496,0
2007-11-20,75.397757,75.397757,75.397757,75.397757,2.18,34.58612706422018,23.81930252293578,23.451834174311927,23.48858073394496,0
2007-11-21,75.878405,75.878405,75.878405,75.878405,2.18,34.80660779816514,23.81930252293578,23.473882110091743,23.48858073394496,0
2007-11-22,72.161389,72.161389,72.161389,72.161389,2.18,33.10155458715596,23.81930252293578,23.50327958715597,23.48858073394496,0
2007-11-23,70.431054,70.431054,70.431054,70.431054,2.18,32.30782293577982,23.81930252293578,23.51797844036697,23.48858073394496,0
2007-11-26,76.070665,76.070665,76.070665,76.070665,2.18,34.89480045871559,23.81930252293578,23.51797844036697,23.48858073394496,0
2007-11-27,76.679487,76.679487,76.679487,76.679487,2.18,35.17407660550458,23.81930252293578,23.51797844036697,23.48858073394496,0
2007-11-28,74.404416,74.404416,74.404416,74.404416,2.18,34.130466055045865,23.81930252293578,23.525327752293578,23.48858073394496,0
2007-11-29,74.019897,74.019897,74.019897,74.019897,2.18,33.954081192660546,23.81930252293578,23.532677064220184,23.48858073394496,0
2007-11-30,72.96247,72.96247,72.96247,72.96247,2.18,33.46902293577981,23.81930252293578,23.540026376146788,23.48858073394496,0
2007-12-03,70.655356,70.655356,70.655356,70.655356,2.18,32.41071376146789,23.81930252293578,23.5547252293578,23.48858073394496,0
2007-12-04,71.328265,71.328265,71.328265,71.328265,2.18,32.7193876146789,23.81930252293578,23.57677339449541,23.48858073394496,0
2007-12-05,78.473908,78.473908,78.473908,78.473908,2.18,35.99720550458715,23.81930252293578,23.62086949541284,23.48858073394496,0
2007-12-06,85.267076,85.267076,85.267076,85.267076,2.18,39.1133376146789,23.81930252293578,23.65761628440367,23.48858073394496,0
2007-12-07,89.785174,89.785174,89.785174,89.785174,2.18,41.18585963302752,23.81930252293578,23.68701376146789,23.48858073394496,0
2007-12-10,91.13099,91.13099,91.13099,91.13099,2.18,41.80320642201834,23.81930252293578,23.73845940366972,23.48858073394496,0
2007-12-11,95.713174,95.713174,95.713174,95.713174,2.18,43.90512568807339,23.81930252293578,23.775206192660548,23.48858073394496,0
2007-12-12,100.519661,100.519661,100.519661,100.519661,2.18,46.10993623853211,23.81930252293578,23.79725435779816,23.48858073394496,0
2007-12-13,105.550451,105.550451,105.550451,105.550451,2.18,48.41763807339449,23.81930252293578,23.81930252293578,23.48858073394496,0
2007-12-14,110.837586,110.837586,110.837586,110.837586,2.18,50.84292935779816,23.8413504587156,23.8413504587156,23.48858073394496,0
2007-12-17,116.381068,116.381068,116.381068,116.381068,2.18,53.385811009174304,23.86339862385321,23.86339862385321,23.48858073394496,0
2007-12-18,113.817608,113.817608,113.817608,113.817608,2.18,52.20991192660551,23.885446788990823,23.885446788990823,23.48858073394496,0
2007-12-19,119.521306,119.521306,119.521306,119.521306,2.18,54.8262871559633,23.91484426605505,23.91484426605505,23.48858073394496,0
2007-12-20,125.513393,125.513393,125.513393,125.513393,2.18,57.57495091743119,23.98833807339449,23.98833807339449,23.48858073394496,0
2007-12-21,125.513393,125.513393,125.513393,125.513393,2.18,57.57495091743119,24.09857844036697,24.069180963302752,23.48858073394496,0
2007-12-24,130.255793,130.255793,130.255793,130.255793,2.18,59.75036376146789,24.216168348623853,24.120626376146788,23.48858073394496,0
2007-12-25,130.255793,130.255793,130.255793,130.255793,2.18,59.75036376146789,24.29701146788991,24.16472270642202,23.48858073394496,0
