Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-29,25.6,25.6,25.6,25.6,0.38,67.36842105263158,64.25438684210526,63.24561315789473,,0
2007-11-30,25.9,25.9,25.9,25.9,0.38,68.1578947368421,64.25438684210526,63.28947368421052,,0
2007-12-03,26.666667,26.666667,26.666667,26.666667,0.38,70.17543947368421,64.429825,63.42105263157895,,0
2007-12-04,26.4,26.4,26.4,26.4,0.38,69.47368421052632,64.69298289473684,63.50877105263158,,0
2007-12-05,27.733333,27.733333,27.733333,27.733333,0.38,72.98245526315789,64.91228157894737,63.55263157894737,,0
2007-12-06,27.5,27.5,27.5,27.5,0.38,72.36842105263158,64.9561407894737,63.640351315789474,,0
2007-12-07,27.3,27.3,27.3,27.3,0.38,71.84210526315789,65.0,63.68421052631579,,0
2007-12-10,28.666667,28.666667,28.666667,28.666667,0.38,75.43859736842106,65.0877197368421,63.7719302631579,,0
2007-12-11,30.1,30.1,30.1,30.1,0.38,79.21052631578948,65.26315789473685,63.90350921052632,,0
2007-12-12,30.1,30.1,30.1,30.1,0.38,79.21052631578948,65.26315789473685,63.991227631578944,,0
2007-12-13,31.166667,31.166667,31.166667,31.166667,0.38,82.01754473684211,65.39473684210526,64.07894736842104,,0
2007-12-14,32.066667,32.066667,32.066667,32.066667,0.38,84.38596578947369,65.43859736842106,64.12280789473684,,0
2007-12-17,30.5,30.5,30.5,30.5,0.38,80.26315789473684,65.52631578947368,64.21052631578948,,0
2007-12-18,30.0,30.0,30.0,30.0,0.38,78.94736842105263,65.92105263157895,64.34210526315789,,0
2007-12-19,28.833333,28.833333,28.833333,28.833333,0.38,75.87719210526316,66.22807105263158,64.38596578947369,,0
2007-12-20,28.033333,28.033333,28.033333,28.033333,0.38,73.77192894736842,66.44736842105263,64.429825,,0
2007-12-21,28.033333,28.033333,28.033333,28.033333,0.38,73.77192894736842,66.71052631578948,64.69298289473684,,0
2007-12-24,28.366667,28.366667,28.366667,28.366667,0.38,74.64912368421052,66.79824605263158,64.91228157894737,,0
2007-12-25,28.366667,28.366667,28.366667,28.366667,0.38,74.64912368421052,66.84210526315789,64.9561407894737,,0
2007-12-26,29.8,29.8,29.8,29.8,0.38,78.42105263157895,66.88596447368421,65.0,,0
2007-12-27,30.033333,30.033333,30.033333,30.033333,0.38,79.03508684210526,66.92982368421053,65.0877197368421,,0
2007-12-28,31.533333,31.533333,31.533333,31.533333,0.38,82.98245526315789,67.01754342105264,65.26315789473685,,0
2007-12-31,33.133333,33.133333,33.133333,33.133333,0.38,87.19298157894737,67.14912236842105,65.39473684210526,,0
2008-01-01,34.8,34.8,34.8,34.8,0.38,91.57894736842104,67.19298157894737,65.43859736842106,,0
2008-01-02,36.566667,36.566667,36.566667,36.566667,0.38,96.22807105263158,67.19298157894737,65.52631578947368,,0
2008-01-03,38.4,38.4,38.4,38.4,0.38,101.05263157894736,67.23684210526315,65.87719210526316,,0
2008-01-04,40.333333,40.333333,40.333333,40.333333,0.38,106.14035,67.32456184210525,66.18421052631578,,0
2008-01-07,42.366667,42.366667,42.366667,42.366667,0.38,111.4912289473684,67.4122802631579,66.22807105263158,,0
2008-01-08,44.5,44.5,44.5,44.5,0.38,117.10526315789474,67.58771842105264,66.27193026315788,,0
2008-01-09,46.333333,46.333333,46.333333,46.333333,0.38,121.92982368421052,67.58771842105264,66.35964868421053,,0
2008-01-10,44.033333,44.033333,44.033333,44.033333,0.38,115.87719210526316,67.58771842105264,66.40350789473683,,0
2008-01-11,41.833333,41.833333,41.833333,41.833333,0.38,110.08771842105264,67.63157894736842,66.40350789473683,,0
2008-01-14,39.766667,39.766667,39.766667,39.766667,0.38,104.64912368421052,67.80701842105263,66.49122763157894,,0
2008-01-15,39.4,39.4,39.4,39.4,0.38,103.68421052631578,67.89473684210526,66.57894736842105,,0
2008-01-16,37.733333,37.733333,37.733333,37.733333,0.38,99.29824473684212,68.02631578947367,66.62280657894738,,0
2008-01-17,39.633333,39.633333,39.633333,39.633333,0.38,104.29824473684212,68.02631578947367,66.71052631578948,,0
2008-01-18,37.833333,37.833333,37.833333,37.833333,0.38,99.56140263157896,68.11403552631577,66.79824605263158,,0
2008-01-21,35.966667,35.966667,35.966667,35.966667,0.38,94.64912368421052,68.1578947368421,66.84210526315789,,0
2008-01-22,34.166667,34.166667,34.166667,34.166667,0.38,89.91228157894736,68.1578947368421,66.88596447368421,,0
2008-01-23,32.466667,32.466667,32.466667,32.466667,0.38,85.43859736842106,68.1578947368421,66.92982368421053,,0
2008-01-24,30.866667,30.866667,30.866667,30.866667,0.38,81.22807105263158,68.1578947368421,66.92982368421053,,0
2008-01-25,29.366667,29.366667,29.366667,29.366667,0.38,77.28070263157895,68.1578947368421,67.01754342105264,,0
2008-01-28,28.6,28.6,28.6,28.6,0.38,75.26315789473685,68.8157894736842,67.10526315789474,,0
2008-01-29,30.033333,30.033333,30.033333,30.033333,0.38,79.03508684210526,69.82456184210525,67.10526315789474,,0
2008-01-30,29.833333,29.833333,29.833333,29.833333,0.38,78.50877105263157,70.17543947368421,67.10526315789474,,0
2008-01-31,28.366667,28.366667,28.366667,28.366667,0.38,74.64912368421052,71.00877236842105,67.10526315789474,,0
2008-02-01,28.033333,28.033333,28.033333,28.033333,0.38,73.77192894736842,72.01754342105264,67.14912236842105,,0
2008-02-04,28.566667,28.566667,28.566667,28.566667,0.38,75.17543947368421,72.28070131578947,67.19298157894737,,0
2008-02-05,28.666667,28.666667,28.666667,28.666667,0.38,75.43859736842106,72.67543815789473,67.19298157894737,,0
2008-02-06,28.733333,28.733333,28.733333,28.733333,0.38,75.61403421052631,73.37719210526316,67.23684210526315,,0
2008-02-07,28.666667,28.666667,28.666667,28.666667,0.38,75.43859736842106,73.77192894736842,67.32456184210525,,0
2008-02-08,27.333333,27.333333,27.333333,27.333333,0.38,71.92982368421052,73.77192894736842,67.36842105263158,,0
2008-02-11,26.0,26.0,26.0,26.0,0.38,68.42105263157895,73.77192894736842,67.36842105263158,,0
2008-02-12,24.733333,24.733333,24.733333,24.733333,0.38,65.08771842105263,73.77192894736842,67.32456184210525,,0
2008-02-13,24.0,24.0,24.0,24.0,0.38,63.1578947368421,73.77192894736842,67.32456184210525,,0
2008-02-14,25.133333,25.133333,25.133333,25.133333,0.38,66.14035,73.77192894736842,67.32456184210525,,0
2008-02-15,26.4,26.4,26.4,26.4,0.38,69.47368421052632,73.77192894736842,67.36842105263158,,0
2008-02-18,27.5,27.5,27.5,27.5,0.38,72.36842105263158,73.77192894736842,67.4122802631579,,0
2008-02-19,28.066667,28.066667,28.066667,28.066667,0.38,73.85965,73.77192894736842,67.45613947368422,,0
2008-02-20,26.7,26.7,26.7,26.7,0.38,70.26315789473684,73.77192894736842,67.58771842105264,,0
2008-02-21,26.066667,26.066667,26.066667,26.066667,0.38,68.59649210526315,73.77192894736842,67.71929736842105,,0
2008-02-22,26.033333,26.033333,26.033333,26.033333,0.38,68.50877105263157,73.77192894736842,67.76315789473685,,0
2008-02-25,25.733333,25.733333,25.733333,25.733333,0.38,67.71929736842105,73.77192894736842,67.76315789473685,,0
2008-02-26,26.433333,26.433333,26.433333,26.433333,0.38,69.56140263157894,73.77192894736842,67.80701842105263,,0
2008-02-27,26.8,26.8,26.8,26.8,0.38,70.52631578947368,73.77192894736842,67.80701842105263,,0
2008-02-28,27.266667,27.266667,27.266667,27.266667,0.38,71.75438684210526,73.77192894736842,67.89473684210526,,0
2008-02-29,26.1,26.1,26.1,26.1,0.38,68.6842105263158,73.77192894736842,68.02631578947367,,0
2008-03-03,24.9,24.9,24.9,24.9,0.38,65.52631578947368,73.77192894736842,68.02631578947367,,0
2008-03-04,24.766667,24.766667,24.766667,24.766667,0.38,65.17543947368421,73.77192894736842,68.02631578947367,,0
2008-03-05,23.733333,23.733333,23.733333,23.733333,0.38,62.4561394736842,73.77192894736842,68.02631578947367,,0
2008-03-06,23.733333,23.733333,23.733333,23.733333,0.38,62.4561394736842,73.77192894736842,68.02631578947367,,0
2008-03-07,23.1,23.1,23.1,23.1,0.38,60.78947368421053,73.77192894736842,67.89473684210526,,0
2008-03-10,22.533333,22.533333,22.533333,22.533333,0.38,59.2982447368421,73.77192894736842,67.80701842105263,,0
2008-03-11,24.366667,24.366667,24.366667,24.366667,0.38,64.12280789473684,73.77192894736842,67.80701842105263,,0
2008-03-12,24.7,24.7,24.7,24.7,0.38,65.0,73.77192894736842,67.76315789473685,,0
2008-03-13,22.833333,22.833333,22.833333,22.833333,0.38,60.08771842105263,73.77192894736842,67.71929736842105,,0
2008-03-14,22.533333,22.533333,22.533333,22.533333,0.38,59.2982447368421,73.77192894736842,67.58771842105264,,0
2008-03-17,21.366667,21.366667,21.366667,21.366667,0.38,56.22807105263158,73.77192894736842,67.4122802631579,,0
2008-03-18,21.333333,21.333333,21.333333,21.333333,0.38,56.14035,73.77192894736842,67.36842105263158,,0
2008-03-19,20.8,20.8,20.8,20.8,0.38,54.73684210526316,73.77192894736842,67.32456184210525,,0
2008-03-20,20.8,20.8,20.8,20.8,0.38,54.73684210526316,73.77192894736842,67.23684210526315,,0
2008-03-21,20.8,20.8,20.8,20.8,0.38,54.73684210526316,73.77192894736842,67.23684210526315,,0
2008-03-24,19.533333,19.533333,19.533333,19.533333,0.38,51.40350789473684,73.37719210526316,67.23684210526315,,0
2008-03-25,20.933333,20.933333,20.933333,20.933333,0.38,55.08771842105264,73.37719210526316,67.19298157894737,,0
2008-03-26,21.933333,21.933333,21.933333,21.933333,0.38,57.71929736842105,73.37719210526316,67.19298157894737,,0
2008-03-27,22.366667,22.366667,22.366667,22.366667,0.38,58.85965,73.37719210526316,67.14912236842105,,0
2008-03-28,23.433333,23.433333,23.433333,23.433333,0.38,61.66666578947368,73.37719210526316,67.10526315789474,,0
2008-03-31,22.133333,22.133333,22.133333,22.133333,0.38,58.24561315789474,73.37719210526316,67.01754342105264,,0
2008-04-01,22.8,22.8,22.8,22.8,0.38,60.0,73.37719210526316,66.92982368421053,,0
2008-04-02,23.133333,23.133333,23.133333,23.133333,0.38,60.87719210526316,73.37719210526316,66.88596447368421,,0
2008-04-03,23.0,23.0,23.0,23.0,0.38,60.526315789473685,73.37719210526316,66.84210526315789,,0
2008-04-04,21.766667,21.766667,21.766667,21.766667,0.38,57.28070263157896,73.37719210526316,66.84210526315789,,0
2008-04-07,22.5,22.5,22.5,22.5,0.38,59.21052631578947,73.37719210526316,66.84210526315789,,0
2008-04-08,21.833333,21.833333,21.833333,21.833333,0.38,57.45613947368421,73.37719210526316,66.84210526315789,,0
2008-04-09,23.0,23.0,23.0,23.0,0.38,60.526315789473685,73.070175,66.84210526315789,,0
2008-04-10,24.233333,24.233333,24.233333,24.233333,0.38,63.771928947368416,73.070175,66.84210526315789,,0
2008-04-11,23.266667,23.266667,23.266667,23.266667,0.38,61.228071052631584,73.070175,66.84210526315789,,0
2008-04-14,23.266667,23.266667,23.266667,23.266667,0.38,61.228071052631584,72.14912236842105,66.84210526315789,,0
2008-04-15,22.966667,22.966667,22.966667,22.966667,0.38,60.43859736842106,71.84210526315789,66.84210526315789,,0
2008-04-16,23.633333,23.633333,23.633333,23.633333,0.38,62.19298157894737,71.14035131578947,66.84210526315789,,0
2008-04-17,24.1,24.1,24.1,24.1,0.38,63.42105263157895,70.39473684210526,66.84210526315789,,0
2008-04-18,24.1,24.1,24.1,24.1,0.38,63.42105263157895,69.9122802631579,66.84210526315789,,0
2008-04-21,24.466667,24.466667,24.466667,24.466667,0.38,64.38596578947369,69.51754342105264,66.84210526315789,,0
2008-04-22,24.566667,24.566667,24.566667,24.566667,0.38,64.64912368421052,69.07894736842105,66.84210526315789,,0
2008-04-23,24.666667,24.666667,24.666667,24.666667,0.38,64.91228157894737,68.64035131578947,66.84210526315789,,0
2008-04-24,24.166667,24.166667,24.166667,24.166667,0.38,63.59649210526316,68.55263157894737,66.84210526315789,,0
2008-04-25,23.733333,23.733333,23.733333,23.733333,0.38,62.4561394736842,68.46491184210527,66.84210526315789,,0
2008-04-28,24.233333,24.233333,24.233333,24.233333,0.38,63.771928947368416,68.070175,66.84210526315789,,0
2008-04-29,23.7,23.7,23.7,23.7,0.38,62.368421052631575,66.92982368421053,66.84210526315789,,0
2008-04-30,24.066667,24.066667,24.066667,24.066667,0.38,63.33333421052631,65.83333289473684,66.84210526315789,,0
2008-05-01,24.066667,24.066667,24.066667,24.066667,0.38,63.33333421052631,65.35087763157895,66.84210526315789,,0
2008-05-02,23.7,23.7,23.7,23.7,0.38,62.368421052631575,65.13157894736841,66.84210526315789,,0
2008-05-05,23.933333,23.933333,23.933333,23.933333,0.38,62.982455263157895,65.0438592105263,66.84210526315789,,0
2008-05-06,24.333333,24.333333,24.333333,24.333333,0.38,64.03508684210526,64.9561407894737,66.84210526315789,,0
2008-05-07,24.066667,24.066667,24.066667,24.066667,0.38,63.33333421052631,64.78070263157895,66.84210526315789,,0
2008-05-08,23.566667,23.566667,23.566667,23.566667,0.38,62.017544736842105,64.5175447368421,66.84210526315789,,0
2008-05-09,23.066667,23.066667,23.066667,23.066667,0.38,60.70175526315789,64.25438684210526,66.84210526315789,,0
2008-05-12,22.833333,22.833333,22.833333,22.833333,0.38,60.08771842105263,64.07894736842104,66.84210526315789,,0
2008-05-13,22.766667,22.766667,22.766667,22.766667,0.38,59.91228157894737,63.90350789473683,66.84210526315789,,0
2008-05-14,22.8,22.8,22.8,22.8,0.38,60.0,63.771928947368416,66.79824605263158,,0
2008-05-15,22.666667,22.666667,22.666667,22.666667,0.38,59.64912368421053,63.68421052631579,66.71052631578948,,0
2008-05-16,22.933333,22.933333,22.933333,22.933333,0.38,60.35087631578948,63.508772368421056,66.44736842105263,,0
2008-05-19,22.933333,22.933333,22.933333,22.933333,0.38,60.35087631578948,63.42105263157895,66.22807105263158,,0
2008-05-20,22.2,22.2,22.2,22.2,0.38,58.42105263157895,63.37719342105263,66.22807105263158,,0
2008-05-21,22.866667,22.866667,22.866667,22.866667,0.38,60.17543947368421,63.33333421052631,66.18421052631578,,0
2008-05-22,23.0,23.0,23.0,23.0,0.38,60.526315789473685,63.33333421052631,65.83333289473684,,0
2008-05-23,22.733333,22.733333,22.733333,22.733333,0.38,59.824560526315786,63.245614473684206,65.48245657894736,,0
2008-05-26,22.3,22.3,22.3,22.3,0.38,58.68421052631579,63.070175,65.43859736842106,,0
2008-05-27,22.1,22.1,22.1,22.1,0.38,58.15789473684211,62.71929736842105,65.39473684210526,,0
2008-05-28,22.233333,22.233333,22.233333,22.233333,0.38,58.50877105263157,62.4561394736842,65.26315789473685,,0
2008-05-29,21.966667,21.966667,21.966667,21.966667,0.38,57.80701842105263,62.4561394736842,65.17543947368421,,0
2008-05-30,21.533333,21.533333,21.533333,21.533333,0.38,56.66666578947368,62.41228026315789,65.13157894736841,,0
2008-06-02,21.2,21.2,21.2,21.2,0.38,55.78947368421052,62.368421052631575,65.0438592105263,,0
2008-06-03,20.766667,20.766667,20.766667,20.766667,0.38,54.64912368421053,62.28070131578947,65.0438592105263,,0
2008-06-04,20.166667,20.166667,20.166667,20.166667,0.38,53.07017631578948,62.10526315789474,65.0,,0
2008-06-05,20.566667,20.566667,20.566667,20.566667,0.38,54.12280789473684,61.84210526315789,65.0,,0
2008-06-06,20.666667,20.666667,20.666667,20.666667,0.38,54.38596578947369,61.44736842105263,64.9561407894737,,0
2008-06-09,19.8,19.8,19.8,19.8,0.38,52.10526315789474,61.228071052631584,64.78070263157895,,0
2008-06-10,20.066667,20.066667,20.066667,20.066667,0.38,52.80701842105263,61.05263157894737,64.56140394736842,,0
2008-06-11,19.433333,19.433333,19.433333,19.433333,0.38,51.140350000000005,60.83333289473684,64.429825,,0
2008-06-12,18.933333,18.933333,18.933333,18.933333,0.38,49.82456052631579,60.74561447368421,64.25438684210526,,0
2008-06-13,19.066667,19.066667,19.066667,19.066667,0.38,50.17543947368421,60.61403552631579,64.12280789473684,,0
2008-06-16,19.3,19.3,19.3,19.3,0.38,50.78947368421053,60.526315789473685,64.12280789473684,,0
2008-06-17,19.333333,19.333333,19.333333,19.333333,0.38,50.87719210526316,60.526315789473685,64.12280789473684,,0
2008-06-18,19.833333,19.833333,19.833333,19.833333,0.38,52.19298157894737,60.48245657894737,64.12280789473684,,0
2008-06-19,19.533333,19.533333,19.533333,19.533333,0.38,51.40350789473684,60.39473684210527,64.12280789473684,,0
2008-06-20,18.766667,18.766667,18.766667,18.766667,0.38,49.38596578947369,60.35087631578948,64.12280789473684,,0
2008-06-23,17.933333,17.933333,17.933333,17.933333,0.38,47.19298157894737,60.26315789473684,64.12280789473684,,0
2008-06-24,18.3,18.3,18.3,18.3,0.38,48.15789473684211,60.13157894736842,64.12280789473684,,0
2008-06-25,18.166667,18.166667,18.166667,18.166667,0.38,47.80701842105263,60.08771842105263,64.12280789473684,,0
2008-06-26,18.4,18.4,18.4,18.4,0.38,48.42105263157895,60.04385921052632,64.12280789473684,,0
2008-06-27,18.1,18.1,18.1,18.1,0.38,47.631578947368425,60.0,64.12280789473684,,0
2008-06-30,17.7,17.7,17.7,17.7,0.38,46.57894736842105,59.956140789473686,64.12280789473684,,0
2008-07-01,17.166667,17.166667,17.166667,17.166667,0.38,45.17543947368421,59.868421052631575,64.12280789473684,,0
2008-07-02,17.366667,17.366667,17.366667,17.366667,0.38,45.70175526315789,59.73684210526316,64.12280789473684,,0
2008-07-03,17.0,17.0,17.0,17.0,0.38,44.73684210526316,59.47368421052632,64.12280789473684,,0
2008-07-04,17.666667,17.666667,17.666667,17.666667,0.38,46.49122894736842,59.2982447368421,64.07894736842104,,0
2008-07-07,18.233333,18.233333,18.233333,18.233333,0.38,47.98245526315789,59.25438552631579,63.90350789473683,,0
2008-07-08,17.9,17.9,17.9,17.9,0.38,47.10526315789473,59.035088157894734,63.90350789473683,,0
2008-07-09,18.7,18.7,18.7,18.7,0.38,49.21052631578947,58.7719302631579,63.90350789473683,,0
2008-07-10,19.033333,19.033333,19.033333,19.033333,0.38,50.08771842105263,58.59649078947368,63.90350789473683,,0
2008-07-11,19.133333,19.133333,19.133333,19.133333,0.38,50.35087631578947,58.46491184210527,63.90350789473683,,0
2008-07-14,18.866667,18.866667,18.866667,18.866667,0.38,49.64912368421052,58.33333289473684,63.90350789473683,,0
2008-07-15,18.466667,18.466667,18.466667,18.466667,0.38,48.59649210526316,58.20175394736842,63.771928947368416,,0
2008-07-16,18.2,18.2,18.2,18.2,0.38,47.89473684210526,57.98245657894737,63.771928947368416,,0
2008-07-17,17.233333,17.233333,17.233333,17.233333,0.38,45.35087631578947,57.76315789473684,63.68421052631579,,0
2008-07-18,17.166667,17.166667,17.166667,17.166667,0.38,45.17543947368421,57.58771842105263,63.508772368421056,,0
2008-07-21,16.666667,16.666667,16.666667,16.666667,0.38,43.85965,57.58771842105263,63.42105263157895,,0
2008-07-22,17.266667,17.266667,17.266667,17.266667,0.38,45.43859736842106,57.58771842105263,63.37719342105263,,0
2008-07-23,18.1,18.1,18.1,18.1,0.38,47.631578947368425,57.58771842105263,63.33333421052631,62.5438605263158,0
2008-07-24,17.633333,17.633333,17.633333,17.633333,0.38,46.40350789473684,57.58771842105263,63.33333421052631,62.5438605263158,0
2008-07-25,17.6,17.6,17.6,17.6,0.38,46.31578947368421,57.58771842105263,63.245614473684206,62.5438605263158,0
2008-07-28,18.266667,18.266667,18.266667,18.266667,0.38,48.07017631578948,57.58771842105263,63.070175,62.5438605263158,0
2008-07-29,17.866667,17.866667,17.866667,17.866667,0.38,47.017544736842105,57.58771842105263,62.71929736842105,62.5438605263158,0
2008-07-30,18.333333,18.333333,18.333333,18.333333,0.38,48.24561315789474,57.36842105263159,62.4561394736842,62.5438605263158,0
2008-07-31,17.833333,17.833333,17.833333,17.833333,0.38,46.929823684210525,56.97368421052632,62.4561394736842,62.5438605263158,0
2008-08-01,17.866667,17.866667,17.866667,17.866667,0.38,47.017544736842105,56.2280697368421,62.41228026315789,62.5438605263158,0
2008-08-04,18.3,18.3,18.3,18.3,0.38,48.15789473684211,55.21929868421053,62.368421052631575,62.5438605263158,0
2008-08-05,18.666667,18.666667,18.666667,18.666667,0.38,49.122807894736845,54.51754473684211,62.28070131578947,62.5438605263158,0
2008-08-06,18.2,18.2,18.2,18.2,0.38,47.89473684210526,54.25438684210526,62.10526315789474,62.5438605263158,0
2008-08-07,18.2,18.2,18.2,18.2,0.38,47.89473684210526,53.59649210526316,61.84210526315789,62.5438605263158,0
2008-08-08,18.566667,18.566667,18.566667,18.566667,0.38,48.85965,52.93859736842106,61.44736842105263,62.5438605263158,0
2008-08-11,18.266667,18.266667,18.266667,18.266667,0.38,48.07017631578948,52.5,61.228071052631584,62.5438605263158,0
2008-08-12,18.633333,18.633333,18.633333,18.633333,0.38,49.03508684210527,52.149122368421054,61.05263157894737,62.5438605263158,0
2008-08-13,18.733333,18.733333,18.733333,18.733333,0.38,49.2982447368421,51.75438552631579,60.83333289473684,62.5438605263158,0
2008-08-14,18.666667,18.666667,18.666667,18.666667,0.38,49.122807894736845,51.27192894736842,60.74561447368421,62.5438605263158,0
2008-08-15,18.666667,18.666667,18.666667,18.666667,0.38,49.122807894736845,51.00877105263159,60.61403552631579,62.5438605263158,0
2008-08-18,18.333333,18.333333,18.333333,18.333333,0.38,48.24561315789474,50.83333289473684,60.526315789473685,62.5438605263158,0
2008-08-19,18.3,18.3,18.3,18.3,0.38,48.15789473684211,50.570175,60.526315789473685,62.5438605263158,0
2008-08-20,18.266667,18.266667,18.266667,18.266667,0.38,48.07017631578948,50.26315789473684,60.48245657894737,62.5438605263158,0
2008-08-21,17.533333,17.533333,17.533333,17.533333,0.38,46.14035,50.13157894736842,60.39473684210527,62.5438605263158,0
2008-08-22,17.6,17.6,17.6,17.6,0.38,46.31578947368421,49.95613947368421,60.35087631578948,62.5438605263158,0
