Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-20,65.15,65.15,65.15,65.15,0.57,114.29824561403512,47.68,29.58,39.64,0
2009-07-21,64.8,64.8,64.8,64.8,0.57,113.6842105263158,50.1,29.62,39.64,0
2009-07-22,63.25,63.25,63.25,63.25,0.57,110.96491228070175,51.98,29.66,39.64,0
2009-07-23,63.15,63.15,63.15,63.15,0.57,110.78947368421052,53.0,29.82,39.64,0
2009-07-24,65.65,65.65,65.65,65.65,0.57,115.17543859649123,54.92,30.02,39.64,0
2009-07-27,65.7,65.7,65.7,65.7,0.57,115.26315789473686,56.31999999999999,30.12,39.64,0
2009-07-28,70.15,70.15,70.15,70.15,0.57,123.07017543859652,56.72,30.24,39.64,0
2009-07-29,66.85,66.85,66.85,66.85,0.57,117.28070175438596,57.81999999999999,30.42,39.64,0
2009-07-30,66.4,66.4,66.4,66.4,0.57,116.49122807017544,58.88,30.56,39.64,0
2009-07-31,68.4,68.4,68.4,68.4,0.57,120.0,77.43473684210525,30.64,39.64,0
2009-08-03,69.7,69.7,69.7,69.7,0.57,122.280701754386,97.93859649122808,31.06,39.64,0
2009-08-04,67.45,67.45,67.45,67.45,0.57,118.33333333333334,101.31578947368422,31.44,39.64,0
2009-08-05,69.0,69.0,69.0,69.0,0.57,121.05263157894738,105.39473684210527,31.68,39.64,0
2009-08-06,66.0,66.0,66.0,66.0,0.57,115.78947368421052,108.99122807017544,32.38,39.64,0
2009-08-07,65.5,65.5,65.5,65.5,0.57,114.9122807017544,110.17543859649123,32.84,39.64,0
2009-08-10,64.0,64.0,64.0,64.0,0.57,112.28070175438596,110.7017543859649,33.24,39.64,0
2009-08-11,62.9,62.9,62.9,62.9,0.57,110.35087719298248,110.7017543859649,33.78,39.64,0
2009-08-12,62.3,62.3,62.3,62.3,0.57,109.2982456140351,110.7017543859649,33.94,39.64,0
2009-08-13,64.2,64.2,64.2,64.2,0.57,112.63157894736844,110.87719298245614,34.54,39.64,0
2009-08-14,65.0,65.0,65.0,65.0,0.57,114.03508771929826,111.62280701754386,35.12,39.64,0
2009-08-17,60.45,60.45,60.45,60.45,0.57,106.05263157894738,111.62280701754386,35.22,39.64,0
2009-08-18,61.4,61.4,61.4,61.4,0.57,107.71929824561404,111.62280701754386,35.36,39.64,0
2009-08-19,58.8,58.8,58.8,58.8,0.57,103.15789473684212,111.62280701754386,35.42,39.64,0
2009-08-20,58.95,58.95,58.95,58.95,0.57,103.42105263157896,111.62280701754386,35.44,39.64,0
2009-08-21,65.4,65.4,65.4,65.4,0.57,114.73684210526318,112.4561403508772,35.66,39.64,0
2009-08-24,65.9,65.9,65.9,65.9,0.57,115.61403508771932,112.63157894736844,35.88,39.64,0
2009-08-25,65.2,65.2,65.2,65.2,0.57,114.38596491228073,112.85087719298248,35.88,39.64,0
2009-08-26,65.2,65.2,65.2,65.2,0.57,114.38596491228073,113.37719298245617,36.08,39.64,0
2009-08-27,66.3,66.3,66.3,66.3,0.57,116.31578947368422,113.85964912280704,36.34,39.64,0
2009-08-28,66.05,66.05,66.05,66.05,0.57,115.87719298245617,114.16666666666669,36.42,39.64,0
2009-08-31,67.25,67.25,67.25,67.25,0.57,117.98245614035088,114.34210526315792,36.5,39.64,0
2009-09-01,65.75,65.75,65.75,65.75,1.02,64.46078431372548,114.34210526315792,36.74,39.64,0
2009-09-02,65.65,65.65,65.65,65.65,1.02,64.36274509803923,114.34210526315792,36.96,39.64,0
2009-09-03,67.3,67.3,67.3,67.3,1.02,65.98039215686273,114.34210526315792,37.06,39.64,0
2009-09-04,67.5,67.5,67.5,67.5,1.02,66.17647058823529,114.34210526315792,37.26,39.64,0
2009-09-07,68.55,68.55,68.55,68.55,1.02,67.20588235294117,114.34210526315792,37.54,39.64,0
2009-09-08,66.7,66.7,66.7,66.7,1.02,65.3921568627451,114.34210526315792,37.74,39.64,0
2009-09-09,66.35,66.35,66.35,66.35,1.02,65.04901960784314,114.34210526315792,37.9,39.64,0
2009-09-10,66.15,66.15,66.15,66.15,1.02,64.8529411764706,114.34210526315792,38.0,39.64,0
2009-09-11,64.5,64.5,64.5,64.5,1.02,63.23529411764706,114.34210526315792,38.2,39.64,0
2009-09-14,65.7,65.7,65.7,65.7,1.02,64.41176470588235,114.34210526315792,38.6,39.64,0
2009-09-15,65.75,65.75,65.75,65.75,1.02,64.46078431372548,114.34210526315792,38.9,39.64,0
2009-09-16,65.4,65.4,65.4,65.4,1.02,64.11764705882354,114.34210526315792,39.02,39.64,0
2009-09-17,66.0,66.0,66.0,66.0,1.02,64.70588235294117,114.34210526315792,39.34,39.64,0
2009-09-18,66.9,66.9,66.9,66.9,1.02,65.58823529411765,114.34210526315792,43.22,39.64,0
2009-09-21,66.9,66.9,66.9,66.9,1.02,65.58823529411765,114.34210526315792,47.68,39.64,0
2009-09-22,66.5,66.5,66.5,66.5,1.02,65.19607843137254,114.34210526315792,50.1,39.64,0
2009-09-23,65.65,65.65,65.65,65.65,1.02,64.36274509803923,114.34210526315792,51.98,39.64,0
2009-09-24,65.6,65.6,65.6,65.6,1.02,64.31372549019608,114.34210526315792,53.0,39.64,0
2009-09-25,70.7,70.7,70.7,70.7,1.02,69.31372549019608,114.34210526315792,54.92,39.64,0
2009-09-28,70.7,70.7,70.7,70.7,1.02,69.31372549019608,114.34210526315792,56.31999999999999,39.64,0
2009-09-29,70.85,70.85,70.85,70.85,1.02,69.46078431372548,114.34210526315792,56.72,39.64,0
2009-09-30,70.45,70.45,70.45,70.45,1.02,69.0686274509804,114.34210526315792,57.81999999999999,39.64,0
2009-10-01,68.8,68.8,68.8,68.8,1.02,67.45098039215686,114.34210526315792,58.88,39.64,0
2009-10-02,68.8,68.8,68.8,68.8,1.02,67.45098039215686,114.34210526315792,61.15764705882353,39.64,0
2009-10-05,67.45,67.45,67.45,67.45,1.02,66.12745098039215,114.16666666666669,63.6764705882353,39.64,0
2009-10-06,66.2,66.2,66.2,66.2,1.02,64.90196078431373,113.85964912280704,64.2156862745098,39.64,0
2009-10-07,66.4,66.4,66.4,66.4,1.02,65.09803921568628,113.37719298245617,64.33823529411765,39.64,0
2009-10-08,66.4,66.4,66.4,66.4,1.02,65.09803921568628,112.85087719298248,64.36274509803923,39.64,0
2009-10-09,64.85,64.85,64.85,64.85,1.02,63.57843137254901,112.63157894736844,64.36274509803923,39.64,0
2009-10-12,65.25,65.25,65.25,65.25,1.02,63.97058823529412,112.4561403508772,64.36274509803923,39.64,0
2009-10-13,65.25,65.25,65.25,65.25,1.02,63.97058823529412,111.62280701754386,64.36274509803923,39.64,0
2009-10-14,67.65,67.65,67.65,67.65,1.02,66.32352941176471,110.87719298245614,64.38725490196079,39.64,0
2009-10-15,67.3,67.3,67.3,67.3,1.02,65.98039215686273,110.7017543859649,64.43627450980392,39.64,0
2009-10-16,73.5,73.5,73.5,73.5,1.02,72.05882352941177,110.48245614035088,64.46078431372548,39.64,0
2009-10-17,75.25,75.25,75.25,75.25,1.02,73.77450980392156,110.04385964912282,64.58333333333333,39.64,0
2009-10-19,75.25,75.25,75.25,75.25,1.02,73.77450980392156,109.51754385964912,64.77941176470588,39.64,0
2009-10-20,74.9,74.9,74.9,74.9,1.02,73.43137254901961,108.77192982456144,64.87745098039215,39.64,0
2009-10-21,74.15,74.15,74.15,74.15,1.02,72.69607843137256,107.98245614035088,64.97549019607843,39.64,0
2009-10-22,70.85,70.85,70.85,70.85,1.02,69.46078431372548,106.88596491228073,65.07352941176471,39.64,0
2009-10-23,71.0,71.0,71.0,71.0,1.02,69.6078431372549,104.73684210526318,65.09803921568628,39.64,0
2009-10-26,66.6,66.6,66.6,66.6,1.02,65.29411764705881,103.28947368421056,65.14705882352942,39.64,0
2009-10-27,64.05,64.05,64.05,64.05,1.02,62.79411764705882,102.85087719298248,65.14705882352942,39.64,0
2009-10-28,62.8,62.8,62.8,62.8,1.02,61.56862745098039,101.31578947368422,65.14705882352942,39.64,0
2009-10-29,62.2,62.2,62.2,62.2,1.02,60.98039215686275,97.93859649122808,65.14705882352942,39.64,0
2009-10-30,60.45,60.45,60.45,60.45,1.02,59.26470588235294,84.78199174406603,65.14705882352942,39.64,0
2009-11-02,60.45,60.45,60.45,60.45,1.02,59.26470588235294,73.77450980392156,65.14705882352942,39.64,0
2009-11-03,57.55,57.55,57.55,57.55,1.02,56.421568627450974,73.60294117647058,65.14705882352942,39.64,0
2009-11-04,58.65,58.65,58.65,58.65,1.02,57.5,73.06372549019608,65.14705882352942,39.64,0
2009-11-05,65.8,65.8,65.8,65.8,1.02,64.50980392156862,72.37745098039215,65.14705882352942,39.64,0
2009-11-06,73.5,73.5,73.5,73.5,1.02,72.05882352941177,72.05882352941177,65.24509803921568,39.64,0
2009-11-09,72.6,72.6,72.6,72.6,1.02,71.17647058823529,71.61764705882354,65.34313725490196,39.64,0
2009-11-10,75.35,75.35,75.35,75.35,1.02,73.87254901960783,71.61764705882354,65.49019607843138,39.64,0
2009-11-11,77.8,77.8,77.8,77.8,1.02,76.27450980392156,71.61764705882354,65.58823529411765,39.64,0
2009-11-12,75.9,75.9,75.9,75.9,1.02,74.41176470588236,71.61764705882354,65.7843137254902,39.64,0
2009-11-13,76.25,76.25,76.25,76.25,1.02,74.75490196078431,71.61764705882354,65.98039215686273,39.64,0
2009-11-16,76.35,76.35,76.35,76.35,1.02,74.85294117647058,71.61764705882354,66.05392156862744,39.64,0
2009-11-17,74.65,74.65,74.65,74.65,1.02,73.18627450980392,71.61764705882354,66.15196078431373,39.64,0
2009-11-18,74.05,74.05,74.05,74.05,1.02,72.59803921568627,71.61764705882354,66.25,39.64,0
2009-11-19,71.55,71.55,71.55,71.55,1.02,70.1470588235294,70.66176470588235,66.76470588235294,39.64,0
2009-11-20,73.15,73.15,73.15,73.15,1.02,71.7156862745098,70.66176470588235,67.32843137254902,39.64,0
2009-11-23,74.6,74.6,74.6,74.6,1.02,73.13725490196077,70.66176470588235,67.45098039215686,39.64,0
2009-11-24,74.9,74.9,74.9,74.9,1.02,73.43137254901961,70.66176470588235,68.25980392156863,39.64,0
2009-11-25,72.65,72.65,72.65,72.65,1.02,71.22549019607844,70.66176470588235,69.19117647058823,39.64,0
2009-11-26,71.75,71.75,71.75,71.75,1.02,70.34313725490196,70.24509803921569,69.31372549019608,39.64,0
2009-11-27,68.8,68.8,68.8,68.8,1.02,67.45098039215686,69.87745098039215,69.31372549019608,39.64,0
2009-11-30,70.3,70.3,70.3,70.3,1.02,68.92156862745098,69.5343137254902,69.31372549019608,39.64,0
2009-12-01,72.05,72.05,72.05,72.05,1.41,51.09929078014184,69.46078431372548,69.31372549019608,39.64,0
2009-12-02,71.55,71.55,71.55,71.55,1.41,50.74468085106383,69.38725490196077,69.31372549019608,39.64,0
2009-12-03,71.75,71.75,71.75,71.75,1.41,50.88652482269504,69.31372549019608,69.31372549019608,39.64,0
2009-12-04,72.1,72.1,72.1,72.1,1.41,51.13475177304964,69.19117647058823,69.31372549019608,39.64,0
2009-12-07,72.15,72.15,72.15,72.15,1.41,51.17021276595745,68.99509803921569,69.31372549019608,39.64,0
2009-12-08,73.9,73.9,73.9,73.9,1.41,52.411347517730505,68.18627450980392,69.31372549019608,39.64,0
2009-12-09,72.55,72.55,72.55,72.55,1.41,51.45390070921986,67.45098039215686,69.31372549019608,39.64,0
2009-12-10,75.45,75.45,75.45,75.45,1.41,53.51063829787235,67.45098039215686,69.31372549019608,39.64,0
2009-12-11,75.8,75.8,75.8,75.8,1.41,53.75886524822696,67.32843137254902,69.31372549019608,39.64,0
2009-12-14,74.2,74.2,74.2,74.2,1.41,52.62411347517731,66.76470588235294,69.31372549019608,39.64,0
2009-12-15,72.05,72.05,72.05,72.05,1.41,51.09929078014184,66.25,69.31372549019608,39.64,0
2009-12-16,73.65,73.65,73.65,73.65,1.41,52.23404255319149,66.15196078431373,69.31372549019608,39.64,0
2009-12-17,73.8,73.8,73.8,73.8,1.41,52.340425531914896,66.05392156862744,69.31372549019608,39.64,0
2009-12-18,72.7,72.7,72.7,72.7,1.41,51.56028368794327,65.98039215686273,69.31372549019608,39.64,0
2009-12-21,72.2,72.2,72.2,72.2,1.41,51.20567375886525,65.7843137254902,69.31372549019608,39.64,0
2009-12-22,73.55,73.55,73.55,73.55,1.41,52.16312056737589,65.58823529411765,69.31372549019608,39.64,0
2009-12-23,74.2,74.2,74.2,74.2,1.41,52.62411347517731,65.49019607843138,69.31372549019608,39.64,0
2009-12-24,74.25,74.25,74.25,74.25,1.41,52.65957446808511,65.34313725490196,69.31372549019608,39.64,0
2009-12-25,74.25,74.25,74.25,74.25,1.41,52.65957446808511,65.24509803921568,69.31372549019608,39.64,0
2009-12-28,74.25,74.25,74.25,74.25,1.41,52.65957446808511,65.14705882352942,69.31372549019608,39.64,0
2009-12-29,74.05,74.05,74.05,74.05,1.41,52.5177304964539,65.09803921568628,69.31372549019608,39.64,0
2009-12-30,73.8,73.8,73.8,73.8,1.41,52.340425531914896,65.07352941176471,69.31372549019608,39.64,0
2009-12-31,74.0,74.0,74.0,74.0,1.41,52.4822695035461,64.97549019607843,69.31372549019608,39.64,0
2010-01-01,74.0,74.0,74.0,74.0,1.41,52.4822695035461,64.87745098039215,69.31372549019608,39.64,0
2010-01-04,82.7,82.7,82.7,82.7,1.41,58.65248226950355,64.87745098039215,69.31372549019608,39.64,0
2010-01-05,84.1,84.1,84.1,84.1,1.41,59.645390070921984,64.87745098039215,69.31372549019608,39.64,0
2010-01-06,85.7,85.7,85.7,85.7,1.41,60.780141843971634,64.77941176470588,69.31372549019608,39.64,0
2010-01-07,84.15,84.15,84.15,84.15,1.41,59.68085106382979,64.60784313725489,69.31372549019608,39.64,0
2010-01-08,84.6,84.6,84.6,84.6,1.41,60.0,64.48529411764704,69.31372549019608,39.64,0
2010-01-11,86.95,86.95,86.95,86.95,1.41,61.66666666666667,64.43627450980392,69.31372549019608,39.64,0
2010-01-12,84.7,84.7,84.7,84.7,1.41,60.07092198581561,64.38725490196079,69.31372549019608,39.64,0
2010-01-13,84.25,84.25,84.25,84.25,1.41,59.751773049645394,64.33823529411765,69.31372549019608,39.64,0
2010-01-14,84.3,84.3,84.3,84.3,1.41,59.7872340425532,64.33823529411765,69.31372549019608,39.64,0
2010-01-15,89.8,89.8,89.8,89.8,1.41,63.68794326241135,64.2156862745098,69.31372549019608,39.64,0
2010-01-18,94.35,94.35,94.35,94.35,1.41,66.91489361702128,64.2156862745098,69.31372549019608,39.64,0
2010-01-19,112.15,112.15,112.15,112.15,1.41,79.53900709219859,64.33823529411765,69.38725490196077,39.64,0
2010-01-20,106.1,106.1,106.1,106.1,1.41,75.2482269503546,64.33823529411765,69.46078431372548,39.64,0
2010-01-21,107.05,107.05,107.05,107.05,1.41,75.92198581560284,64.33823529411765,69.5343137254902,39.64,0
2010-01-22,109.55,109.55,109.55,109.55,1.41,77.69503546099291,64.33823529411765,69.87745098039215,40.22875816993464,0
2010-01-25,108.8,108.8,108.8,108.8,1.41,77.16312056737588,64.33823529411765,70.24509803921569,40.22875816993464,0
2010-01-26,108.8,108.8,108.8,108.8,1.41,77.16312056737588,64.41176470588235,70.75980392156862,46.8,0
2010-01-27,95.8,95.8,95.8,95.8,1.41,67.94326241134752,64.70588235294117,70.75980392156862,48.56,0
2010-01-28,96.25,96.25,96.25,96.25,1.41,68.26241134751774,64.70588235294117,70.75980392156862,50.74468085106383,0
2010-01-29,103.35,103.35,103.35,103.35,1.41,73.29787234042553,64.70588235294117,71.20098039215686,50.88652482269504,0
2010-02-01,107.1,107.1,107.1,107.1,1.41,75.95744680851064,64.70588235294117,71.47058823529412,51.09929078014184,0
2010-02-02,104.05,104.05,104.05,104.05,1.41,73.79432624113475,64.70588235294117,71.88725490196079,51.09929078014184,0
2010-02-03,105.7,105.7,105.7,105.7,1.41,74.9645390070922,64.70588235294117,72.05882352941177,51.13475177304964,0
2010-02-04,103.7,103.7,103.7,103.7,1.41,73.54609929078015,64.70588235294117,72.32843137254902,51.17021276595745,0
2010-02-05,99.05,99.05,99.05,99.05,1.41,70.2482269503546,64.70588235294117,72.05882352941177,51.20567375886525,0
2010-02-06,101.2,101.2,101.2,101.2,1.41,71.77304964539007,64.80392156862746,71.91593658740092,51.45390070921986,0
2010-02-08,103.4,103.4,103.4,103.4,1.41,73.33333333333334,64.80392156862746,71.91593658740092,51.56028368794327,0
2010-02-09,106.65,106.65,106.65,106.65,1.41,75.63829787234043,64.90196078431372,71.91593658740092,51.64,0
2010-02-10,103.4,103.4,103.4,103.4,1.41,73.33333333333334,65.63725490196077,71.91593658740092,52.16312056737589,0
2010-02-11,103.25,103.25,103.25,103.25,1.41,73.22695035460994,66.15196078431373,71.91593658740092,52.23404255319149,0
2010-02-12,103.25,103.25,103.25,103.25,1.41,73.22695035460994,66.61921151439299,71.91593658740092,52.32000000000001,1
2010-02-15,101.6,101.6,101.6,101.6,1.41,72.05673758865248,67.18293700458906,71.91489361702128,52.340425531914896,1
2010-02-16,102.9,102.9,102.9,102.9,1.41,72.97872340425533,67.69712140175218,71.91489361702128,52.340425531914896,1
2010-02-17,103.05,103.05,103.05,103.05,1.41,73.08510638297872,67.69712140175218,71.91489361702128,52.411347517730505,1
2010-02-18,105.0,105.0,105.0,105.0,1.41,74.46808510638299,67.69712140175218,71.91489361702128,52.4822695035461,1
2010-02-19,103.4,103.4,103.4,103.4,1.41,73.33333333333334,67.69712140175218,71.91489361702128,52.4822695035461,1
2010-02-22,98.3,98.3,98.3,98.3,1.41,69.71631205673759,67.69712140175218,71.74436795994994,52.5177304964539,1
2010-02-23,93.2,93.2,93.2,93.2,1.41,66.09929078014186,67.18293700458906,71.47058823529412,52.62411347517731,1
2010-02-24,90.4,90.4,90.4,90.4,1.41,64.11347517730498,66.50709219858157,71.20098039215686,52.62411347517731,1
2010-02-25,90.65,90.65,90.65,90.65,1.41,64.29078014184398,65.69670421360033,70.75980392156862,52.65957446808511,1
2010-02-26,92.8,92.8,92.8,92.8,1.41,65.81560283687944,65.95744680851064,70.29568210262829,52.65957446808511,1
2010-03-01,92.8,92.8,92.8,92.8,1.26,73.65079365079364,66.50709219858157,70.29568210262829,52.65957446808511,1
2010-03-02,91.45,91.45,91.45,91.45,1.26,72.57936507936508,67.18293700458906,70.29568210262829,53.51063829787235,1
2010-03-03,91.45,91.45,91.45,91.45,1.26,72.57936507936508,67.69712140175218,70.29568210262829,53.67999999999999,1
2010-03-04,92.55,92.55,92.55,92.55,1.26,73.45238095238095,68.10283687943263,70.29568210262829,53.75886524822696,1
2010-03-05,91.7,91.7,91.7,91.7,1.26,72.77777777777779,68.59198998748437,70.29568210262829,56.16,1
2010-03-08,90.55,90.55,90.55,90.55,1.26,71.86507936507937,69.3189403420943,70.29568210262829,56.421568627450974,1
2010-03-09,89.0,89.0,89.0,89.0,1.26,70.63492063492063,69.93168544013349,70.29568210262829,56.48,1
2010-03-10,86.55,86.55,86.55,86.55,1.26,68.69047619047619,69.93168544013349,70.197642886942,56.96,1
2010-03-11,83.7,83.7,83.7,83.7,1.26,66.42857142857143,69.3189403420943,69.93168544013349,57.5,1
2010-03-12,84.2,84.2,84.2,84.2,1.26,66.82539682539682,68.80602240896359,69.66207759699626,58.65248226950355,1
2010-03-15,81.4,81.4,81.4,81.4,1.26,64.60317460317461,68.47644376899697,69.5343137254902,58.67999999999999,1
2010-03-16,83.0,83.0,83.0,83.0,1.26,65.87301587301587,68.10283687943263,69.46078431372548,59.08,1
2010-03-17,85.85,85.85,85.85,85.85,1.26,68.13492063492063,68.03909152313408,69.38725490196077,59.26470588235294,1
2010-03-18,84.05,84.05,84.05,84.05,1.26,66.7063492063492,67.69712140175218,69.31372549019608,59.26470588235294,1
2010-03-19,84.7,84.7,84.7,84.7,1.26,67.22222222222223,67.33660130718954,69.19117647058823,59.645390070921984,1
2010-03-22,83.25,83.25,83.25,83.25,1.26,66.07142857142857,67.06855791962175,68.99509803921569,59.68085106382979,1
2010-03-23,81.55,81.55,81.55,81.55,1.26,64.72222222222221,66.87014522120904,68.80602240896359,59.751773049645394,1
2010-03-24,81.55,81.55,81.55,81.55,1.26,64.72222222222221,66.76587301587301,68.47644376899697,59.7872340425532,1
2010-03-25,80.3,80.3,80.3,80.3,1.26,63.73015873015873,66.56746031746032,68.19866599121919,60.0,1
2010-03-26,78.6,78.6,78.6,78.6,1.26,62.38095238095237,66.26393110435664,68.03909152313408,60.07092198581561,1
2010-03-29,77.4,77.4,77.4,77.4,1.26,61.42857142857143,66.08535967578521,67.69712140175218,60.780141843971634,1
2010-03-30,80.25,80.25,80.25,80.25,1.26,63.69047619047619,65.97222222222223,67.45098039215686,60.98039215686275,1
2010-03-31,79.65,79.65,79.65,79.65,1.26,63.21428571428572,65.84430935494765,67.45098039215686,61.42857142857143,1
2010-04-01,80.0,80.0,80.0,80.0,1.26,63.49206349206349,65.26891252955082,67.33660130718954,61.56862745098039,1
2010-04-02,80.0,80.0,80.0,80.0,1.26,63.49206349206349,64.72222222222221,67.2140522875817,61.66666666666667,1
2010-04-05,81.35,81.35,81.35,81.35,1.26,64.56349206349206,64.72222222222221,67.06038798498122,62.38095238095237,1
2010-04-06,81.2,81.2,81.2,81.2,1.26,64.44444444444444,64.72222222222221,66.87014522120904,62.79411764705882,1
2010-04-07,80.8,80.8,80.8,80.8,1.26,64.12698412698413,64.72222222222221,66.76587301587301,63.21428571428572,1
2010-04-08,80.5,80.5,80.5,80.5,1.26,63.888888888888886,64.72222222222221,66.56746031746032,63.23529411764706,1
2010-04-09,80.4,80.4,80.4,80.4,1.26,63.80952380952381,64.72222222222221,66.37605042016807,63.49206349206349,1
2010-04-12,81.95,81.95,81.95,81.95,1.26,65.03968253968254,64.88095238095238,66.25,63.49206349206349,1
2010-04-13,82.1,82.1,82.1,82.1,1.26,65.15873015873015,65.09920634920636,66.15196078431373,63.57843137254901,1
2010-04-14,82.1,82.1,82.1,82.1,1.26,65.15873015873015,65.15873015873015,66.11337088026701,63.68794326241135,1
2010-04-15,80.3,80.3,80.3,80.3,1.26,63.73015873015873,65.15873015873015,66.08535967578521,63.69047619047619,1
2010-04-16,78.95,78.95,78.95,78.95,1.26,62.65873015873016,65.15873015873015,66.02591036414566,63.69047619047619,1
2010-04-19,77.3,77.3,77.3,77.3,1.26,61.34920634920635,65.15873015873015,65.98039215686273,63.69047619047619,1
2010-04-20,78.9,78.9,78.9,78.9,1.26,62.61904761904762,65.15873015873015,65.9267040149393,63.69047619047619,1
2010-04-21,78.7,78.7,78.7,78.7,1.26,62.46031746031746,65.15873015873015,65.84430935494765,63.69047619047619,1
2010-04-22,82.35,82.35,82.35,82.35,1.26,65.35714285714285,65.2579365079365,65.70191906549854,63.73015873015873,1
2010-04-23,83.7,83.7,83.7,83.7,1.26,66.42857142857143,65.58637284701115,65.70191906549854,63.73015873015873,1
2010-04-26,84.35,84.35,84.35,84.35,1.26,66.94444444444444,65.84430935494765,65.70191906549854,63.80952380952381,1
2010-04-27,86.45,86.45,86.45,86.45,1.26,68.61111111111111,65.97222222222223,65.70191906549854,63.888888888888886,1
2010-04-28,82.35,82.35,82.35,82.35,1.26,65.35714285714285,65.97222222222223,65.58823529411765,63.97058823529412,1
2010-04-29,82.3,82.3,82.3,82.3,1.26,65.31746031746032,65.97222222222223,65.49019607843138,63.97058823529412,1
2010-04-30,83.7,83.7,83.7,83.7,1.26,66.42857142857143,66.08535967578521,65.49019607843138,64.11347517730498,1
2010-05-03,82.7,82.7,82.7,82.7,1.26,65.63492063492063,66.08535967578521,65.49019607843138,64.11764705882354,1
2010-05-04,80.6,80.6,80.6,80.6,1.26,63.96825396825396,66.08535967578521,65.37464985994397,64.11764705882354,1
2010-05-05,79.55,79.55,79.55,79.55,1.26,63.13492063492063,66.08535967578521,65.35714285714285,64.11764705882354,1
2010-05-06,81.5,81.5,81.5,81.5,1.26,64.68253968253968,66.08535967578521,65.33730158730158,64.12698412698413,1
2010-05-07,77.85,77.85,77.85,77.85,1.26,61.78571428571428,66.08535967578521,65.33730158730158,64.12698412698413,1
