Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-31,27.9,27.9,27.9,27.9,1.67,16.706586826347305,31.58227848101265,32.18354430379746,49.82142857142856,1
2010-04-01,28.475,28.475,28.475,28.475,1.67,17.050898203592816,31.58227848101265,32.1393822029095,49.82142857142856,1
2010-04-02,28.475,28.475,28.475,28.475,1.67,17.050898203592816,31.566455696202528,32.123559418099376,49.82142857142856,1
2010-04-05,28.3,28.3,28.3,28.3,1.67,16.94610778443114,31.487341772151897,32.088607594936704,49.82142857142856,1
2010-04-06,28.05,28.05,28.05,28.05,1.67,16.796407185628745,31.42405063291139,32.05696202531645,49.82142857142856,1
2010-04-07,27.85,27.85,27.85,27.85,1.67,16.676646706586826,31.408227848101262,31.97997354997166,49.82142857142856,1
2010-04-08,27.4,27.4,27.4,27.4,1.67,16.407185628742514,31.39240506329114,31.885036841110903,49.82142857142856,1
2010-04-09,28.025,28.025,28.025,28.025,1.67,16.781437125748504,31.37658227848101,31.867088607594937,49.82142857142856,1
2010-04-12,27.95,27.95,27.95,27.95,1.67,16.736526946107784,31.360759493670884,31.867088607594937,49.82142857142856,1
2010-04-13,27.875,27.875,27.875,27.875,1.67,16.691616766467067,31.313291139240505,31.84772340827508,49.82142857142856,1
2010-04-14,27.875,27.875,27.875,27.875,1.67,16.691616766467067,31.25,31.828358208955223,49.82142857142856,1
2010-04-15,27.5,27.5,27.5,27.5,1.67,16.467065868263475,31.23417721518988,31.816077838654827,49.82142857142856,1
2010-04-16,27.6,27.6,27.6,27.6,1.67,16.526946107784433,31.13924050632912,31.80379746835443,49.82142857142856,1
2010-04-19,27.1,27.1,27.1,27.1,1.67,16.227544910179642,31.028481012658222,31.704137540147364,49.82142857142856,1
2010-04-20,27.9,27.9,27.9,27.9,1.67,16.706586826347305,30.996835443037973,31.59337804647648,49.82142857142856,1
2010-04-21,27.75,27.75,27.75,27.75,1.67,16.61676646706587,30.901898734177216,31.58227848101265,49.82142857142856,1
2010-04-22,28.275,28.275,28.275,28.275,1.67,16.931137724550897,30.75949367088608,31.58227848101265,49.82142857142856,1
2010-04-23,28.375,28.375,28.375,28.375,1.67,16.991017964071858,30.75949367088608,31.58227848101265,49.82142857142856,1
2010-04-26,28.25,28.25,28.25,28.25,1.67,16.91616766467066,30.75949367088608,31.57472133005857,49.82142857142856,1
2010-04-27,28.175,28.175,28.175,28.175,1.67,16.87125748502994,30.22151898734177,31.56716417910448,49.82142857142856,1
2010-04-28,27.9,27.9,27.9,27.9,1.67,16.706586826347305,29.71518987341772,31.558898545248443,49.82142857142856,1
2010-04-29,27.475,27.475,27.475,27.475,1.67,16.452095808383234,29.541139240506325,31.487341772151897,49.82142857142856,1
2010-04-30,30.025,30.025,30.025,30.025,1.67,17.979041916167663,23.688888046691424,31.42405063291139,49.82142857142856,1
2010-05-03,30.375,30.375,30.375,30.375,1.67,18.188622754491018,18.08383233532934,31.408227848101262,49.82142857142856,1
2010-05-04,30.475,30.475,30.475,30.475,1.67,18.24850299401198,18.08383233532934,31.39240506329114,49.82142857142856,1
2010-05-05,31.225,31.225,31.225,31.225,1.67,18.697604790419163,18.08383233532934,31.37658227848101,49.82142857142856,1
2010-05-06,32.7,32.7,32.7,32.7,1.67,19.58083832335329,18.08383233532934,31.360759493670884,49.82142857142856,1
2010-05-07,31.5,31.5,31.5,31.5,1.67,18.8622754491018,18.08383233532934,31.360759493670884,49.64285714285714,1
2010-05-10,32.075,32.075,32.075,32.075,1.67,19.20658682634731,18.08383233532934,31.360759493670884,49.10714285714285,1
2010-05-11,32.75,32.75,32.75,32.75,1.67,19.610778443113773,18.08383233532934,31.360759493670884,40.708955223880594,1
2010-05-12,33.575,33.575,33.575,33.575,1.67,20.10479041916168,18.08383233532934,31.360759493670884,40.298507462686565,1
2010-05-13,34.275,34.275,34.275,34.275,1.67,20.523952095808383,18.08383233532934,31.360759493670884,40.22388059701492,1
2010-05-14,33.55,33.55,33.55,33.55,1.67,20.08982035928144,18.08383233532934,31.360759493670884,40.1865671641791,1
2010-05-17,33.3,33.3,33.3,33.3,1.67,19.940119760479043,18.08383233532934,31.360759493670884,39.77611940298507,1
2010-05-18,32.675,32.675,32.675,32.675,1.67,19.565868263473053,18.08383233532934,31.360759493670884,39.77611940298507,1
2010-05-19,31.625,31.625,31.625,31.625,1.67,18.937125748503,18.08383233532934,31.360759493670884,39.365671641791046,1
2010-05-20,30.425,30.425,30.425,30.425,1.67,18.218562874251496,18.08383233532934,31.360759493670884,39.32835820895522,1
2010-05-21,30.525,30.525,30.525,30.525,1.67,18.27844311377245,18.08383233532934,31.360759493670884,39.21641791044776,1
2010-05-24,29.925,29.925,29.925,29.925,1.67,17.91916167664671,17.949101796407184,31.360759493670884,39.06716417910447,1
2010-05-25,28.5,28.5,28.5,28.5,1.67,17.065868263473053,17.49251497005988,31.360759493670884,38.992537313432834,1
2010-05-26,29.625,29.625,29.625,29.625,1.67,17.739520958083833,17.402694610778443,31.360759493670884,38.95522388059702,1
2010-05-27,30.0,30.0,30.0,30.0,1.67,17.964071856287426,17.402694610778443,31.360759493670884,38.69402985074627,1
2010-05-28,30.15,30.15,30.15,30.15,1.67,18.05389221556886,17.402694610778443,31.360759493670884,38.470149253731336,1
2010-05-31,30.175,30.175,30.175,30.175,1.67,18.068862275449103,17.402694610778443,31.35202153788022,38.24626865671642,1
2010-06-01,29.85,29.85,29.85,29.85,0.92,32.44565217391305,17.402694610778443,31.35202153788022,38.208955223880594,0
2010-06-02,30.525,30.525,30.525,30.525,0.92,33.17934782608695,17.402694610778443,31.360759493670884,38.17164179104477,0
2010-06-03,32.15,32.15,32.15,32.15,0.92,34.94565217391304,17.402694610778443,31.37658227848101,36.82835820895522,0
2010-06-04,32.05,32.05,32.05,32.05,0.92,34.836956521739125,17.402694610778443,31.37658227848101,35.56962025316456,0
2010-06-07,31.2,31.2,31.2,31.2,0.92,33.91304347826087,17.402694610778443,31.37658227848101,35.33582089552239,0
2010-06-08,30.625,30.625,30.625,30.625,0.92,33.28804347826087,17.402694610778443,31.39240506329114,35.25316455696203,0
2010-06-09,30.825,30.825,30.825,30.825,0.92,33.505434782608695,17.402694610778443,31.408227848101262,35.15822784810126,0
2010-06-10,31.5,31.5,31.5,31.5,0.92,34.23913043478261,17.402694610778443,31.42405063291139,34.94565217391304,0
2010-06-11,31.4,31.4,31.4,31.4,0.92,34.130434782608695,17.402694610778443,31.487341772151897,34.836956521739125,0
2010-06-14,31.5,31.5,31.5,31.5,0.92,34.23913043478261,17.402694610778443,31.558898545248443,34.74683544303797,0
2010-06-15,31.425,31.425,31.425,31.425,0.92,34.15760869565217,17.402694610778443,31.57472133005857,34.620253164556964,0
2010-06-16,31.225,31.225,31.225,31.225,0.92,33.94021739130435,17.402694610778443,31.58227848101265,34.49367088607595,0
2010-06-17,30.975,30.975,30.975,30.975,0.92,33.66847826086956,17.402694610778443,31.58227848101265,34.49367088607595,0
2010-06-18,31.3,31.3,31.3,31.3,0.92,34.02173913043478,17.402694610778443,31.58227848101265,34.440298507462686,0
2010-06-21,31.625,31.625,31.625,31.625,0.92,34.375,17.402694610778443,31.58227848101265,34.375,0
2010-06-22,31.45,31.45,31.45,31.45,0.92,34.18478260869565,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-23,31.525,31.525,31.525,31.525,0.92,34.266304347826086,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-24,31.725,31.725,31.725,31.725,0.92,34.483695652173914,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-25,31.25,31.25,31.25,31.25,0.92,33.96739130434783,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-28,32.0,32.0,32.0,32.0,0.92,34.78260869565217,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-29,31.875,31.875,31.875,31.875,0.92,34.64673913043478,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-06-30,31.825,31.825,31.825,31.825,0.92,34.59239130434782,17.402694610778443,31.58227848101265,34.23913043478261,0
2010-07-01,31.3,31.3,31.3,31.3,0.92,34.02173913043478,17.402694610778443,31.58227848101265,34.18478260869565,0
2010-07-02,31.275,31.275,31.275,31.275,0.92,33.994565217391305,17.402694610778443,31.58227848101265,34.15760869565217,0
2010-07-05,32.75,32.75,32.75,32.75,0.92,35.59782608695652,17.82934131736527,31.69303797468354,34.15760869565217,0
2010-07-06,33.55,33.55,33.55,33.55,0.92,36.46739130434782,17.941616766467067,31.69303797468354,34.15760869565217,0
2010-07-07,33.775,33.775,33.775,33.775,0.92,36.711956521739125,17.971556886227546,31.69303797468354,34.15760869565217,0
2010-07-08,34.525,34.525,34.525,34.525,0.92,37.52717391304348,18.016467065868262,31.69303797468354,34.15760869565217,0
2010-07-09,34.775,34.775,34.775,34.775,0.92,37.79891304347826,18.061377245508982,31.69303797468354,34.15760869565217,0
2010-07-12,34.85,34.85,34.85,34.85,0.92,37.880434782608695,18.12874251497006,31.69303797468354,34.15760869565217,0
2010-07-13,34.925,34.925,34.925,34.925,0.92,37.961956521739125,18.20359281437125,31.69303797468354,34.15760869565217,0
2010-07-14,34.3,34.3,34.3,34.3,0.92,37.28260869565217,18.233532934131738,31.69303797468354,34.15760869565217,0
2010-07-15,35.7,35.7,35.7,35.7,0.92,38.80434782608696,18.263473053892213,31.69303797468354,34.15760869565217,0
2010-07-16,35.275,35.275,35.275,35.275,0.92,38.34239130434782,18.48802395209581,31.69303797468354,34.15760869565217,0
2010-07-19,36.35,36.35,36.35,36.35,0.92,39.51086956521739,18.77994011976048,31.69303797468354,34.15760869565217,0
2010-07-20,35.475,35.475,35.475,35.475,0.92,38.55978260869565,18.8997005988024,31.69303797468354,34.15760869565217,0
2010-07-21,36.15,36.15,36.15,36.15,0.92,39.29347826086956,19.07185628742516,31.69303797468354,34.15760869565217,0
2010-07-22,36.375,36.375,36.375,36.375,0.92,39.53804347826087,19.38622754491018,31.69303797468354,34.15760869565217,0
2010-07-23,36.625,36.625,36.625,36.625,0.92,39.80978260869565,19.57335329341317,31.69303797468354,34.15760869565217,0
2010-07-26,35.85,35.85,35.85,35.85,0.92,38.96739130434783,19.59580838323353,31.69303797468354,34.15760869565217,0
2010-07-27,35.925,35.925,35.925,35.925,0.92,39.04891304347826,19.775449101796408,31.69303797468354,34.15760869565217,0
2010-07-28,36.25,36.25,36.25,36.25,0.92,39.40217391304348,20.01497005988024,31.69303797468354,34.15760869565217,0
2010-07-29,35.975,35.975,35.975,35.975,0.92,39.10326086956522,20.09730538922156,31.69303797468354,34.15760869565217,0
2010-07-30,35.475,35.475,35.475,35.475,0.92,38.55978260869565,20.314371257485032,31.69303797468354,34.15760869565217,0
2010-08-02,35.725,35.725,35.725,35.725,0.92,38.83152173913044,26.484802134860715,31.69303797468354,34.15760869565217,0
2010-08-03,36.625,36.625,36.625,36.625,0.92,39.80978260869565,32.8125,31.69303797468354,34.15760869565217,0
2010-08-04,36.25,36.25,36.25,36.25,0.92,39.40217391304348,33.23369565217391,31.69303797468354,34.15760869565217,0
2010-08-05,36.45,36.45,36.45,36.45,0.92,39.619565217391305,33.39673913043478,31.69303797468354,34.15760869565217,0
2010-08-06,35.575,35.575,35.575,35.575,0.92,38.66847826086957,33.586956521739125,31.69303797468354,34.15760869565217,0
2010-08-09,35.825,35.825,35.825,35.825,0.92,38.94021739130435,33.79076086956522,31.69303797468354,34.15760869565217,0
2010-08-10,35.35,35.35,35.35,35.35,0.92,38.42391304347826,33.92663043478261,31.69303797468354,34.15760869565217,0
2010-08-11,35.125,35.125,35.125,35.125,0.92,38.17934782608695,33.95380434782609,31.69303797468354,34.15760869565217,0
2010-08-12,34.9,34.9,34.9,34.9,0.92,37.93478260869565,33.98097826086956,31.69303797468354,34.15760869565217,0
2010-08-13,35.9,35.9,35.9,35.9,0.92,39.02173913043478,34.00815217391305,31.69303797468354,34.15760869565217,0
2010-08-16,35.5,35.5,35.5,35.5,0.92,38.586956521739125,34.02173913043478,31.69303797468354,34.15760869565217,0
2010-08-17,34.8,34.8,34.8,34.8,0.92,37.826086956521735,34.076086956521735,31.69303797468354,34.15760869565217,0
2010-08-18,34.775,34.775,34.775,34.775,0.92,37.79891304347826,34.14402173913044,31.69303797468354,34.15760869565217,0
2010-08-19,35.425,35.425,35.425,35.425,0.92,38.50543478260869,34.17119565217391,31.69303797468354,34.15760869565217,0
2010-08-20,34.85,34.85,34.85,34.85,0.92,37.880434782608695,34.211956521739125,31.69303797468354,34.15760869565217,0
2010-08-23,34.375,34.375,34.375,34.375,0.92,37.36413043478261,34.23913043478261,31.80379746835443,34.15760869565217,0
2010-08-24,35.25,35.25,35.25,35.25,0.92,38.31521739130434,34.252717391304344,31.835443037974684,34.15760869565217,0
2010-08-25,34.875,34.875,34.875,34.875,0.92,37.90760869565217,34.32065217391305,31.867088607594937,34.15760869565217,0
2010-08-26,35.5,35.5,35.5,35.5,0.92,38.586956521739125,34.42934782608695,31.867088607594937,34.15760869565217,0
2010-08-27,35.925,35.925,35.925,35.925,0.92,39.04891304347826,34.53804347826087,31.96202531645569,34.15760869565217,0
2010-08-30,36.1,36.1,36.1,36.1,0.92,39.23913043478261,34.6195652173913,32.05696202531645,34.15760869565217,0
2010-08-31,36.8,36.8,36.8,36.8,0.92,39.99999999999999,34.71467391304348,32.088607594936704,34.15760869565217,0
2010-09-01,37.375,37.375,37.375,37.375,0.63,59.32539682539682,34.80978260869565,32.13607594936708,34.15760869565217,0
2010-09-02,37.225,37.225,37.225,37.225,0.63,59.08730158730159,34.89130434782608,32.18354430379746,34.15760869565217,0
2010-09-03,37.825,37.825,37.825,37.825,0.63,60.03968253968255,35.27173913043478,32.23101265822785,34.15760869565217,0
2010-09-06,37.875,37.875,37.875,37.875,0.63,60.11904761904762,36.03260869565217,32.346243808475506,34.15760869565217,0
2010-09-07,37.15,37.15,37.15,37.15,0.63,58.96825396825397,36.58967391304347,32.56776279581728,34.15760869565217,0
2010-09-08,36.95,36.95,36.95,36.95,0.63,58.65079365079365,36.99728260869565,32.70569620253164,34.15760869565217,0
2010-09-09,36.175,36.175,36.175,36.175,0.63,57.42063492063492,37.32336956521739,32.721518987341774,34.15760869565217,0
2010-09-10,36.175,36.175,36.175,36.175,0.63,57.42063492063492,37.44565217391305,32.721518987341774,34.15760869565217,0
2010-09-13,36.4,36.4,36.4,36.4,0.63,57.77777777777778,37.66304347826087,32.721518987341774,34.15760869565217,0
2010-09-14,38.625,38.625,38.625,38.625,0.63,61.30952380952381,37.79891304347826,32.721518987341774,34.15760869565217,0
2010-09-15,38.075,38.075,38.075,38.075,0.63,60.43650793650794,37.8125,32.721518987341774,34.15760869565217,0
2010-09-16,37.35,37.35,37.35,37.35,0.63,59.285714285714285,37.85326086956522,32.721518987341774,34.15760869565217,0
2010-09-17,38.025,38.025,38.025,38.025,0.63,60.35714285714285,37.880434782608695,32.721518987341774,34.15760869565217,0
2010-09-20,38.1,38.1,38.1,38.1,0.63,60.47619047619048,37.89402173913044,32.721518987341774,34.15760869565217,0
2010-09-21,37.575,37.575,37.575,37.575,0.63,59.642857142857146,37.92119565217391,32.721518987341774,34.15760869565217,0
2010-09-22,37.2,37.2,37.2,37.2,0.63,59.04761904761905,37.94836956521739,32.721518987341774,34.15760869565217,0
2010-09-23,37.325,37.325,37.325,37.325,0.63,59.24603174603175,38.07065217391304,32.721518987341774,34.15760869565217,0
2010-09-24,37.1,37.1,37.1,37.1,0.63,58.88888888888889,38.24728260869564,32.721518987341774,34.15760869565217,0
2010-09-27,36.875,36.875,36.875,36.875,0.63,58.53174603174603,38.32880434782608,32.721518987341774,34.15760869565217,0
2010-09-28,36.625,36.625,36.625,36.625,0.63,58.13492063492063,38.38315217391304,32.721518987341774,34.15760869565217,0
2010-09-29,36.375,36.375,36.375,36.375,0.63,57.73809523809524,38.46467391304347,32.721518987341774,34.15760869565217,0
2010-09-30,36.05,36.05,36.05,36.05,0.63,57.22222222222221,38.53260869565217,32.721518987341774,34.15760869565217,0
2010-10-01,37.5,37.5,37.5,37.5,0.63,59.523809523809526,38.55978260869565,32.86392405063291,34.15760869565217,0
2010-10-04,38.55,38.55,38.55,38.55,0.63,61.19047619047618,38.57336956521739,33.0928384700055,34.15760869565217,0
2010-10-05,38.25,38.25,38.25,38.25,0.63,60.71428571428572,38.586956521739125,33.20359796367639,34.15760869565217,0
2010-10-06,38.225,38.225,38.225,38.225,0.63,60.67460317460318,38.62771739130434,33.25794578976334,34.15760869565217,0
2010-10-07,38.0,38.0,38.0,38.0,0.63,60.31746031746032,38.736413043478265,33.39673913043478,34.15760869565217,0
2010-10-08,36.95,36.95,36.95,36.95,0.63,58.65079365079365,38.8179347826087,33.586956521739125,34.15760869565217,0
2010-10-11,38.325,38.325,38.325,38.325,0.63,60.833333333333336,38.88586956521739,33.79076086956522,34.15760869565217,0
2010-10-12,37.725,37.725,37.725,37.725,0.63,59.88095238095238,38.95380434782609,33.92663043478261,34.15760869565217,0
2010-10-13,38.025,38.025,38.025,38.025,0.63,60.35714285714285,38.994565217391305,33.95380434782609,34.15760869565217,0
2010-10-14,37.575,37.575,37.575,37.575,0.63,59.642857142857146,39.03532608695652,33.98097826086956,34.15760869565217,0
2010-10-15,37.075,37.075,37.075,37.075,0.63,58.84920634920636,39.04891304347826,34.00815217391305,34.15760869565217,0
2010-10-18,36.425,36.425,36.425,36.425,0.63,57.81746031746031,39.076086956521735,34.02173913043478,34.15760869565217,0
2010-10-19,37.3,37.3,37.3,37.3,0.63,59.2063492063492,39.17119565217392,34.076086956521735,34.15760869565217,0
2010-10-20,37.75,37.75,37.75,37.75,0.63,59.92063492063492,39.266304347826086,34.14402173913044,34.15760869565217,0
2010-10-21,38.275,38.275,38.275,38.275,0.63,60.75396825396825,39.34782608695652,34.17119565217391,34.15760869565217,0
2010-10-22,37.7,37.7,37.7,37.7,0.63,59.84126984126984,39.40217391304348,34.211956521739125,34.15760869565217,0
2010-10-25,37.525,37.525,37.525,37.525,0.63,59.56349206349206,39.45652173913044,34.23913043478261,34.15760869565217,0
2010-10-26,39.175,39.175,39.175,39.175,0.63,62.18253968253968,39.524456521739125,34.252717391304344,34.15760869565217,0
2010-10-27,38.65,38.65,38.65,38.65,0.63,61.34920634920635,39.578804347826086,34.32065217391305,34.15760869565217,0
2010-10-28,37.7,37.7,37.7,37.7,0.63,59.84126984126984,39.71467391304348,34.42934782608695,34.15760869565217,0
2010-10-29,37.9,37.9,37.9,37.9,0.63,60.15873015873016,39.80978260869565,34.53804347826087,34.15760869565217,0
2010-11-01,38.05,38.05,38.05,38.05,0.63,60.39682539682539,39.90489130434782,34.6195652173913,34.15760869565217,0
2010-11-02,38.0,38.0,38.0,38.0,0.63,60.31746031746032,48.6111111111111,34.71467391304348,34.15760869565217,0
2010-11-03,37.65,37.65,37.65,37.65,0.63,59.76190476190476,57.32142857142856,34.80978260869565,34.15760869565217,0
2010-11-04,39.2,39.2,39.2,39.2,0.63,62.22222222222223,57.42063492063492,34.89130434782608,34.15760869565217,0
2010-11-05,39.6,39.6,39.6,39.6,0.63,62.85714285714286,57.57936507936508,35.27173913043478,34.15760869565217,0
2010-11-08,40.275,40.275,40.275,40.275,0.63,63.92857142857142,57.757936507936506,36.03260869565217,34.15760869565217,0
2010-11-09,40.1,40.1,40.1,40.1,0.63,63.65079365079365,57.79761904761904,36.58967391304347,34.15760869565217,0
2010-11-10,39.75,39.75,39.75,39.75,0.63,63.095238095238095,57.97619047619047,36.99728260869565,34.15760869565217,0
2010-11-11,39.725,39.725,39.725,39.725,0.63,63.05555555555556,58.33333333333333,37.32336956521739,34.15760869565217,0
2010-11-12,37.25,37.25,37.25,37.25,0.63,59.12698412698413,58.59126984126984,37.44565217391305,34.15760869565217,0
