Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-30,42.65,42.65,42.65,42.65,5.66,7.535335689045936,12.737789203084832,14.67221827198308,20.44987146529563,0
2008-12-31,43.15,43.15,43.15,43.15,5.66,7.623674911660777,12.474293059125964,14.54609929078014,20.43701799485861,0
2009-01-01,44.4,44.4,44.4,44.4,5.66,7.84452296819788,12.332904884318763,14.47872340425532,20.37275064267352,0
2009-01-02,45.85,45.85,45.85,45.85,5.66,8.10070671378092,12.210796915167094,14.436170212765958,20.354609929078016,0
2009-01-05,48.15,48.15,48.15,48.15,5.66,8.507067137809187,12.127249357326477,14.407801418439718,20.24113475177305,0
2009-01-06,50.6,50.6,50.6,50.6,5.66,8.939929328621908,11.973007712082262,14.347517730496453,20.22695035460993,0
2009-01-07,48.35,48.35,48.35,48.35,5.66,8.542402826855124,11.838046272493573,14.27304964539007,20.170212765957444,0
2009-01-08,48.35,48.35,48.35,48.35,5.66,8.542402826855124,11.805912596401027,14.23758865248227,20.170212765957444,0
2009-01-09,46.2,46.2,46.2,46.2,5.66,8.162544169611309,11.767352185089972,14.221444328975917,20.170212765957444,0
2009-01-12,46.6,46.6,46.6,46.6,5.66,8.23321554770318,11.760925449871465,14.203713832522014,20.170212765957444,0
2009-01-13,47.15,47.15,47.15,47.15,5.66,8.330388692579504,11.735218508997429,14.180851063829788,20.170212765957444,0
2009-01-14,48.0,48.0,48.0,48.0,5.66,8.480565371024735,11.690231362467866,14.166666666666668,20.170212765957444,0
2009-01-15,45.8,45.8,45.8,45.8,5.66,8.091872791519434,11.47172236503856,14.163120567375886,20.170212765957444,0
2009-01-16,45.45,45.45,45.45,45.45,5.66,8.030035335689046,11.208226221079691,14.163120567375886,20.170212765957444,0
2009-01-19,46.6,46.6,46.6,46.6,5.66,8.23321554770318,11.124678663239074,14.156028368794326,20.170212765957444,0
2009-01-20,46.9,46.9,46.9,46.9,5.66,8.286219081272085,11.066838046272494,14.145390070921987,20.156028368794328,0
2009-01-21,46.0,46.0,46.0,46.0,5.66,8.12720848056537,10.848329048843189,14.138297872340427,20.0709219858156,0
2009-01-22,45.1,45.1,45.1,45.1,5.66,7.968197879858657,10.629820051413883,14.124113475177309,19.94326241134752,0
2009-01-23,42.35,42.35,42.35,42.35,5.66,7.482332155477032,10.424164524421592,14.106382978723405,19.74468085106383,0
2009-01-26,42.35,42.35,42.35,42.35,5.66,7.482332155477032,10.257069408740358,14.095744680851062,19.631205673758867,0
2009-01-27,42.8,42.8,42.8,42.8,5.66,7.561837455830388,10.250642673521847,14.085106382978722,19.581560283687946,0
2009-01-28,47.1,47.1,47.1,47.1,5.66,8.321554770318022,10.218508997429304,14.070921985815604,19.581560283687946,0
2009-01-29,49.75,49.75,49.75,49.75,5.66,8.789752650176679,10.11568123393316,14.063829787234043,19.5531914893617,0
2009-01-30,49.2,49.2,49.2,49.2,5.66,8.692579505300353,9.524580559012415,14.049645390070925,19.49645390070922,0
2009-02-02,48.0,48.0,48.0,48.0,5.66,8.480565371024735,8.975265017667844,14.021276595744682,19.49645390070922,0
2009-02-03,48.9,48.9,48.9,48.9,5.66,8.639575971731448,8.864840989399294,14.0,19.48936170212766,0
2009-02-04,48.85,48.85,48.85,48.85,5.66,8.630742049469964,8.741166077738516,13.98581560283688,19.48936170212766,0
2009-02-05,48.0,48.0,48.0,48.0,5.66,8.480565371024735,8.674911660777385,13.97872340425532,19.43262411347518,0
2009-02-06,49.2,49.2,49.2,49.2,5.66,8.692579505300353,8.674911660777385,13.97163120567376,19.43262411347518,0
2009-02-09,49.65,49.65,49.65,49.65,5.66,8.77208480565371,8.674911660777385,13.95035460992908,19.382978723404257,0
2009-02-10,50.05,50.05,50.05,50.05,5.66,8.842756183745582,8.674911660777385,13.921812612809711,19.34447300771208,0
2009-02-11,51.2,51.2,51.2,51.2,5.66,9.045936395759718,8.674911660777385,13.893443818483473,19.32624113475177,0
2009-02-12,50.85,50.85,50.85,50.85,5.66,8.984098939929329,8.674911660777385,13.879432624113475,19.0709219858156,0
2009-02-13,51.0,51.0,51.0,51.0,5.66,9.01060070671378,8.674911660777385,13.843971631205672,19.04255319148936,0
2009-02-16,48.1,48.1,48.1,48.1,5.66,8.498233215547703,8.648409893992932,13.801418439716311,19.014184397163124,0
2009-02-17,47.75,47.75,47.75,47.75,5.66,8.436395759717314,8.635159010600706,13.74113475177305,18.99290780141844,0
2009-02-18,47.65,47.65,47.65,47.65,5.66,8.418727915194346,8.62190812720848,13.663120567375888,18.95744680851064,0
2009-02-19,46.65,46.65,46.65,46.65,5.66,8.242049469964664,8.59982332155477,13.631205673758863,18.90780141843972,0
2009-02-20,46.8,46.8,46.8,46.8,5.66,8.268551236749117,8.582155477031801,13.599290780141844,18.74468085106383,0
2009-02-23,46.8,46.8,46.8,46.8,5.66,8.268551236749117,8.560070671378092,13.553191489361703,18.69503546099291,0
2009-02-24,46.0,46.0,46.0,46.0,5.66,8.12720848056537,8.542402826855124,13.51402942624296,18.595744680851062,0
2009-02-25,46.75,46.75,46.75,46.75,5.66,8.259717314487633,8.524734982332156,13.457291837590477,18.48936170212766,0
2009-02-26,45.6,45.6,45.6,45.6,5.66,8.056537102473499,8.502650176678445,13.393024485405384,18.46099290780142,0
2009-02-27,44.15,44.15,44.15,44.15,5.66,7.800353356890459,8.489399293286219,13.367609254498714,18.31205673758865,0
2009-03-02,43.7,43.7,43.7,43.7,5.66,7.720848056537103,8.480565371024735,13.1426735218509,18.120567375886527,0
2009-03-03,42.45,42.45,42.45,42.45,5.66,7.5,8.480565371024735,12.737789203084832,18.120567375886527,0
2009-03-04,42.4,42.4,42.4,42.4,5.66,7.491166077738516,8.458480565371024,12.474293059125964,18.120567375886527,0
2009-03-05,40.85,40.85,40.85,40.85,5.66,7.217314487632509,8.42756183745583,12.332904884318763,18.08510638297872,0
2009-03-06,43.4,43.4,43.4,43.4,5.66,7.667844522968197,8.374558303886925,12.210796915167094,17.893617021276597,0
2009-03-09,44.3,44.3,44.3,44.3,5.66,7.826855123674911,8.325971731448764,12.127249357326477,17.81491002570694,0
2009-03-10,44.3,44.3,44.3,44.3,5.66,7.826855123674911,8.303886925795053,11.973007712082262,17.81491002570694,0
2009-03-11,44.3,44.3,44.3,44.3,5.66,7.826855123674911,8.277385159010601,11.838046272493573,17.73049645390071,0
2009-03-12,44.95,44.95,44.95,44.95,5.66,7.941696113074205,8.268551236749117,11.805912596401027,17.659574468085108,0
2009-03-13,45.65,45.65,45.65,45.65,5.66,8.065371024734981,8.264134275618375,11.767352185089972,17.519280205655527,0
2009-03-16,45.0,45.0,45.0,45.0,5.66,7.950530035335689,8.250883392226148,11.760925449871465,17.49357326478149,0
2009-03-17,45.8,45.8,45.8,45.8,5.66,8.091872791519434,8.237632508833922,11.735218508997429,17.467866323907455,0
2009-03-18,46.0,46.0,46.0,46.0,5.66,8.12720848056537,8.23321554770318,11.690231362467866,17.4293059125964,0
2009-03-19,44.2,44.2,44.2,44.2,5.66,7.809187279151944,8.215547703180212,11.47172236503856,17.354609929078013,0
2009-03-20,44.65,44.65,44.65,44.65,5.66,7.8886925795053,8.180212014134277,11.208226221079691,17.27659574468085,0
2009-03-23,47.5,47.5,47.5,47.5,5.66,8.392226148409893,8.180212014134277,11.124678663239074,17.21985815602837,0
2009-03-24,47.0,47.0,47.0,47.0,5.66,8.303886925795053,8.180212014134277,11.066838046272494,17.20567375886525,0
2009-03-25,46.4,46.4,46.4,46.4,5.66,8.197879858657243,8.180212014134277,10.848329048843189,17.082262210796916,0
2009-03-26,45.75,45.75,45.75,45.75,5.66,8.083038869257951,8.162544169611309,10.629820051413883,16.907801418439718,0
2009-03-27,46.5,46.5,46.5,46.5,5.66,8.215547703180212,8.162544169611309,10.424164524421592,16.617021276595747,0
2009-03-30,45.95,45.95,45.95,45.95,5.66,8.118374558303888,8.14487632508834,10.257069408740358,16.574468085106382,0
2009-03-31,45.3,45.3,45.3,45.3,5.66,8.003533568904594,8.12720848056537,10.250642673521847,16.4468085106383,0
2009-04-01,49.2,49.2,49.2,49.2,5.66,8.692579505300353,8.12720848056537,10.218508997429304,16.15681233933162,0
2009-04-02,51.5,51.5,51.5,51.5,5.66,9.09893992932862,8.12720848056537,10.11568123393316,16.066838046272494,0
2009-04-03,51.5,51.5,51.5,51.5,5.66,9.09893992932862,8.12720848056537,9.568750170319836,15.719794344473009,0
2009-04-06,54.55,54.55,54.55,54.55,5.66,9.637809187279151,8.14487632508834,9.368374558303886,15.71631205673759,0
2009-04-07,54.55,54.55,54.55,54.55,5.66,9.637809187279151,8.162544169611309,9.368374558303886,15.659574468085108,0
2009-04-08,57.85,57.85,57.85,57.85,5.66,10.220848056537102,8.180212014134277,9.368374558303886,15.6426735218509,0
2009-04-09,62.6,62.6,62.6,62.6,5.66,11.060070671378092,8.197879858657243,9.368374558303886,15.595744680851064,0
2009-04-10,62.6,62.6,62.6,62.6,5.66,11.060070671378092,8.206713780918728,9.368374558303886,15.4822695035461,0
2009-04-13,64.55,64.55,64.55,64.55,5.66,11.404593639575973,8.224381625441696,9.368374558303886,15.424164524421592,0
2009-04-14,64.55,64.55,64.55,64.55,5.66,11.404593639575973,8.23321554770318,9.368374558303886,15.398457583547556,0
2009-04-15,72.8,72.8,72.8,72.8,5.66,12.862190812720849,8.237632508833922,9.368374558303886,15.333333333333332,0
2009-04-16,66.55,66.55,66.55,66.55,5.66,11.757950530035336,8.250883392226148,9.368374558303886,15.290780141843973,0
2009-04-17,66.3,66.3,66.3,66.3,5.66,11.713780918727917,8.264134275618375,9.368374558303886,15.25531914893617,0
2009-04-20,67.45,67.45,67.45,67.45,5.66,11.916961130742049,8.268551236749117,9.368374558303886,15.25531914893617,0
2009-04-21,64.4,64.4,64.4,64.4,5.66,11.37809187279152,8.268551236749117,9.368374558303886,15.198581560283689,0
2009-04-22,65.15,65.15,65.15,65.15,5.66,11.51060070671378,8.268551236749117,9.368374558303886,15.070921985815604,0
2009-04-23,69.25,69.25,69.25,69.25,5.66,12.234982332155475,8.268551236749117,9.368374558303886,15.056737588652483,0
2009-04-24,74.55,74.55,74.55,74.55,5.66,13.171378091872793,8.268551236749117,9.368374558303886,15.01418439716312,0
2009-04-27,74.75,74.75,74.75,74.75,5.66,13.206713780918728,8.268551236749117,9.368374558303886,15.01418439716312,0
2009-04-28,69.6,69.6,69.6,69.6,5.66,12.296819787985864,8.277385159010601,9.368374558303886,14.900709219858156,0
2009-04-29,70.05,70.05,70.05,70.05,5.66,12.376325088339222,8.29505300353357,9.368374558303886,14.893617021276595,0
2009-04-30,70.05,70.05,70.05,70.05,5.66,12.376325088339222,8.312720848056538,9.368374558303886,14.87146529562982,0
2009-05-01,70.05,70.05,70.05,70.05,5.66,12.376325088339222,8.325971731448764,9.368374558303886,14.87146529562982,0
2009-05-04,72.5,72.5,72.5,72.5,5.66,12.809187279151944,8.361307420494699,9.368374558303886,14.865248226950357,0
2009-05-05,71.85,71.85,71.85,71.85,5.66,12.694346289752648,8.40547703180212,9.368374558303886,14.815602836879432,0
2009-05-06,71.5,71.5,71.5,71.5,5.66,12.63250883392226,8.42756183745583,9.368374558303886,14.76595744680851,0
2009-05-07,72.5,72.5,72.5,72.5,5.66,12.809187279151944,8.458480565371024,9.368374558303886,14.755784061696655,0
2009-05-08,71.9,71.9,71.9,71.9,5.66,12.703180212014136,8.480565371024735,9.368374558303886,14.588652482269502,0
2009-05-11,70.55,70.55,70.55,70.55,5.66,12.464664310954063,8.480565371024735,9.368374558303886,14.50354609929078,0
2009-05-12,70.45,70.45,70.45,70.45,5.66,12.446996466431097,8.480565371024735,9.368374558303886,14.45390070921986,0
2009-05-13,69.65,69.65,69.65,69.65,5.66,12.30565371024735,8.480565371024735,9.368374558303886,14.418439716312058,0
2009-05-14,70.45,70.45,70.45,70.45,5.66,12.446996466431097,8.480565371024735,9.368374558303886,14.397163120567376,0
2009-05-15,72.55,72.55,72.55,72.55,5.66,12.818021201413426,8.480565371024735,9.368374558303886,14.297872340425531,0
2009-05-18,72.55,72.55,72.55,72.55,5.66,12.818021201413426,8.489399293286219,9.368374558303886,14.24822695035461,0
2009-05-19,78.45,78.45,78.45,78.45,5.66,13.860424028268552,8.564487632508833,9.368374558303886,14.22695035460993,0
2009-05-20,78.3,78.3,78.3,78.3,5.66,13.833922261484098,8.635159010600706,9.368374558303886,14.2159383033419,0
2009-05-21,79.95,79.95,79.95,79.95,5.66,14.125441696113077,8.6660777385159,9.368374558303886,14.191489361702128,0
2009-05-22,79.5,79.5,79.5,79.5,5.66,14.045936395759718,8.692579505300353,9.368374558303886,14.170212765957448,0
2009-05-25,82.25,82.25,82.25,82.25,5.66,14.531802120141345,8.692579505300353,9.368374558303886,14.170212765957448,0
2009-05-26,79.05,79.05,79.05,79.05,5.66,13.96643109540636,8.732332155477032,9.368374558303886,14.163120567375886,0
2009-05-27,80.3,80.3,80.3,80.3,5.66,14.187279151943462,8.780918727915195,9.368374558303886,14.163120567375886,0
2009-05-28,81.8,81.8,81.8,81.8,5.66,14.452296819787986,8.81625441696113,9.368374558303886,14.163120567375886,0
2009-05-29,92.05,92.05,92.05,92.05,5.66,16.263250883392224,8.913427561837455,9.368374558303886,14.163120567375886,0
2009-06-01,110.5,110.5,110.5,110.5,10.09,10.95143706640238,8.997349823321553,9.368374558303886,14.163120567375886,0
2009-06-02,112.2,112.2,112.2,112.2,10.09,11.1199207135778,9.02826855123675,9.368374558303886,14.163120567375886,0
2009-06-03,108.15,108.15,108.15,108.15,10.09,10.718533201189295,9.07243816254417,9.368374558303886,14.148936170212766,0
2009-06-04,108.3,108.3,108.3,108.3,10.09,10.733399405351834,9.09893992932862,9.368374558303886,14.141843971631207,0
2009-06-05,107.95,107.95,107.95,107.95,10.09,10.698711595639248,9.368374558303886,9.368374558303886,14.134751773049649,0
2009-06-08,100.1,100.1,100.1,100.1,10.09,9.920713577799802,9.637809187279151,9.368374558303886,14.125441696113077,0
2009-06-09,103.95,103.95,103.95,103.95,10.09,10.302279484638255,9.779261382539476,9.368374558303886,14.113475177304965,0
2009-06-10,103.7,103.7,103.7,103.7,10.09,10.277502477700692,10.070780817168451,9.368374558303886,14.099290780141844,0
2009-06-11,98.5,98.5,98.5,98.5,10.09,9.762140733399406,10.070780817168451,9.368374558303886,14.092198581560282,0
2009-06-12,97.6,97.6,97.6,97.6,10.09,9.67294350842418,10.070780817168451,9.368374558303886,14.078014184397164,0
2009-06-15,96.25,96.25,96.25,96.25,10.09,9.539147670961349,10.070780817168451,9.319043800144986,14.063829787234043,0
2009-06-16,98.05,98.05,98.05,98.05,10.09,9.717542120911794,10.070780817168451,9.319043800144986,14.063829787234043,0
2009-06-17,95.35,95.35,95.35,95.35,10.09,9.449950445986124,10.070780817168451,9.274445187657372,14.045936395759718,0
2009-06-18,90.9,90.9,90.9,90.9,10.09,9.008919722497524,10.070780817168451,9.09893992932862,14.035460992907804,0
2009-06-19,89.6,89.6,89.6,89.6,10.09,8.8800792864222,10.070780817168451,9.07243816254417,14.00709219858156,0
2009-06-22,87.3,87.3,87.3,87.3,10.09,8.65213082259663,10.070780817168451,9.02826855123675,13.992907801418442,0
2009-06-23,89.55,89.55,89.55,89.55,10.09,8.875123885034688,10.070780817168451,9.01060070671378,13.97872340425532,0
2009-06-24,94.15,94.15,94.15,94.15,10.09,9.331020812685829,10.070780817168451,9.01060070671378,13.97872340425532,0
2009-06-25,97.95,97.95,97.95,97.95,10.09,9.70763131813677,10.070780817168451,9.01060070671378,13.96643109540636,0
2009-06-26,99.6,99.6,99.6,99.6,10.09,9.871159563924678,10.070780817168451,9.01060070671378,13.9645390070922,0
2009-06-29,99.15,99.15,99.15,99.15,10.09,9.826560951437068,10.070780817168451,9.01060070671378,13.936170212765958,0
2009-06-30,96.1,96.1,96.1,96.1,10.09,9.52428146679881,10.070780817168451,9.01060070671378,13.90745501285347,0
2009-07-01,93.45,93.45,93.45,93.45,10.09,9.261645193260655,10.070780817168451,9.01060070671378,13.879432624113475,0
2009-07-02,95.05,95.05,95.05,95.05,10.09,9.42021803766105,10.070780817168451,9.01060070671378,13.879432624113475,0
2009-07-03,93.1,93.1,93.1,93.1,10.09,9.226957383548068,10.070780817168451,9.01060070671378,13.860424028268552,0
2009-07-06,87.8,87.8,87.8,87.8,10.09,8.701684836471754,10.070780817168451,9.009760214605652,13.833922261484098,0
2009-07-07,95.85,95.85,95.85,95.85,10.09,9.499504459861248,10.070780817168451,9.009760214605652,13.808510638297872,0
2009-07-08,95.2,95.2,95.2,95.2,10.09,9.435084241823589,10.070780817168451,9.009760214605652,13.794326241134751,0
2009-07-09,95.9,95.9,95.9,95.9,10.09,9.504459861248762,10.070780817168451,9.009760214605652,13.687943262411348,0
2009-07-10,91.85,91.85,91.85,91.85,10.09,9.103072348860255,10.070780817168451,9.009760214605652,13.638297872340427,0
2009-07-13,86.9,86.9,86.9,86.9,10.09,8.612487611496531,10.070780817168451,8.996509331213426,13.624113475177303,0
2009-07-14,91.1,91.1,91.1,91.1,10.09,9.028741328047571,10.070780817168451,8.996509331213426,13.574468085106384,0
2009-07-15,95.0,95.0,95.0,95.0,10.09,9.41526263627354,10.070780817168451,8.996509331213426,13.531914893617024,0
2009-07-16,94.3,94.3,94.3,94.3,10.09,9.345887016848364,10.070780817168451,8.996509331213426,13.496143958868894,0
2009-07-17,97.9,97.9,97.9,97.9,10.09,9.702675916749255,10.070780817168451,8.996509331213426,13.418439716312056,0
2009-07-20,102.05,102.05,102.05,102.05,10.09,10.113974231912785,10.167411144224944,8.996509331213426,13.367609254498714,0
2009-07-21,110.15,110.15,110.15,110.15,10.09,10.916749256689792,10.249175267118895,8.996509331213426,13.367609254498714,0
2009-07-22,109.55,109.55,109.55,109.55,10.09,10.857284440039644,10.289890981169474,8.996509331213426,13.206713780918728,0
2009-07-23,110.75,110.75,110.75,110.75,10.09,10.97621407333994,10.50049554013875,8.996509331213426,13.171378091872793,0
2009-07-24,110.45,110.45,110.45,110.45,10.09,10.946481665014868,10.70862239841427,8.996509331213426,12.917737789203084,0
2009-07-27,115.2,115.2,115.2,115.2,10.09,11.417244796828545,10.725966303270564,8.996509331213426,12.862190812720849,0
2009-07-28,113.6,113.6,113.6,113.6,10.09,11.258671952428148,10.79534192269574,8.996509331213426,12.818021201413426,0
2009-07-29,111.0,111.0,111.0,111.0,10.09,11.000991080277505,10.887016848364718,8.996509331213426,12.818021201413426,0
2009-07-30,112.05,112.05,112.05,112.05,10.09,11.105054509415265,10.931615460852331,8.996509331213426,12.809187279151944,0
2009-07-31,111.6,111.6,111.6,111.6,10.09,11.060455896927651,10.948959365708625,8.996509331213426,12.809187279151944,0
2009-08-03,113.6,113.6,113.6,113.6,10.09,11.258671952428148,10.96382556987116,8.996509331213426,12.703180212014136,0
2009-08-04,112.9,112.9,112.9,112.9,10.09,11.189296333002972,10.988602576808722,8.996509331213426,12.694346289752648,0
2009-08-05,115.75,115.75,115.75,115.75,10.09,11.47175421209118,11.030530875827798,8.996509331213426,12.63250883392226,0
2009-08-06,114.7,114.7,114.7,114.7,10.09,11.36769078295342,11.060070671378092,8.996509331213426,12.55784061696658,0
2009-08-07,112.7,112.7,112.7,112.7,10.09,11.169474727452924,11.060263284152873,8.996509331213426,12.464664310954063,0
2009-08-10,109.35,109.35,109.35,109.35,10.09,10.837462834489592,11.060263284152873,9.009760214605652,12.446996466431097,0
2009-08-11,106.65,106.65,106.65,106.65,10.09,10.569871159563926,11.060263284152873,9.01060070671378,12.446996466431097,0
2009-08-12,108.95,108.95,108.95,108.95,10.09,10.797819623389495,11.060263284152873,9.019671017380675,12.390745501285348,0
2009-08-13,111.7,111.7,111.7,111.7,10.09,11.070366699702676,11.065411298315164,9.037338861903644,12.376325088339222,0
2009-08-14,116.05,116.05,116.05,116.05,10.09,11.501486620416252,11.087710604558971,9.07243816254417,12.376325088339222,0
2009-08-17,113.45,113.45,113.45,113.45,10.09,11.24380574826561,11.087710604558971,9.09893992932862,12.376325088339222,0
