Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-30,26.0,26.0,26.0,26.0,0.31,83.87096774193549,93.30645161290322,96.53225806451611,,0
2008-06-02,26.65,26.65,26.65,26.65,0.31,85.96774193548387,92.58064516129032,96.53225806451611,,0
2008-06-03,25.35,25.35,25.35,25.35,0.31,81.7741935483871,92.25806451612902,96.53225806451611,,0
2008-06-04,24.35,24.35,24.35,24.35,0.31,78.54838709677419,91.93548387096774,96.53225806451611,,0
2008-06-05,23.75,23.75,23.75,23.75,0.31,76.61290322580645,91.77419354838707,96.53225806451611,,0
2008-06-06,23.75,23.75,23.75,23.75,0.31,76.61290322580645,91.37096774193547,96.53225806451611,,0
2008-06-09,22.9,22.9,22.9,22.9,0.31,73.87096774193547,90.88709677419357,96.53225806451611,,0
2008-06-10,24.0,24.0,24.0,24.0,0.31,77.41935483870968,90.48387096774196,96.53225806451611,,0
2008-06-11,25.1,25.1,25.1,25.1,0.31,80.96774193548387,89.75806451612902,96.53225806451611,,0
2008-06-12,26.2,26.2,26.2,26.2,0.31,84.51612903225806,88.9516129032258,96.53225806451611,,0
2008-06-13,26.4,26.4,26.4,26.4,0.31,85.16129032258064,88.70967741935483,96.53225806451611,,0
2008-06-16,26.7,26.7,26.7,26.7,0.31,86.12903225806451,88.70967741935483,96.53225806451611,,0
2008-06-17,26.2,26.2,26.2,26.2,0.31,84.51612903225806,88.70967741935483,96.53225806451611,,0
2008-06-18,26.65,26.65,26.65,26.65,0.31,85.96774193548387,88.54838709677418,96.53225806451611,,0
2008-06-19,25.35,25.35,25.35,25.35,0.31,81.7741935483871,88.2258064516129,96.53225806451611,,0
2008-06-20,24.3,24.3,24.3,24.3,0.31,78.38709677419355,88.06451612903226,96.37096774193547,,0
2008-06-23,23.1,23.1,23.1,23.1,0.31,74.51612903225806,87.58064516129032,96.04838709677418,,0
2008-06-24,22.1,22.1,22.1,22.1,0.31,71.29032258064517,86.69354838709677,95.7258064516129,,0
2008-06-25,22.0,22.0,22.0,22.0,0.31,70.96774193548387,86.29032258064517,95.7258064516129,,0
2008-06-26,22.5,22.5,22.5,22.5,0.31,72.58064516129032,86.20967741935485,95.7258064516129,,0
2008-06-27,22.4,22.4,22.4,22.4,0.31,72.25806451612902,86.04838709677419,95.7258064516129,,0
2008-06-30,21.3,21.3,21.3,21.3,0.31,68.70967741935485,85.96774193548387,95.7258064516129,,0
2008-07-01,21.3,21.3,21.3,21.3,0.31,68.70967741935485,85.88709677419355,95.7258064516129,,0
2008-07-02,20.25,20.25,20.25,20.25,0.31,65.3225806451613,85.7258064516129,95.7258064516129,,0
2008-07-03,19.7,19.7,19.7,19.7,0.31,63.54838709677419,85.40322580645162,95.7258064516129,,0
2008-07-04,19.4,19.4,19.4,19.4,0.31,62.58064516129032,84.83870967741936,95.7258064516129,,0
2008-07-07,20.3,20.3,20.3,20.3,0.31,65.48387096774194,84.51612903225806,95.7258064516129,,0
2008-07-08,19.5,19.5,19.5,19.5,0.31,62.903225806451616,84.19354838709677,95.7258064516129,,0
2008-07-09,19.5,19.5,19.5,19.5,0.31,62.903225806451616,83.87096774193549,95.7258064516129,,0
2008-07-10,20.5,20.5,20.5,20.5,0.31,66.12903225806451,83.87096774193549,95.7258064516129,,0
2008-07-11,21.25,21.25,21.25,21.25,0.31,68.54838709677419,83.87096774193549,95.7258064516129,,0
2008-07-14,22.05,22.05,22.05,22.05,0.31,71.12903225806451,83.87096774193549,95.7258064516129,,0
2008-07-15,22.2,22.2,22.2,22.2,0.31,71.61290322580645,83.87096774193549,95.7258064516129,,0
2008-07-16,22.0,22.0,22.0,22.0,0.31,70.96774193548387,83.87096774193549,95.7258064516129,,0
2008-07-17,23.1,23.1,23.1,23.1,0.31,74.51612903225806,83.87096774193549,95.7258064516129,,0
2008-07-18,23.05,23.05,23.05,23.05,0.31,74.35483870967742,83.87096774193549,95.7258064516129,,0
2008-07-21,23.0,23.0,23.0,23.0,0.31,74.19354838709677,83.87096774193549,95.7258064516129,,0
2008-07-22,22.7,22.7,22.7,22.7,0.31,73.2258064516129,83.87096774193549,95.56451612903226,,0
2008-07-23,23.85,23.85,23.85,23.85,0.31,76.93548387096774,83.87096774193549,95.40322580645162,,0
2008-07-24,24.1,24.1,24.1,24.1,0.31,77.74193548387098,83.87096774193549,95.24193548387098,,0
2008-07-25,24.6,24.6,24.6,24.6,0.31,79.35483870967742,83.87096774193549,95.16129032258064,,0
2008-07-28,25.0,25.0,25.0,25.0,0.31,80.64516129032258,83.87096774193549,95.0,,0
2008-07-29,24.85,24.85,24.85,24.85,0.31,80.16129032258065,83.87096774193549,94.75806451612904,,0
2008-07-30,25.0,25.0,25.0,25.0,0.31,80.64516129032258,83.87096774193549,94.51612903225808,,0
2008-07-31,26.25,26.25,26.25,26.25,0.31,84.6774193548387,83.87096774193549,94.19354838709675,,0
2008-08-01,26.15,26.15,26.15,26.15,0.31,84.35483870967741,84.11290322580645,93.30645161290322,,0
2008-08-04,27.05,27.05,27.05,27.05,0.31,87.25806451612904,84.43548387096774,92.58064516129032,,0
2008-08-05,28.2,28.2,28.2,28.2,0.31,90.96774193548389,84.51612903225806,92.25806451612902,,0
2008-08-06,29.1,29.1,29.1,29.1,0.31,93.87096774193547,84.59677419354838,92.25806451612902,,0
2008-08-07,29.35,29.35,29.35,29.35,0.31,94.67741935483872,84.91935483870967,92.25806451612902,,0
2008-08-08,28.6,28.6,28.6,28.6,0.31,92.25806451612904,85.40322580645162,92.09677419354838,,0
2008-08-11,29.95,29.95,29.95,29.95,0.31,96.61290322580643,85.7258064516129,92.09677419354838,,0
2008-08-12,29.45,29.45,29.45,29.45,0.31,95.0,85.7258064516129,92.09677419354838,,0
2008-08-13,29.5,29.5,29.5,29.5,0.31,95.16129032258064,85.7258064516129,92.09677419354838,,0
2008-08-14,29.35,29.35,29.35,29.35,0.31,94.67741935483872,85.7258064516129,92.09677419354838,,0
2008-08-15,29.35,29.35,29.35,29.35,0.31,94.67741935483872,85.7258064516129,92.09677419354838,,0
2008-08-18,29.5,29.5,29.5,29.5,0.31,95.16129032258064,85.7258064516129,92.09677419354838,,0
2008-08-19,28.05,28.05,28.05,28.05,0.31,90.48387096774194,85.7258064516129,91.93548387096774,,0
2008-08-20,26.65,26.65,26.65,26.65,0.31,85.96774193548387,85.7258064516129,91.77419354838707,,0
2008-08-21,25.35,25.35,25.35,25.35,0.31,81.7741935483871,85.40322580645162,91.37096774193547,,0
2008-08-22,24.1,24.1,24.1,24.1,0.31,77.74193548387098,84.91935483870967,91.0483870967742,,0
2008-08-25,23.8,23.8,23.8,23.8,0.31,76.7741935483871,84.59677419354838,90.80645161290325,,0
2008-08-26,22.75,22.75,22.75,22.75,0.31,73.38709677419355,84.51612903225806,90.56451612903228,,0
2008-08-27,22.4,22.4,22.4,22.4,0.31,72.25806451612902,84.43548387096774,90.40322580645162,,0
2008-08-28,21.55,21.55,21.55,21.55,0.31,69.51612903225806,84.11290322580645,89.75806451612902,,0
2008-08-29,21.8,21.8,21.8,21.8,0.31,70.3225806451613,83.87096774193549,88.9516129032258,,0
2008-09-01,22.5,22.5,22.5,22.5,-1.37,,,,,0
2008-09-02,21.95,21.95,21.95,21.95,-1.37,,,,,0
2008-09-03,21.95,21.95,21.95,21.95,-1.37,,,,,0
2008-09-04,21.3,21.3,21.3,21.3,-1.37,,,,,0
2008-09-05,21.5,21.5,21.5,21.5,-1.37,,,,,0
2008-09-08,21.45,21.45,21.45,21.45,-1.37,,,,,0
2008-09-09,22.55,22.55,22.55,22.55,-1.37,,,,,0
2008-09-10,23.65,23.65,23.65,23.65,-1.37,,,,,0
2008-09-11,24.85,24.85,24.85,24.85,-1.37,,,,,0
2008-09-12,25.0,25.0,25.0,25.0,-1.37,,,,,0
2008-09-15,25.0,25.0,25.0,25.0,-1.37,,,,,0
2008-09-16,24.0,24.0,24.0,24.0,-1.37,,,,,0
2008-09-17,24.0,24.0,24.0,24.0,-1.37,,,,,0
2008-09-18,22.8,22.8,22.8,22.8,-1.37,,,,,0
2008-09-19,22.55,22.55,22.55,22.55,-1.37,,,,,0
2008-09-22,23.7,23.7,23.7,23.7,-1.37,,,,,0
2008-09-23,23.7,23.7,23.7,23.7,-1.37,,,,,0
2008-09-24,24.0,24.0,24.0,24.0,-1.37,,,,,0
2008-09-25,25.0,25.0,25.0,25.0,-1.37,,,,,0
2008-09-26,24.4,24.4,24.4,24.4,-1.37,,,,,0
2008-09-29,25.65,25.65,25.65,25.65,-1.37,,,,,0
2008-09-30,26.95,26.95,26.95,26.95,-1.37,,,,,0
2008-10-01,28.3,28.3,28.3,28.3,-1.37,,,,,0
2008-10-02,28.3,28.3,28.3,28.3,-1.37,,,,,0
2008-10-03,29.75,29.75,29.75,29.75,-1.37,,,,,0
2008-10-06,30.2,30.2,30.2,30.2,-1.37,,,,,0
2008-10-07,30.05,30.05,30.05,30.05,-1.37,,,,,0
2008-10-08,29.6,29.6,29.6,29.6,-1.37,,,,,0
2008-10-09,29.6,29.6,29.6,29.6,-1.37,,,,,0
2008-10-10,28.25,28.25,28.25,28.25,-1.37,,,,,0
2008-10-13,27.8,27.8,27.8,27.8,-1.37,,,,,0
2008-10-14,28.55,28.55,28.55,28.55,-1.37,,,,,0
2008-10-15,28.15,28.15,28.15,28.15,-1.37,,,,,0
2008-10-16,28.5,28.5,28.5,28.5,-1.37,,,,,0
2008-10-17,28.6,28.6,28.6,28.6,-1.37,,,,,0
2008-10-20,28.55,28.55,28.55,28.55,-1.37,,,,,0
2008-10-21,28.55,28.55,28.55,28.55,-1.37,,,,,0
2008-10-22,28.1,28.1,28.1,28.1,-1.37,,,,,0
2008-10-23,27.5,27.5,27.5,27.5,-1.37,,,,,0
2008-10-24,26.15,26.15,26.15,26.15,-1.37,,,,,0
2008-10-27,24.9,24.9,24.9,24.9,-1.37,,,,,0
2008-10-28,25.5,25.5,25.5,25.5,-1.37,,,,,0
2008-10-29,25.5,25.5,25.5,25.5,-1.37,,,,,0
2008-10-30,25.5,25.5,25.5,25.5,-1.37,,,,,0
2008-10-31,25.55,25.55,25.55,25.55,-1.37,,,,,0
2008-11-03,26.5,26.5,26.5,26.5,-1.37,,,,,0
2008-11-04,27.85,27.85,27.85,27.85,-1.37,,,,,0
2008-11-05,28.8,28.8,28.8,28.8,-1.37,,,,,0
2008-11-06,28.9,28.9,28.9,28.9,-1.37,,,,,0
2008-11-07,29.35,29.35,29.35,29.35,-1.37,,,,,0
2008-11-10,29.25,29.25,29.25,29.25,-1.37,,,,,0
2008-11-11,29.0,29.0,29.0,29.0,-1.37,,,,,0
2008-11-12,29.0,29.0,29.0,29.0,-1.37,,,,,0
2008-11-13,29.0,29.0,29.0,29.0,-1.37,,,,,0
2008-11-14,29.05,29.05,29.05,29.05,-1.37,,,,,0
2008-11-17,29.3,29.3,29.3,29.3,-1.37,,,,,0
2008-11-18,29.55,29.55,29.55,29.55,-1.37,,,,,0
2008-11-19,28.75,28.75,28.75,28.75,-1.37,,,,,0
2008-11-20,28.5,28.5,28.5,28.5,-1.37,,,,,0
2008-11-21,28.4,28.4,28.4,28.4,-1.37,,,,,0
2008-11-24,29.7,29.7,29.7,29.7,-1.37,,,,,0
2008-11-25,30.25,30.25,30.25,30.25,-1.37,,,,,0
2008-11-26,29.6,29.6,29.6,29.6,-1.37,,,,,0
2008-11-27,29.6,29.6,29.6,29.6,-1.37,,,,,0
2008-11-28,29.3,29.3,29.3,29.3,-1.37,,,,,0
2008-12-01,29.5,29.5,29.5,29.5,-1.47,,,,,0
2008-12-02,29.85,29.85,29.85,29.85,-1.47,,,,,0
2008-12-03,29.75,29.75,29.75,29.75,-1.47,,,,,0
2008-12-04,29.4,29.4,29.4,29.4,-1.47,,,,,0
2008-12-05,30.45,30.45,30.45,30.45,-1.47,,,,,0
2008-12-08,30.55,30.55,30.55,30.55,-1.47,,,,,0
2008-12-09,30.55,30.55,30.55,30.55,-1.47,,,,,0
2008-12-10,30.45,30.45,30.45,30.45,-1.47,,,,,0
2008-12-11,30.75,30.75,30.75,30.75,-1.47,,,,,0
2008-12-12,30.6,30.6,30.6,30.6,-1.47,,,,,0
2008-12-15,31.5,31.5,31.5,31.5,-1.47,,,,,0
2008-12-16,33.1,33.1,33.1,33.1,-1.47,,,,,0
2008-12-17,34.0,34.0,34.0,34.0,-1.47,,,,,0
2008-12-18,34.2,34.2,34.2,34.2,-1.47,,,,,0
2008-12-19,33.3,33.3,33.3,33.3,-1.47,,,,,0
2008-12-22,33.55,33.55,33.55,33.55,-1.47,,,,,0
2008-12-23,33.0,33.0,33.0,33.0,-1.47,,,,,0
2008-12-24,32.95,32.95,32.95,32.95,-1.47,,,,,0
2008-12-25,32.95,32.95,32.95,32.95,-1.47,,,,,0
2008-12-26,32.65,32.65,32.65,32.65,-1.47,,,,,0
2008-12-29,32.6,32.6,32.6,32.6,-1.47,,,,,0
2008-12-30,32.9,32.9,32.9,32.9,-1.47,,,,,0
2008-12-31,32.6,32.6,32.6,32.6,-1.47,,,,,0
2009-01-01,33.15,33.15,33.15,33.15,-1.47,,,,,0
2009-01-02,33.25,33.25,33.25,33.25,-1.47,,,,,0
2009-01-05,33.35,33.35,33.35,33.35,-1.47,,,,,0
2009-01-06,33.45,33.45,33.45,33.45,-1.47,,,,,0
2009-01-07,32.7,32.7,32.7,32.7,-1.47,,,,,0
2009-01-08,32.7,32.7,32.7,32.7,-1.47,,,,,0
2009-01-09,29.45,29.45,29.45,29.45,-1.47,,,,,0
2009-01-12,26.5,26.5,26.5,26.5,-1.47,,,,,0
2009-01-13,24.6,24.6,24.6,24.6,-1.47,,,,,0
2009-01-14,23.45,23.45,23.45,23.45,-1.47,,,,,0
2009-01-15,23.0,23.0,23.0,23.0,-1.47,,,,,0
2009-01-16,23.75,23.75,23.75,23.75,-1.47,,,,,0
2009-01-19,24.95,24.95,24.95,24.95,-1.47,,,,,0
2009-01-20,24.8,24.8,24.8,24.8,-1.47,,,,,0
2009-01-21,24.1,24.1,24.1,24.1,-1.47,,,,,0
2009-01-22,22.9,22.9,22.9,22.9,-1.47,,,,,0
2009-01-23,21.75,21.75,21.75,21.75,-1.47,,,,,0
2009-01-26,21.75,21.75,21.75,21.75,-1.47,,,,,0
2009-01-27,20.7,20.7,20.7,20.7,-1.47,,,,,0
2009-01-28,19.7,19.7,19.7,19.7,-1.47,,,,,0
2009-01-29,18.75,18.75,18.75,18.75,-1.47,,,,,0
2009-01-30,17.85,17.85,17.85,17.85,-1.47,,,,,0
2009-02-02,17.0,17.0,17.0,17.0,-1.47,,,,,0
2009-02-03,16.15,16.15,16.15,16.15,-1.47,,,,,0
2009-02-04,16.0,16.0,16.0,16.0,-1.47,,,,,0
2009-02-05,15.2,15.2,15.2,15.2,-1.47,,,,,0
2009-02-06,14.6,14.6,14.6,14.6,-1.47,,,,,0
2009-02-09,13.95,13.95,13.95,13.95,-1.47,,,,,0
2009-02-10,13.9,13.9,13.9,13.9,-1.47,,,,,0
2009-02-11,13.9,13.9,13.9,13.9,-1.47,,,,,0
2009-02-12,13.7,13.7,13.7,13.7,-1.47,,,,,0
2009-02-13,14.2,14.2,14.2,14.2,-1.47,,,,,0
2009-02-16,13.75,13.75,13.75,13.75,-1.47,,,,,0
2009-02-17,13.3,13.3,13.3,13.3,-1.47,,,,,0
2009-02-18,12.75,12.75,12.75,12.75,-1.47,,,,,0
2009-02-19,12.3,12.3,12.3,12.3,-1.47,,,,,0
2009-02-20,12.8,12.8,12.8,12.8,-1.47,,,,,0
2009-02-23,12.8,12.8,12.8,12.8,-1.47,,,,,0
2009-02-24,12.2,12.2,12.2,12.2,-1.47,,,,,0
2009-02-25,11.75,11.75,11.75,11.75,-1.47,,,,,0
2009-02-26,11.2,11.2,11.2,11.2,-1.47,,,,,0
2009-02-27,11.2,11.2,11.2,11.2,-1.47,,,,,0
2009-03-02,10.65,10.65,10.65,10.65,-1.47,,,,,0
2009-03-03,10.15,10.15,10.15,10.15,-1.47,,,,,0
2009-03-04,9.95,9.95,9.95,9.95,-1.47,,,,,0
2009-03-05,9.55,9.55,9.55,9.55,-1.47,,,,,0
2009-03-06,9.4,9.4,9.4,9.4,-1.47,,,,,0
2009-03-09,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-10,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-11,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-12,9.4,9.4,9.4,9.4,-1.47,,,,,0
2009-03-13,9.45,9.45,9.45,9.45,-1.47,,,,,0
2009-03-16,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-17,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-18,9.1,9.1,9.1,9.1,-1.47,,,,,0
2009-03-19,8.7,8.7,8.7,8.7,-1.47,,,,,0
2009-03-20,8.9,8.9,8.9,8.9,-1.47,,,,,0
2009-03-23,9.35,9.35,9.35,9.35,-1.47,,,,,0
2009-03-24,9.1,9.1,9.1,9.1,-1.47,,,,,0
2009-03-25,9.5,9.5,9.5,9.5,-1.47,,,,,0
2009-03-26,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-03-27,9.15,9.15,9.15,9.15,-1.47,,,,,0
2009-03-30,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-03-31,8.9,8.9,8.9,8.9,-1.47,,,,,0
2009-04-01,9.3,9.3,9.3,9.3,-1.47,,,,,0
2009-04-02,9.45,9.45,9.45,9.45,-1.47,,,,,0
2009-04-03,9.45,9.45,9.45,9.45,-1.47,,,,,0
2009-04-06,9.8,9.8,9.8,9.8,-1.47,,,,,0
2009-04-07,9.8,9.8,9.8,9.8,-1.47,,,,,0
2009-04-08,9.35,9.35,9.35,9.35,-1.47,,,,,0
2009-04-09,9.15,9.15,9.15,9.15,-1.47,,,,,0
2009-04-10,9.15,9.15,9.15,9.15,-1.47,,,,,0
2009-04-13,9.65,9.65,9.65,9.65,-1.47,,,,,0
2009-04-14,9.65,9.65,9.65,9.65,-1.47,,,,,0
2009-04-15,9.2,9.2,9.2,9.2,-1.47,,,,,0
2009-04-16,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-04-17,9.45,9.45,9.45,9.45,-1.47,,,,,0
2009-04-20,9.85,9.85,9.85,9.85,-1.47,,,,,0
2009-04-21,9.45,9.45,9.45,9.45,-1.47,,,,,0
2009-04-22,9.25,9.25,9.25,9.25,-1.47,,,,,0
2009-04-23,9.15,9.15,9.15,9.15,-1.47,,,,,0
2009-04-24,9.1,9.1,9.1,9.1,-1.47,,,,,0
2009-04-27,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-04-28,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-04-29,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-04-30,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-01,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-04,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-05,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-06,8.95,8.95,8.95,8.95,-1.47,,,,,0
2009-05-07,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-05-08,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-05-11,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-12,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-13,9.0,9.0,9.0,9.0,-1.47,,,,,0
2009-05-14,8.8,8.8,8.8,8.8,-1.47,,,,,0
2009-05-15,8.8,8.8,8.8,8.8,-1.47,,,,,0
2009-05-18,8.8,8.8,8.8,8.8,-1.47,,,,,0
2009-05-19,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-05-20,9.05,9.05,9.05,9.05,-1.47,,,,,0
2009-05-21,9.95,9.95,9.95,9.95,-1.47,,,,,0
2009-05-22,10.95,10.95,10.95,10.95,-1.47,,,,,0
2009-05-25,12.05,12.05,12.05,12.05,-1.47,,,,,0
2009-05-26,11.6,11.6,11.6,11.6,-1.47,,,,,0
2009-05-27,12.2,12.2,12.2,12.2,-1.47,,,,,0
2009-05-28,12.85,12.85,12.85,12.85,-1.47,,,,,0
2009-05-29,13.5,13.5,13.5,13.5,-1.47,,,,,0
2009-06-01,14.05,14.05,14.05,14.05,-2.44,,,,,0
2009-06-02,14.0,14.0,14.0,14.0,-2.44,,,,,0
2009-06-03,14.55,14.55,14.55,14.55,-2.44,,,,,0
2009-06-04,15.3,15.3,15.3,15.3,-2.44,,,,,0
2009-06-05,14.7,14.7,14.7,14.7,-2.44,,,,,0
2009-06-08,14.0,14.0,14.0,14.0,-2.44,,,,,0
2009-06-09,13.35,13.35,13.35,13.35,-2.44,,,,,0
2009-06-10,13.15,13.15,13.15,13.15,-2.44,,,,,0
2009-06-11,12.55,12.55,12.55,12.55,-2.44,,,,,0
2009-06-12,11.95,11.95,11.95,11.95,-2.44,,,,,0
2009-06-15,11.65,11.65,11.65,11.65,-2.44,,,,,0
2009-06-16,12.05,12.05,12.05,12.05,-2.44,,,,,0
2009-06-17,11.55,11.55,11.55,11.55,-2.44,,,,,0
2009-06-18,11.0,11.0,11.0,11.0,-2.44,,,,,0
2009-06-19,11.0,11.0,11.0,11.0,-2.44,,,,,0
2009-06-22,10.6,10.6,10.6,10.6,-2.44,,,,,0
2009-06-23,10.3,10.3,10.3,10.3,-2.44,,,,,0
2009-06-24,10.5,10.5,10.5,10.5,-2.44,,,,,0
2009-06-25,10.6,10.6,10.6,10.6,-2.44,,,,,0
2009-06-26,11.0,11.0,11.0,11.0,-2.44,,,,,0
2009-06-29,11.5,11.5,11.5,11.5,-2.44,,,,,0
2009-06-30,10.95,10.95,10.95,10.95,-2.44,,,,,0
2009-07-01,11.3,11.3,11.3,11.3,-2.44,,,,,0
2009-07-02,11.55,11.55,11.55,11.55,-2.44,,,,,0
2009-07-03,11.6,11.6,11.6,11.6,-2.44,,,,,0
2009-07-06,11.05,11.05,11.05,11.05,-2.44,,,,,0
2009-07-07,10.6,10.6,10.6,10.6,-2.44,,,,,0
2009-07-08,10.1,10.1,10.1,10.1,-2.44,,,,,0
2009-07-09,10.65,10.65,10.65,10.65,-2.44,,,,,0
2009-07-10,10.15,10.15,10.15,10.15,-2.44,,,,,0
2009-07-13,9.65,9.65,9.65,9.65,-2.44,,,,,0
2009-07-14,9.45,9.45,9.45,9.45,-2.44,,,,,0
2009-07-15,9.8,9.8,9.8,9.8,-2.44,,,,,0
2009-07-16,9.9,9.9,9.9,9.9,-2.44,,,,,0
2009-07-17,10.4,10.4,10.4,10.4,-2.44,,,,,0
2009-07-20,10.65,10.65,10.65,10.65,-2.44,,,,,0
2009-07-21,10.95,10.95,10.95,10.95,-2.44,,,,,0
2009-07-22,10.8,10.8,10.8,10.8,-2.44,,,,,0
2009-07-23,11.35,11.35,11.35,11.35,-2.44,,,,,0
2009-07-24,11.45,11.45,11.45,11.45,-2.44,,,,,0
2009-07-27,11.75,11.75,11.75,11.75,-2.44,,,,,0
2009-07-28,12.0,12.0,12.0,12.0,-2.44,,,,,0
2009-07-29,11.8,11.8,11.8,11.8,-2.44,,,,,0
2009-07-30,12.1,12.1,12.1,12.1,-2.44,,,,,0
2009-07-31,11.75,11.75,11.75,11.75,-2.44,,,,,0
2009-08-03,11.9,11.9,11.9,11.9,-2.44,,,,,0
2009-08-04,11.6,11.6,11.6,11.6,-2.44,,,,,0
2009-08-05,11.4,11.4,11.4,11.4,-2.44,,,,,0
2009-08-06,12.0,12.0,12.0,12.0,-2.44,,,,,0
2009-08-07,12.45,12.45,12.45,12.45,-2.44,,,,,0
2009-08-10,11.85,11.85,11.85,11.85,-2.44,,,,,0
2009-08-11,11.95,11.95,11.95,11.95,-2.44,,,,,0
2009-08-12,11.9,11.9,11.9,11.9,-2.44,,,,,0
2009-08-13,11.75,11.75,11.75,11.75,-2.44,,,,,0
2009-08-14,11.45,11.45,11.45,11.45,-2.44,,,,,0
2009-08-17,11.3,11.3,11.3,11.3,-2.44,,,,,0
2009-08-18,11.85,11.85,11.85,11.85,-2.44,,,,,0
2009-08-19,11.9,11.9,11.9,11.9,-2.44,,,,,0
2009-08-20,11.85,11.85,11.85,11.85,-2.44,,,,,0
2009-08-21,12.0,12.0,12.0,12.0,-2.44,,,,,0
2009-08-24,11.65,11.65,11.65,11.65,-2.44,,,,,0
2009-08-25,12.0,12.0,12.0,12.0,-2.44,,,,,0
2009-08-26,11.95,11.95,11.95,11.95,-2.44,,,,,0
2009-08-27,12.0,12.0,12.0,12.0,-2.44,,,,,0
2009-08-28,11.95,11.95,11.95,11.95,-2.44,,,,,0
2009-08-31,12.15,12.15,12.15,12.15,-2.44,,,,,0
2009-09-01,11.95,11.95,11.95,11.95,-1.43,,,,,0
2009-09-02,11.9,11.9,11.9,11.9,-1.43,,,,,0
2009-09-03,12.0,12.0,12.0,12.0,-1.43,,,,,0
2009-09-04,11.85,11.85,11.85,11.85,-1.43,,,,,0
2009-09-07,12.55,12.55,12.55,12.55,-1.43,,,,,0
2009-09-08,12.7,12.7,12.7,12.7,-1.43,,,,,0
2009-09-09,13.05,13.05,13.05,13.05,-1.43,,,,,0
2009-09-10,12.75,12.75,12.75,12.75,-1.43,,,,,0
2009-09-11,12.7,12.7,12.7,12.7,-1.43,,,,,0
2009-09-14,13.4,13.4,13.4,13.4,-1.43,,,,,0
2009-09-15,13.2,13.2,13.2,13.2,-1.43,,,,,0
2009-09-16,13.7,13.7,13.7,13.7,-1.43,,,,,0
2009-09-17,13.75,13.75,13.75,13.75,-1.43,,,,,0
2009-09-18,13.5,13.5,13.5,13.5,-1.43,,,,,0
2009-09-21,13.5,13.5,13.5,13.5,-1.43,,,,,0
2009-09-22,13.3,13.3,13.3,13.3,-1.43,,,,,0
2009-09-23,13.15,13.15,13.15,13.15,-1.43,,,,,0
2009-09-24,12.95,12.95,12.95,12.95,-1.43,,,,,0
2009-09-25,13.4,13.4,13.4,13.4,-1.43,,,,,0
2009-09-28,13.4,13.4,13.4,13.4,-1.43,,,,,0
2009-09-29,13.3,13.3,13.3,13.3,-1.43,,,,,0
2009-09-30,13.65,13.65,13.65,13.65,-1.43,,,,,0
2009-10-01,13.35,13.35,13.35,13.35,-1.43,,,,,0
2009-10-02,13.35,13.35,13.35,13.35,-1.43,,,,,0
2009-10-05,13.1,13.1,13.1,13.1,-1.43,,,,,0
2009-10-06,12.95,12.95,12.95,12.95,-1.43,,,,,0
2009-10-07,12.95,12.95,12.95,12.95,-1.43,,,,,0
2009-10-08,12.25,12.25,12.25,12.25,-1.43,,,,,0
2009-10-09,12.05,12.05,12.05,12.05,-1.43,,,,,0
2009-10-12,11.1,11.1,11.1,11.1,-1.43,,,,,0
2009-10-13,11.1,11.1,11.1,11.1,-1.43,,,,,0
2009-10-14,11.05,11.05,11.05,11.05,-1.43,,,,,0
2009-10-15,10.55,10.55,10.55,10.55,-1.43,,,,,0
2009-10-16,10.25,10.25,10.25,10.25,-1.43,,,,,0
2009-10-17,10.6,10.6,10.6,10.6,-1.43,,,,,0
2009-10-19,10.6,10.6,10.6,10.6,-1.43,,,,,0
2009-10-20,10.45,10.45,10.45,10.45,-1.43,,,,,0
2009-10-21,10.25,10.25,10.25,10.25,-1.43,,,,,0
2009-10-22,10.15,10.15,10.15,10.15,-1.43,,,,,0
2009-10-23,10.25,10.25,10.25,10.25,-1.43,,,,,0
2009-10-26,10.55,10.55,10.55,10.55,-1.43,,,,,0
2009-10-27,10.25,10.25,10.25,10.25,-1.43,,,,,0
2009-10-28,10.05,10.05,10.05,10.05,-1.43,,,,,0
2009-10-29,9.75,9.75,9.75,9.75,-1.43,,,,,0
