Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-04,58.15,58.15,58.15,58.15,0.33,176.2121212121212,174.0909090909091,182.6515151515152,201.125,0
2010-11-05,59.05,59.05,59.05,59.05,0.33,178.9393939393939,174.24242424242422,182.42424242424244,199.875,0
2010-11-08,58.85,58.85,58.85,58.85,0.33,178.33333333333334,174.6969696969697,182.12121212121207,199.625,0
2010-11-09,59.15,59.15,59.15,59.15,0.33,179.24242424242422,175.37878787878788,181.36363636363632,199.125,0
2010-11-10,59.95,59.95,59.95,59.95,0.33,181.66666666666663,175.75757575757575,181.2121212121212,199.0909090909091,0
2010-11-11,59.75,59.75,59.75,59.75,0.33,181.0606060606061,176.06060606060603,180.90909090909088,197.72727272727272,0
2010-11-12,58.65,58.65,58.65,58.65,0.33,177.72727272727272,176.43939393939394,180.7575757575757,196.0,0
2010-11-15,57.8,57.8,57.8,57.8,0.33,175.15151515151513,176.43939393939394,180.68181818181813,195.7575757575757,0
2010-11-16,56.1,56.1,56.1,56.1,0.33,170.0,176.43939393939394,180.530303030303,193.63636363636363,0
2010-11-17,56.1,56.1,56.1,56.1,0.33,170.0,176.43939393939394,180.37878787878788,193.63636363636363,0
2010-11-18,54.7,54.7,54.7,54.7,0.33,165.75757575757575,176.43939393939394,180.22727272727275,192.843137254902,0
2010-11-19,53.9,53.9,53.9,53.9,0.33,163.33333333333331,176.43939393939394,180.1515151515152,191.96969696969697,0
2010-11-22,53.55,53.55,53.55,53.55,0.33,162.27272727272725,176.43939393939394,180.07575757575762,191.76470588235293,0
2010-11-23,51.65,51.65,51.65,51.65,0.33,156.5151515151515,176.43939393939394,179.62121212121212,190.30303030303028,0
2010-11-24,51.1,51.1,51.1,51.1,0.33,154.84848484848484,176.43939393939394,179.0909090909091,188.92156862745097,0
2010-11-25,48.25,48.25,48.25,48.25,0.33,146.21212121212122,176.43939393939394,178.63636363636363,187.12121212121207,0
2010-11-26,44.85,44.85,44.85,44.85,0.33,135.9090909090909,176.43939393939394,178.25757575757575,186.8181818181818,0
2010-11-29,44.6,44.6,44.6,44.6,0.33,135.15151515151516,176.43939393939394,177.95454545454544,186.3636363636364,0
2010-11-30,52.8,52.8,52.8,52.8,0.33,159.99999999999997,176.43939393939394,177.72727272727272,185.9090909090909,0
2010-12-01,52.45,52.45,52.45,52.45,-1.29,,,,,0
2010-12-02,55.75,55.75,55.75,55.75,-1.29,,,,,0
2010-12-03,53.55,53.55,53.55,53.55,-1.29,,,,,0
2010-12-06,52.85,52.85,52.85,52.85,-1.29,,,,,0
2010-12-07,52.55,52.55,52.55,52.55,-1.29,,,,,0
2010-12-08,49.4,49.4,49.4,49.4,-1.29,,,,,0
2010-12-09,46.1,46.1,46.1,46.1,-1.29,,,,,0
2010-12-10,46.95,46.95,46.95,46.95,-1.29,,,,,0
2010-12-13,48.25,48.25,48.25,48.25,-1.29,,,,,0
2010-12-14,48.25,48.25,48.25,48.25,-1.29,,,,,0
2010-12-15,46.55,46.55,46.55,46.55,-1.29,,,,,0
2010-12-16,46.6,46.6,46.6,46.6,-1.29,,,,,0
2010-12-17,46.6,46.6,46.6,46.6,-1.29,,,,,0
2010-12-20,46.15,46.15,46.15,46.15,-1.29,,,,,0
2010-12-21,49.4,49.4,49.4,49.4,-1.29,,,,,0
2010-12-22,47.3,47.3,47.3,47.3,-1.29,,,,,0
2010-12-23,46.7,46.7,46.7,46.7,-1.29,,,,,0
2010-12-24,46.45,46.45,46.45,46.45,-1.29,,,,,0
2010-12-27,46.4,46.4,46.4,46.4,-1.29,,,,,0
2010-12-28,46.7,46.7,46.7,46.7,-1.29,,,,,0
2010-12-29,47.2,47.2,47.2,47.2,-1.29,,,,,0
2010-12-30,46.95,46.95,46.95,46.95,-1.29,,,,,0
2010-12-31,48.1,48.1,48.1,48.1,-1.29,,,,,0
2011-01-03,48.85,48.85,48.85,48.85,-1.29,,,,,0
2011-01-04,50.0,50.0,50.0,50.0,-1.29,,,,,0
2011-01-05,49.35,49.35,49.35,49.35,-1.29,,,,,0
2011-01-06,48.75,48.75,48.75,48.75,-1.29,,,,,0
2011-01-07,47.35,47.35,47.35,47.35,-1.29,,,,,0
2011-01-10,45.85,45.85,45.85,45.85,-1.29,,,,,0
2011-01-11,44.4,44.4,44.4,44.4,-1.29,,,,,0
2011-01-12,45.2,45.2,45.2,45.2,-1.29,,,,,0
2011-01-13,45.4,45.4,45.4,45.4,-1.29,,,,,0
2011-01-14,43.8,43.8,43.8,43.8,-1.29,,,,,0
2011-01-17,43.3,43.3,43.3,43.3,-1.29,,,,,0
2011-01-18,43.6,43.6,43.6,43.6,-1.29,,,,,0
2011-01-19,43.35,43.35,43.35,43.35,-1.29,,,,,0
2011-01-20,42.7,42.7,42.7,42.7,-1.29,,,,,0
2011-01-21,43.9,43.9,43.9,43.9,-1.29,,,,,0
2011-01-24,49.55,49.55,49.55,49.55,-1.29,,,,,0
2011-01-25,48.05,48.05,48.05,48.05,-1.29,,,,,0
2011-01-26,48.05,48.05,48.05,48.05,-1.29,,,,,0
2011-01-27,46.3,46.3,46.3,46.3,-1.29,,,,,0
2011-01-28,43.5,43.5,43.5,43.5,-1.29,,,,,0
2011-01-31,41.75,41.75,41.75,41.75,-1.29,,,,,0
2011-02-01,40.85,40.85,40.85,40.85,-1.29,,,,,0
2011-02-02,41.15,41.15,41.15,41.15,-1.29,,,,,0
2011-02-03,42.35,42.35,42.35,42.35,-1.29,,,,,0
2011-02-04,40.8,40.8,40.8,40.8,-1.29,,,,,0
2011-02-07,40.35,40.35,40.35,40.35,-1.29,,,,,0
2011-02-08,38.8,38.8,38.8,38.8,-1.29,,,,,0
2011-02-09,35.4,35.4,35.4,35.4,-1.29,,,,,0
2011-02-10,33.35,33.35,33.35,33.35,-1.29,,,,,0
2011-02-11,34.95,34.95,34.95,34.95,-1.29,,,,,0
2011-02-14,37.85,37.85,37.85,37.85,-1.29,,,,,0
2011-02-15,37.9,37.9,37.9,37.9,-1.29,,,,,0
2011-02-16,39.95,39.95,39.95,39.95,-1.29,,,,,0
2011-02-17,40.45,40.45,40.45,40.45,-1.29,,,,,0
2011-02-18,39.0,39.0,39.0,39.0,-1.29,,,,,0
2011-02-21,38.15,38.15,38.15,38.15,-1.29,,,,,0
2011-02-22,37.4,37.4,37.4,37.4,-1.29,,,,,0
2011-02-23,37.0,37.0,37.0,37.0,-1.29,,,,,0
2011-02-24,35.85,35.85,35.85,35.85,-1.29,,,,,0
2011-02-25,34.25,34.25,34.25,34.25,-1.29,,,,,0
2011-02-28,34.7,34.7,34.7,34.7,-1.29,,,,,0
2011-03-01,35.15,35.15,35.15,35.15,0.73,48.150684931506845,,,,0
2011-03-02,35.15,35.15,35.15,35.15,0.73,48.150684931506845,,,,0
2011-03-03,35.25,35.25,35.25,35.25,0.73,48.28767123287671,,,,0
2011-03-04,34.75,34.75,34.75,34.75,0.73,47.6027397260274,,,,0
2011-03-07,35.25,35.25,35.25,35.25,0.73,48.28767123287671,,,,0
2011-03-08,35.45,35.45,35.45,35.45,0.73,48.56164383561645,,,,0
2011-03-09,35.15,35.15,35.15,35.15,0.73,48.150684931506845,,,,0
2011-03-10,35.3,35.3,35.3,35.3,0.73,48.35616438356164,,,,0
2011-03-11,34.7,34.7,34.7,34.7,0.73,47.53424657534247,,,,0
2011-03-14,33.9,33.9,33.9,33.9,0.73,46.43835616438356,,,,0
2011-03-15,33.15,33.15,33.15,33.15,0.73,45.41095890410959,,,,0
2011-03-16,33.5,33.5,33.5,33.5,0.73,45.89041095890411,,,,0
2011-03-17,33.25,33.25,33.25,33.25,0.73,45.54794520547945,,,,0
2011-03-18,33.1,33.1,33.1,33.1,0.73,45.34246575342466,,,,0
2011-03-21,32.4,32.4,32.4,32.4,0.73,44.38356164383561,,,,0
2011-03-22,32.95,32.95,32.95,32.95,0.73,45.136986301369866,,,,0
2011-03-23,33.45,33.45,33.45,33.45,0.73,45.82191780821918,,,,0
2011-03-24,32.85,32.85,32.85,32.85,0.73,45.0,,,,0
2011-03-25,33.45,33.45,33.45,33.45,0.73,45.82191780821918,,,,0
2011-03-28,33.2,33.2,33.2,33.2,0.73,45.47945205479453,,,,0
2011-03-29,32.25,32.25,32.25,32.25,0.73,44.17808219178082,,,,0
2011-03-30,33.5,33.5,33.5,33.5,0.73,45.89041095890411,,,,0
2011-03-31,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-01,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-04,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-05,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-06,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-07,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-08,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-11,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-12,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-13,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-14,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-15,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-18,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-19,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-20,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-21,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-22,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-25,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-26,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-27,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-28,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-04-29,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-02,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-03,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-04,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-05,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-06,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-09,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-10,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-11,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-12,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-13,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-16,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-17,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-18,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-19,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-20,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-23,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-24,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-25,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-26,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-27,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-30,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-05-31,33.3,33.3,33.3,33.3,0.73,45.61643835616438,,,,0
2011-06-01,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-02,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-03,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-06,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-07,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-08,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-09,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-10,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-13,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-14,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-15,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-16,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-17,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-20,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-21,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-22,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-23,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-24,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-27,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-28,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-29,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-06-30,33.3,33.3,33.3,33.3,-35.62,,,,,0
2011-07-01,30.5,30.5,30.5,30.5,-35.62,,,,,0
2011-07-04,31.4,31.4,31.4,31.4,-35.62,,,,,0
2011-07-05,31.75,31.75,31.75,31.75,-35.62,,,,,0
2011-07-06,31.8,31.8,31.8,31.8,-35.62,,,,,0
2011-07-07,31.6,31.6,31.6,31.6,-35.62,,,,,0
2011-07-08,31.95,31.95,31.95,31.95,-35.62,,,,,0
2011-07-11,31.45,31.45,31.45,31.45,-35.62,,,,,0
2011-07-12,30.1,30.1,30.1,30.1,-35.62,,,,,0
2011-07-13,30.25,30.25,30.25,30.25,-35.62,,,,,0
2011-07-14,30.95,30.95,30.95,30.95,-35.62,,,,,0
2011-07-15,30.25,30.25,30.25,30.25,-35.62,,,,,0
2011-07-18,30.15,30.15,30.15,30.15,-35.62,,,,,0
2011-07-19,30.1,30.1,30.1,30.1,-35.62,,,,,0
2011-07-20,30.85,30.85,30.85,30.85,-35.62,,,,,0
2011-07-21,30.2,30.2,30.2,30.2,-35.62,,,,,0
2011-07-22,31.0,31.0,31.0,31.0,-35.62,,,,,0
2011-07-25,30.35,30.35,30.35,30.35,-35.62,,,,,0
2011-07-26,29.45,29.45,29.45,29.45,-35.62,,,,,0
2011-07-27,29.5,29.5,29.5,29.5,-35.62,,,,,0
2011-07-28,29.8,29.8,29.8,29.8,-35.62,,,,,0
2011-07-29,29.65,29.65,29.65,29.65,-35.62,,,,,0
2011-08-01,29.65,29.65,29.65,29.65,-35.62,,,,,0
2011-08-02,28.3,28.3,28.3,28.3,-35.62,,,,,0
2011-08-03,27.5,27.5,27.5,27.5,-35.62,,,,,0
2011-08-04,28.05,28.05,28.05,28.05,-35.62,,,,,0
2011-08-05,27.05,27.05,27.05,27.05,-35.62,,,,,0
2011-08-08,25.85,25.85,25.85,25.85,-35.62,,,,,0
2011-08-09,25.25,25.25,25.25,25.25,-35.62,,,,,0
2011-08-10,26.4,26.4,26.4,26.4,-35.62,,,,,0
2011-08-11,25.8,25.8,25.8,25.8,-35.62,,,,,0
2011-08-12,26.0,26.0,26.0,26.0,-35.62,,,,,0
2011-08-15,26.0,26.0,26.0,26.0,-35.62,,,,,0
2011-08-16,25.1,25.1,25.1,25.1,-35.62,,,,,0
2011-08-17,24.55,24.55,24.55,24.55,-35.62,,,,,0
2011-08-18,24.35,24.35,24.35,24.35,-35.62,,,,,0
2011-08-19,23.15,23.15,23.15,23.15,-35.62,,,,,0
2011-08-22,23.25,23.25,23.25,23.25,-35.62,,,,,0
2011-08-23,23.25,23.25,23.25,23.25,-35.62,,,,,0
2011-08-24,23.0,23.0,23.0,23.0,-35.62,,,,,0
2011-08-25,22.25,22.25,22.25,22.25,-35.62,,,,,0
2011-08-26,22.1,22.1,22.1,22.1,-35.62,,,,,0
2011-08-29,21.95,21.95,21.95,21.95,-35.62,,,,,0
2011-08-30,22.5,22.5,22.5,22.5,-35.62,,,,,0
2011-08-31,22.5,22.5,22.5,22.5,-35.62,,,,,0
2011-09-01,22.5,22.5,22.5,22.5,26.1,0.8620689655172413,,,,0
2011-09-02,23.25,23.25,23.25,23.25,26.1,0.8908045977011494,,,,0
2011-09-05,23.45,23.45,23.45,23.45,26.1,0.8984674329501915,,,,0
2011-09-06,24.0,24.0,24.0,24.0,26.1,0.9195402298850576,,,,0
2011-09-07,23.8,23.8,23.8,23.8,26.1,0.9118773946360152,,,,0
2011-09-08,23.9,23.9,23.9,23.9,26.1,0.9157088122605362,,,,0
2011-09-09,24.6,24.6,24.6,24.6,26.1,0.942528735632184,,,,0
2011-09-12,23.45,23.45,23.45,23.45,26.1,0.8984674329501915,,,,0
2011-09-13,23.25,23.25,23.25,23.25,26.1,0.8908045977011494,,,,0
2011-09-14,23.35,23.35,23.35,23.35,26.1,0.8946360153256705,,,,0
2011-09-15,22.65,22.65,22.65,22.65,26.1,0.8678160919540229,,,,0
2011-09-16,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-09-19,23.0,23.0,23.0,23.0,26.1,0.8812260536398467,,,,0
2011-09-20,23.3,23.3,23.3,23.3,26.1,0.89272030651341,,,,0
2011-09-21,23.95,23.95,23.95,23.95,26.1,0.9176245210727968,,,,0
2011-09-22,24.35,24.35,24.35,24.35,26.1,0.9329501915708812,,,,0
2011-09-23,23.45,23.45,23.45,23.45,26.1,0.8984674329501915,,,,0
2011-09-26,22.3,22.3,22.3,22.3,26.1,0.8544061302681992,,,,0
2011-09-27,22.6,22.6,22.6,22.6,26.1,0.8659003831417624,,,,0
2011-09-28,22.25,22.25,22.25,22.25,26.1,0.8524904214559387,,,,0
2011-09-29,22.3,22.3,22.3,22.3,26.1,0.8544061302681992,,,,0
2011-09-30,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-03,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-04,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-05,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-06,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-07,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-10,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-11,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-12,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-13,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-14,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-17,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-18,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-19,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-20,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-21,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-24,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-25,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-26,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-27,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-28,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-10-31,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-01,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-02,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-03,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-04,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-07,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-08,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-09,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-10,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-11,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-14,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-15,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-16,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-17,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-18,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-21,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-22,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-23,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-24,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-25,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-28,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-29,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-11-30,22.9,22.9,22.9,22.9,26.1,0.8773946360153255,,,,0
2011-12-01,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-02,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-05,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-06,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-07,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-08,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-09,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-12,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-13,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-14,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-15,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-16,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-19,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-20,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-21,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-22,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-23,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-26,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-27,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-28,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-29,22.9,22.9,22.9,22.9,-2.83,,,,,0
2011-12-30,22.9,22.9,22.9,22.9,-2.83,,,,,0
2012-01-02,15.35,15.35,15.35,15.35,-2.83,,,,,0
2012-01-03,15.45,15.45,15.45,15.45,-2.83,,,,,0
2012-01-04,16.3,16.3,16.3,16.3,-2.83,,,,,0
2012-01-05,16.2,16.2,16.2,16.2,-2.83,,,,,0
2012-01-06,17.15,17.15,17.15,17.15,-2.83,,,,,0
2012-01-07,17.5,17.5,17.5,17.5,-2.83,,,,,0
2012-01-09,18.45,18.45,18.45,18.45,-2.83,,,,,0
2012-01-10,20.5,20.5,20.5,20.5,-2.83,,,,,0
2012-01-11,21.45,21.45,21.45,21.45,-2.83,,,,,0
2012-01-12,21.7,21.7,21.7,21.7,-2.83,,,,,0
2012-01-13,23.55,23.55,23.55,23.55,-2.83,,,,,0
2012-01-16,22.4,22.4,22.4,22.4,-2.83,,,,,0
2012-01-17,22.1,22.1,22.1,22.1,-2.83,,,,,0
2012-01-18,22.25,22.25,22.25,22.25,-2.83,,,,,0
2012-01-19,22.15,22.15,22.15,22.15,-2.83,,,,,0
2012-01-20,21.9,21.9,21.9,21.9,-2.83,,,,,0
2012-01-23,20.85,20.85,20.85,20.85,-2.83,,,,,0
2012-01-24,20.25,20.25,20.25,20.25,-2.83,,,,,0
2012-01-25,20.55,20.55,20.55,20.55,-2.83,,,,,0
2012-01-26,20.55,20.55,20.55,20.55,-2.83,,,,,0
2012-01-27,20.0,20.0,20.0,20.0,-2.83,,,,,0
2012-01-30,20.95,20.95,20.95,20.95,-2.83,,,,,0
2012-01-31,21.05,21.05,21.05,21.05,-2.83,,,,,0
2012-02-01,21.8,21.8,21.8,21.8,-2.83,,,,,0
2012-02-02,21.45,21.45,21.45,21.45,-2.83,,,,,0
2012-02-03,21.6,21.6,21.6,21.6,-2.83,,,,,0
2012-02-06,22.65,22.65,22.65,22.65,-2.83,,,,,0
2012-02-07,23.6,23.6,23.6,23.6,-2.83,,,,,0
2012-02-08,24.2,24.2,24.2,24.2,-2.83,,,,,0
2012-02-09,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-02-10,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-02-13,23.0,23.0,23.0,23.0,-2.83,,,,,0
2012-02-14,22.05,22.05,22.05,22.05,-2.83,,,,,0
2012-02-15,21.65,21.65,21.65,21.65,-2.83,,,,,0
2012-02-16,22.7,22.7,22.7,22.7,-2.83,,,,,0
2012-02-17,23.2,23.2,23.2,23.2,-2.83,,,,,0
2012-02-20,23.2,23.2,23.2,23.2,-2.83,,,,,0
2012-02-21,23.8,23.8,23.8,23.8,-2.83,,,,,0
2012-02-22,24.6,24.6,24.6,24.6,-2.83,,,,,0
2012-02-23,24.45,24.45,24.45,24.45,-2.83,,,,,0
2012-02-24,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-02-27,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-02-28,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-02-29,23.5,23.5,23.5,23.5,-2.83,,,,,0
2012-03-01,22.4,22.4,22.4,22.4,0.4,55.99999999999999,,,,0
2012-03-02,22.05,22.05,22.05,22.05,0.4,55.125,,,,0
2012-03-03,22.05,22.05,22.05,22.05,0.4,55.125,,,,0
2012-03-05,21.75,21.75,21.75,21.75,0.4,54.375,,,,0
2012-03-06,22.35,22.35,22.35,22.35,0.4,55.875,,,,0
2012-03-07,22.4,22.4,22.4,22.4,0.4,55.99999999999999,,,,0
2012-03-08,22.4,22.4,22.4,22.4,0.4,55.99999999999999,,,,0
2012-03-09,21.5,21.5,21.5,21.5,0.4,53.75,,,,0
2012-03-12,21.05,21.05,21.05,21.05,0.4,52.625,,,,0
2012-03-13,21.55,21.55,21.55,21.55,0.4,53.875,,,,0
2012-03-14,21.75,21.75,21.75,21.75,0.4,54.375,,,,0
2012-03-15,21.1,21.1,21.1,21.1,0.4,52.75,,,,0
2012-03-16,21.6,21.6,21.6,21.6,0.4,54.0,,,,0
2012-03-19,20.8,20.8,20.8,20.8,0.4,52.0,,,,0
2012-03-20,19.7,19.7,19.7,19.7,0.4,49.24999999999999,,,,0
2012-03-21,19.35,19.35,19.35,19.35,0.4,48.375,,,,0
2012-03-22,19.6,19.6,19.6,19.6,0.4,49.0,,,,0
2012-03-23,19.05,19.05,19.05,19.05,0.4,47.625,,,,0
2012-03-26,17.65,17.65,17.65,17.65,0.4,44.12499999999999,,,,0
2012-03-27,17.75,17.75,17.75,17.75,0.4,44.375,,,,0
2012-03-28,16.7,16.7,16.7,16.7,0.4,41.74999999999999,,,,0
2012-03-29,16.2,16.2,16.2,16.2,0.4,40.49999999999999,,,,0
