Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-06,183.1,183.1,183.1,183.1,2.22,82.47747747747746,113.018018018018,151.39639639639637,104.18918918918918,0
2008-06-09,173.95,173.95,173.95,173.95,2.22,78.35585585585585,113.018018018018,151.39639639639637,104.18918918918918,0
2008-06-10,165.25,165.25,165.25,165.25,2.22,74.43693693693693,113.018018018018,151.39639639639637,104.18918918918918,0
2008-06-11,159.9,159.9,159.9,159.9,2.22,72.02702702702702,112.88288288288288,151.39639639639637,104.18918918918918,0
2008-06-12,153.75,153.75,153.75,153.75,2.22,69.25675675675674,111.9707207207207,151.39639639639637,104.18918918918918,0
2008-06-13,150.25,150.25,150.25,150.25,2.22,67.68018018018017,111.0698198198198,151.39639639639637,104.18918918918918,0
2008-06-16,151.15,151.15,151.15,151.15,2.22,68.08558558558558,110.8108108108108,151.39639639639637,104.18918918918918,0
2008-06-17,150.75,150.75,150.75,150.75,2.22,67.9054054054054,109.71846846846844,151.39639639639637,104.18918918918918,0
2008-06-18,150.2,150.2,150.2,150.2,2.22,67.65765765765765,108.23198198198196,151.39639639639637,104.18918918918918,0
2008-06-19,157.75,157.75,157.75,157.75,2.22,71.05855855855856,107.53378378378378,151.39639639639637,104.18918918918918,0
2008-06-20,150.9,150.9,150.9,150.9,2.22,67.97297297297297,107.36486486486486,151.39639639639637,104.18918918918918,0
2008-06-23,143.35,143.35,143.35,143.35,2.22,64.57207207207206,107.25225225225223,151.39639639639637,104.18918918918918,0
2008-06-24,136.2,136.2,136.2,136.2,2.22,61.35135135135134,106.61036036036036,151.39639639639637,104.18918918918918,0
2008-06-25,134.8,134.8,134.8,134.8,2.22,60.72072072072072,105.93468468468468,151.39639639639637,104.18918918918918,0
2008-06-26,141.55,141.55,141.55,141.55,2.22,63.76126126126126,105.78828828828829,151.39639639639637,104.18918918918918,0
2008-06-27,148.65,148.65,148.65,148.65,2.22,66.95945945945945,105.1463963963964,151.39639639639637,104.18918918918918,0
2008-06-30,141.9,141.9,141.9,141.9,2.22,63.91891891891892,104.18918918918918,151.39639639639637,104.18918918918918,0
2008-07-01,134.8,134.8,134.8,134.8,2.22,60.72072072072072,103.58108108108108,151.39639639639637,104.18918918918918,0
2008-07-02,132.5,132.5,132.5,132.5,2.22,59.68468468468468,103.28828828828829,151.39639639639637,104.18918918918918,0
2008-07-03,127.5,127.5,127.5,127.5,2.22,57.43243243243243,102.77027027027026,151.39639639639637,104.18918918918918,0
2008-07-04,133.55,133.55,133.55,133.55,2.22,60.15765765765766,102.25225225225223,151.39639639639637,104.18918918918918,0
2008-07-07,136.75,136.75,136.75,136.75,2.22,61.59909909909909,102.18468468468468,151.39639639639637,104.18918918918918,0
2008-07-08,135.55,135.55,135.55,135.55,2.22,61.05855855855856,102.04954954954954,151.39639639639637,104.18918918918918,0
2008-07-09,139.95,139.95,139.95,139.95,2.22,63.04054054054053,101.98198198198196,151.39639639639637,104.18918918918918,0
2008-07-10,142.8,142.8,142.8,142.8,2.22,64.32432432432432,101.89189189189187,151.39639639639637,104.18918918918918,0
2008-07-11,135.9,135.9,135.9,135.9,2.22,61.21621621621621,101.79054054054056,151.39639639639637,104.18918918918918,0
2008-07-14,135.45,135.45,135.45,135.45,2.22,61.0135135135135,101.26126126126128,151.39639639639637,104.18918918918918,0
2008-07-15,128.3,128.3,128.3,128.3,2.22,57.7927927927928,99.31306306306304,148.277027027027,104.18918918918918,0
2008-07-16,125.25,125.25,125.25,125.25,2.22,56.41891891891891,97.71396396396396,142.0608108108108,104.18918918918918,0
2008-07-17,127.0,127.0,127.0,127.0,2.22,57.207207207207205,97.45495495495496,135.10135135135135,104.18918918918918,0
2008-07-18,128.7,128.7,128.7,128.7,2.22,57.97297297297296,96.09234234234232,128.49099099099098,104.18918918918918,0
2008-07-21,115.85,115.85,115.85,115.85,2.22,52.18468468468468,94.1554054054054,124.7635135135135,104.18918918918918,0
2008-07-22,118.8,118.8,118.8,118.8,2.22,53.51351351351351,93.43468468468468,122.01576576576576,104.18918918918918,0
2008-07-23,130.7,130.7,130.7,130.7,2.22,58.87387387387386,93.0518018018018,119.3355855855856,104.18918918918918,0
2008-07-24,128.85,128.85,128.85,128.85,2.22,58.04054054054053,92.68018018018016,118.96396396396396,104.18918918918918,0
2008-07-25,128.65,128.65,128.65,128.65,2.22,57.95045045045045,91.25,118.68243243243244,104.18918918918918,0
2008-07-28,127.6,127.6,127.6,127.6,2.22,57.47747747747747,89.8536036036036,118.40090090090092,104.18918918918918,0
2008-07-29,124.55,124.55,124.55,124.55,2.22,56.1036036036036,89.33558558558558,118.26576576576576,104.18918918918918,0
2008-07-30,126.2,126.2,126.2,126.2,2.22,56.84684684684685,88.56981981981981,116.44144144144144,104.18918918918918,0
2008-07-31,124.85,124.85,124.85,124.85,2.22,56.23873873873873,87.30855855855856,114.75225225225223,104.18918918918918,0
2008-08-01,126.2,126.2,126.2,126.2,2.22,56.84684684684685,86.1036036036036,114.58333333333331,104.18918918918918,0
2008-08-04,138.85,138.85,138.85,138.85,2.22,62.54504504504504,85.66441441441441,114.32432432432432,104.18918918918918,0
2008-08-05,142.95,142.95,142.95,142.95,2.22,64.39189189189189,85.19144144144144,114.18918918918918,104.18918918918918,0
2008-08-06,135.4,135.4,135.4,135.4,2.22,60.99099099099099,84.52702702702702,113.58108108108108,104.18918918918918,0
2008-08-07,137.95,137.95,137.95,137.95,2.22,62.139639639639626,83.28828828828827,113.018018018018,104.18918918918918,0
2008-08-08,136.65,136.65,136.65,136.65,2.22,61.55405405405405,80.41666666666666,113.018018018018,104.18918918918918,0
2008-08-11,144.2,144.2,144.2,144.2,2.22,64.95495495495494,76.3963963963964,113.018018018018,104.18918918918918,0
2008-08-12,139.0,139.0,139.0,139.0,2.22,62.61261261261261,73.23198198198197,113.018018018018,104.18918918918918,0
2008-08-13,138.05,138.05,138.05,138.05,2.22,62.18468468468468,71.5427927927928,112.88288288288288,104.18918918918918,0
2008-08-14,134.8,134.8,134.8,134.8,2.22,60.72072072072072,70.15765765765765,111.9707207207207,104.18918918918918,0
2008-08-15,134.8,134.8,134.8,134.8,2.22,60.72072072072072,68.67117117117115,111.0698198198198,104.18918918918918,0
2008-08-18,131.5,131.5,131.5,131.5,2.22,59.23423423423423,68.02927927927928,110.8108108108108,104.18918918918918,0
2008-08-19,128.7,128.7,128.7,128.7,2.22,57.97297297297296,67.9391891891892,109.71846846846844,104.18918918918918,0
2008-08-20,131.15,131.15,131.15,131.15,2.22,59.07657657657657,67.7927927927928,108.23198198198196,104.18918918918918,0
2008-08-21,127.95,127.95,127.95,127.95,2.22,57.63513513513513,67.6689189189189,107.53378378378378,104.18918918918918,0
2008-08-22,127.3,127.3,127.3,127.3,2.22,57.342342342342334,67.30855855855856,107.36486486486486,104.18918918918918,0
2008-08-25,131.4,131.4,131.4,131.4,2.22,59.18918918918919,65.9572072072072,107.25225225225223,104.18918918918918,0
2008-08-26,131.15,131.15,131.15,131.15,2.22,59.07657657657657,64.7635135135135,106.61036036036036,104.18918918918918,0
2008-08-27,129.35,129.35,129.35,129.35,2.22,58.26576576576576,64.48198198198197,105.93468468468468,104.18918918918918,0
2008-08-28,132.75,132.75,132.75,132.75,2.22,59.79729729729729,64.3581081081081,105.78828828828829,104.18918918918918,0
2008-08-29,138.5,138.5,138.5,138.5,2.22,62.387387387387385,64.12162162162161,105.1463963963964,104.18918918918918,0
2008-09-01,135.6,135.6,135.6,135.6,0.93,145.8064516129032,64.12162162162161,105.1463963963964,104.5045045045045,0
2008-09-02,137.25,137.25,137.25,137.25,0.93,147.5806451612903,64.12162162162161,105.1463963963964,105.78828828828829,0
2008-09-03,137.25,137.25,137.25,137.25,0.93,147.5806451612903,64.12162162162161,105.1463963963964,105.78828828828829,0
2008-09-04,135.5,135.5,135.5,135.5,0.93,145.6989247311828,64.12162162162161,105.1463963963964,105.99099099099098,0
2008-09-05,132.8,132.8,132.8,132.8,0.93,142.7956989247312,64.12162162162161,105.1463963963964,106.03603603603602,0
2008-09-08,134.75,134.75,134.75,134.75,0.93,144.89247311827955,64.12162162162161,105.1463963963964,106.08108108108108,0
2008-09-09,134.8,134.8,134.8,134.8,0.93,144.94623655913978,64.12162162162161,105.1463963963964,106.17117117117115,0
2008-09-10,133.8,133.8,133.8,133.8,0.93,143.8709677419355,64.12162162162161,105.1463963963964,106.17117117117115,0
2008-09-11,130.15,130.15,130.15,130.15,0.93,139.94623655913978,64.12162162162161,105.1463963963964,106.3063063063063,0
2008-09-12,124.85,124.85,124.85,124.85,0.93,134.24731182795696,64.12162162162161,105.1463963963964,106.44144144144144,0
2008-09-15,110.7,110.7,110.7,110.7,0.93,119.03225806451611,64.12162162162161,105.1463963963964,107.13963963963964,0
2008-09-16,111.6,111.6,111.6,111.6,0.93,120.0,64.12162162162161,105.1463963963964,107.25225225225223,0
2008-09-17,112.2,112.2,112.2,112.2,0.93,120.64516129032258,64.12162162162161,105.1463963963964,107.36486486486486,0
2008-09-18,107.15,107.15,107.15,107.15,0.93,115.21505376344086,64.12162162162161,105.1463963963964,107.36486486486486,0
2008-09-19,108.65,108.65,108.65,108.65,0.93,116.82795698924733,64.12162162162161,105.1463963963964,107.7027027027027,0
2008-09-22,110.45,110.45,110.45,110.45,0.93,118.76344086021506,64.12162162162161,105.1463963963964,107.7027027027027,0
2008-09-23,106.9,106.9,106.9,106.9,0.93,114.9462365591398,64.12162162162161,105.1463963963964,108.49099099099098,0
2008-09-24,128.3,128.3,128.3,128.3,0.93,137.95698924731184,64.12162162162161,105.1463963963964,108.76126126126124,0
2008-09-25,138.5,138.5,138.5,138.5,0.93,148.92473118279568,64.12162162162161,105.1463963963964,109.4144144144144,0
2008-09-26,122.9,122.9,122.9,122.9,0.93,132.1505376344086,64.12162162162161,105.1463963963964,110.06756756756756,0
2008-09-29,107.0,107.0,107.0,107.0,0.93,115.0537634408602,64.12162162162161,105.1463963963964,110.67567567567566,0
2008-09-30,108.9,108.9,108.9,108.9,0.93,117.09677419354838,64.12162162162161,105.1463963963964,110.94594594594594,0
2008-10-01,113.2,113.2,113.2,113.2,0.93,121.72043010752688,64.12162162162161,105.1463963963964,111.19369369369367,0
2008-10-02,113.2,113.2,113.2,113.2,0.93,121.72043010752688,64.12162162162161,105.1463963963964,111.75675675675674,0
2008-10-03,108.05,108.05,108.05,108.05,0.93,116.18279569892472,64.12162162162161,105.1463963963964,112.09459459459458,0
2008-10-06,96.55,96.55,96.55,96.55,0.93,103.81720430107526,64.12162162162161,104.18918918918918,112.09459459459458,0
2008-10-07,88.5,88.5,88.5,88.5,0.93,95.16129032258064,64.12162162162161,103.84553908747456,112.09459459459458,0
2008-10-08,74.4,74.4,74.4,74.4,0.93,80.0,64.12162162162161,103.55274629468178,112.09459459459458,0
2008-10-09,74.4,74.4,74.4,74.4,0.93,80.0,64.12162162162161,103.28828828828829,112.09459459459458,0
2008-10-10,68.5,68.5,68.5,68.5,0.93,73.65591397849462,64.12162162162161,102.77027027027026,112.09459459459458,0
2008-10-13,82.2,82.2,82.2,82.2,0.93,88.38709677419355,64.12162162162161,102.25225225225223,112.09459459459458,0
2008-10-14,86.55,86.55,86.55,86.55,0.93,93.06451612903226,64.12162162162161,102.18468468468468,112.09459459459458,0
2008-10-15,82.95,82.95,82.95,82.95,0.93,89.19354838709677,64.12162162162161,102.04954954954954,112.09459459459458,0
2008-10-16,82.7,82.7,82.7,82.7,0.93,88.9247311827957,64.12162162162161,101.98198198198196,112.09459459459458,0
2008-10-17,77.05,77.05,77.05,77.05,0.93,82.84946236559139,64.12162162162161,101.89189189189187,112.09459459459458,0
2008-10-20,75.35,75.35,75.35,75.35,0.93,81.02150537634408,64.12162162162161,101.79054054054056,112.09459459459458,0
2008-10-21,78.7,78.7,78.7,78.7,0.93,84.6236559139785,64.12162162162161,101.26126126126128,112.09459459459458,0
2008-10-22,77.5,77.5,77.5,77.5,0.93,83.33333333333333,64.12162162162161,99.31306306306304,112.09459459459458,0
2008-10-23,72.85,72.85,72.85,72.85,0.93,78.33333333333333,64.12162162162161,97.71396396396396,112.09459459459458,0
2008-10-24,61.85,61.85,61.85,61.85,0.93,66.50537634408602,64.12162162162161,97.45495495495496,112.09459459459458,0
2008-10-27,49.5,49.5,49.5,49.5,0.93,53.2258064516129,63.84009009009009,96.26307759372276,112.09459459459458,0
2008-10-28,57.0,57.0,57.0,57.0,0.93,61.29032258064516,63.84009009009009,94.99055507120022,112.09459459459458,0
2008-10-29,48.45,48.45,48.45,48.45,0.93,52.096774193548384,63.84009009009009,94.1554054054054,112.09459459459458,0
2008-10-30,48.45,48.45,48.45,48.45,0.93,52.096774193548384,63.479729729729726,93.43468468468468,112.09459459459458,0
2008-10-31,50.6,50.6,50.6,50.6,0.93,54.40860215053763,62.82657657657657,93.2214472537053,112.09459459459458,0
2008-11-03,55.85,55.85,55.85,55.85,0.93,60.053763440860216,62.578828828828826,92.89487067712874,112.09459459459458,0
2008-11-04,58.95,58.95,58.95,58.95,0.93,63.38709677419355,62.82657657657657,92.68018018018016,112.09459459459458,0
2008-11-05,55.05,55.05,55.05,55.05,0.93,59.19354838709677,62.82657657657657,91.25,112.09459459459458,0
2008-11-06,54.05,54.05,54.05,54.05,0.93,58.11827956989247,62.82657657657657,89.8536036036036,112.09459459459458,0
2008-11-07,55.8,55.8,55.8,55.8,0.93,59.99999999999999,62.82657657657657,89.51794536471955,112.09459459459458,0
2008-11-10,57.45,57.45,57.45,57.45,0.93,61.774193548387096,62.82657657657657,89.05913978494624,112.09459459459458,0
2008-11-11,54.65,54.65,54.65,54.65,0.93,58.76344086021505,62.82657657657657,88.87678000581226,112.09459459459458,0
2008-11-12,52.5,52.5,52.5,52.5,0.93,56.4516129032258,62.578828828828826,88.60796280151118,112.09459459459458,0
2008-11-13,52.5,52.5,52.5,52.5,0.93,56.4516129032258,62.46621621621621,88.34895379250219,112.09459459459458,0
2008-11-14,51.75,51.75,51.75,51.75,0.93,55.64516129032258,62.46621621621621,87.30855855855856,112.09459459459458,0
2008-11-17,48.25,48.25,48.25,48.25,0.93,51.88172043010752,62.46621621621621,86.1036036036036,112.09459459459458,0
2008-11-18,47.6,47.6,47.6,47.6,0.93,51.18279569892473,62.46621621621621,85.66441441441441,112.09459459459458,0
2008-11-19,43.35,43.35,43.35,43.35,0.93,46.61290322580645,62.46621621621621,85.19144144144144,112.09459459459458,0
2008-11-20,43.15,43.15,43.15,43.15,0.93,46.39784946236559,62.46621621621621,84.78930543446671,112.09459459459458,0
2008-11-21,42.6,42.6,42.6,42.6,0.93,45.80645161290322,62.46621621621621,84.36137750653879,112.09459459459458,0
2008-11-24,43.05,43.05,43.05,43.05,0.93,46.29032258064515,62.46621621621621,83.71621621621621,112.09459459459458,0
2008-11-25,43.05,43.05,43.05,43.05,0.93,46.29032258064515,62.46621621621621,83.09139784946237,112.09459459459458,0
2008-11-26,43.4,43.4,43.4,43.4,0.93,46.66666666666666,62.46621621621621,82.66346992153443,112.09459459459458,0
2008-11-27,43.4,43.4,43.4,43.4,0.93,46.66666666666666,62.46621621621621,81.74949142691077,112.09459459459458,0
2008-11-28,41.8,41.8,41.8,41.8,0.93,44.94623655913978,62.46621621621621,80.51075268817203,112.09459459459458,0
2008-12-01,42.05,42.05,42.05,42.05,-5.04,,,,,0
2008-12-02,41.35,41.35,41.35,41.35,-5.04,,,,,0
2008-12-03,42.4,42.4,42.4,42.4,-5.04,,,,,0
2008-12-04,43.95,43.95,43.95,43.95,-5.04,,,,,0
2008-12-05,46.95,46.95,46.95,46.95,-5.04,,,,,0
2008-12-08,47.25,47.25,47.25,47.25,-5.04,,,,,0
2008-12-09,47.25,47.25,47.25,47.25,-5.04,,,,,0
2008-12-10,49.8,49.8,49.8,49.8,-5.04,,,,,0
2008-12-11,50.0,50.0,50.0,50.0,-5.04,,,,,0
2008-12-12,50.4,50.4,50.4,50.4,-5.04,,,,,0
2008-12-15,55.3,55.3,55.3,55.3,-5.04,,,,,0
2008-12-16,66.4,66.4,66.4,66.4,-5.04,,,,,0
2008-12-17,61.1,61.1,61.1,61.1,-5.04,,,,,0
2008-12-18,62.05,62.05,62.05,62.05,-5.04,,,,,0
2008-12-19,62.8,62.8,62.8,62.8,-5.04,,,,,0
2008-12-22,62.0,62.0,62.0,62.0,-5.04,,,,,0
2008-12-23,60.35,60.35,60.35,60.35,-5.04,,,,,0
2008-12-24,59.45,59.45,59.45,59.45,-5.04,,,,,0
2008-12-25,59.45,59.45,59.45,59.45,-5.04,,,,,0
2008-12-26,59.1,59.1,59.1,59.1,-5.04,,,,,0
2008-12-29,60.55,60.55,60.55,60.55,-5.04,,,,,0
2008-12-30,61.2,61.2,61.2,61.2,-5.04,,,,,0
2008-12-31,60.35,60.35,60.35,60.35,-5.04,,,,,0
2009-01-01,63.5,63.5,63.5,63.5,-5.04,,,,,0
2009-01-02,68.95,68.95,68.95,68.95,-5.04,,,,,0
2009-01-05,66.65,66.65,66.65,66.65,-5.04,,,,,0
2009-01-06,66.15,66.15,66.15,66.15,-5.04,,,,,0
2009-01-07,59.55,59.55,59.55,59.55,-5.04,,,,,0
2009-01-08,59.55,59.55,59.55,59.55,-5.04,,,,,0
2009-01-09,53.9,53.9,53.9,53.9,-5.04,,,,,0
2009-01-12,50.6,50.6,50.6,50.6,-5.04,,,,,0
2009-01-13,50.85,50.85,50.85,50.85,-5.04,,,,,0
2009-01-14,51.5,51.5,51.5,51.5,-5.04,,,,,0
2009-01-15,51.15,51.15,51.15,51.15,-5.04,,,,,0
2009-01-16,51.55,51.55,51.55,51.55,-5.04,,,,,0
2009-01-19,51.6,51.6,51.6,51.6,-5.04,,,,,0
2009-01-20,51.4,51.4,51.4,51.4,-5.04,,,,,0
2009-01-21,49.2,49.2,49.2,49.2,-5.04,,,,,0
2009-01-22,47.5,47.5,47.5,47.5,-5.04,,,,,0
2009-01-23,45.85,45.85,45.85,45.85,-5.04,,,,,0
2009-01-26,45.85,45.85,45.85,45.85,-5.04,,,,,0
2009-01-27,46.25,46.25,46.25,46.25,-5.04,,,,,0
2009-01-28,47.55,47.55,47.55,47.55,-5.04,,,,,0
2009-01-29,47.75,47.75,47.75,47.75,-5.04,,,,,0
2009-01-30,47.45,47.45,47.45,47.45,-5.04,,,,,0
2009-02-02,46.35,46.35,46.35,46.35,-5.04,,,,,0
2009-02-03,46.2,46.2,46.2,46.2,-5.04,,,,,0
2009-02-04,45.6,45.6,45.6,45.6,-5.04,,,,,0
2009-02-05,45.6,45.6,45.6,45.6,-5.04,,,,,0
2009-02-06,46.75,46.75,46.75,46.75,-5.04,,,,,0
2009-02-09,49.1,49.1,49.1,49.1,-5.04,,,,,0
2009-02-10,51.6,51.6,51.6,51.6,-5.04,,,,,0
2009-02-11,50.3,50.3,50.3,50.3,-5.04,,,,,0
2009-02-12,50.65,50.65,50.65,50.65,-5.04,,,,,0
2009-02-13,50.2,50.2,50.2,50.2,-5.04,,,,,0
2009-02-16,48.05,48.05,48.05,48.05,-5.04,,,,,0
2009-02-17,46.25,46.25,46.25,46.25,-5.04,,,,,0
2009-02-18,45.2,45.2,45.2,45.2,-5.04,,,,,0
2009-02-19,44.75,44.75,44.75,44.75,-5.04,,,,,0
2009-02-20,42.6,42.6,42.6,42.6,-5.04,,,,,0
2009-02-23,42.6,42.6,42.6,42.6,-5.04,,,,,0
2009-02-24,42.3,42.3,42.3,42.3,-5.04,,,,,0
2009-02-25,42.3,42.3,42.3,42.3,-5.04,,,,,0
2009-02-26,44.4,44.4,44.4,44.4,-5.04,,,,,0
2009-02-27,42.6,42.6,42.6,42.6,-5.04,,,,,0
2009-03-02,40.8,40.8,40.8,40.8,-5.04,,,,,0
2009-03-03,39.6,39.6,39.6,39.6,-5.04,,,,,0
2009-03-04,39.65,39.65,39.65,39.65,-5.04,,,,,0
2009-03-05,38.9,38.9,38.9,38.9,-5.04,,,,,0
2009-03-06,37.0,37.0,37.0,37.0,-5.04,,,,,0
2009-03-09,37.75,37.75,37.75,37.75,-5.04,,,,,0
2009-03-10,37.75,37.75,37.75,37.75,-5.04,,,,,0
2009-03-11,37.75,37.75,37.75,37.75,-5.04,,,,,0
2009-03-12,37.8,37.8,37.8,37.8,-5.04,,,,,0
2009-03-13,37.15,37.15,37.15,37.15,-5.04,,,,,0
2009-03-16,37.9,37.9,37.9,37.9,-5.04,,,,,0
2009-03-17,37.8,37.8,37.8,37.8,-5.04,,,,,0
2009-03-18,37.5,37.5,37.5,37.5,-5.04,,,,,0
2009-03-19,37.7,37.7,37.7,37.7,-5.04,,,,,0
2009-03-20,38.3,38.3,38.3,38.3,-5.04,,,,,0
2009-03-23,40.25,40.25,40.25,40.25,-5.04,,,,,0
2009-03-24,39.25,39.25,39.25,39.25,-5.04,,,,,0
