Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-27,20.3,20.3,20.3,20.3,-3.64,,,,,1
2009-07-28,20.9,20.9,20.9,20.9,-3.64,,,,,1
2009-07-29,20.95,20.95,20.95,20.95,-3.64,,,,,1
2009-07-30,21.2,21.2,21.2,21.2,-3.64,,,,,1
2009-07-31,20.65,20.65,20.65,20.65,-3.64,,,,,1
2009-08-03,21.4,21.4,21.4,21.4,-3.64,,,,,1
2009-08-04,22.5,22.5,22.5,22.5,-3.64,,,,,1
2009-08-05,23.65,23.65,23.65,23.65,-3.64,,,,,1
2009-08-06,23.05,23.05,23.05,23.05,-3.64,,,,,1
2009-08-07,23.0,23.0,23.0,23.0,-3.64,,,,,1
2009-08-10,22.05,22.05,22.05,22.05,-3.64,,,,,1
2009-08-11,23.0,23.0,23.0,23.0,-3.64,,,,,1
2009-08-12,22.0,22.0,22.0,22.0,-3.64,,,,,1
2009-08-13,22.0,22.0,22.0,22.0,-3.64,,,,,1
2009-08-14,22.85,22.85,22.85,22.85,-3.64,,,,,1
2009-08-17,22.85,22.85,22.85,22.85,-3.64,,,,,1
2009-08-18,22.5,22.5,22.5,22.5,-3.64,,,,,1
2009-08-19,22.0,22.0,22.0,22.0,-3.64,,,,,1
2009-08-20,21.2,21.2,21.2,21.2,-3.64,,,,,1
2009-08-21,21.25,21.25,21.25,21.25,-3.64,,,,,1
2009-08-24,21.5,21.5,21.5,21.5,-3.64,,,,,1
2009-08-25,21.1,21.1,21.1,21.1,-3.64,,,,,1
2009-08-26,22.2,22.2,22.2,22.2,-3.64,,,,,1
2009-08-27,22.7,22.7,22.7,22.7,-3.64,,,,,1
2009-08-28,22.4,22.4,22.4,22.4,-3.64,,,,,1
2009-08-31,23.25,23.25,23.25,23.25,-3.64,,,,,1
2009-09-01,24.35,24.35,24.35,24.35,-4.29,,,,,1
2009-09-02,24.05,24.05,24.05,24.05,-4.29,,,,,1
2009-09-03,24.1,24.1,24.1,24.1,-4.29,,,,,1
2009-09-04,24.1,24.1,24.1,24.1,-4.29,,,,,1
2009-09-07,26.55,26.55,26.55,26.55,-4.29,,,,,1
2009-09-08,28.2,28.2,28.2,28.2,-4.29,,,,,1
2009-09-09,28.0,28.0,28.0,28.0,-4.29,,,,,1
2009-09-10,27.25,27.25,27.25,27.25,-4.29,,,,,1
2009-09-11,26.0,26.0,26.0,26.0,-4.29,,,,,1
2009-09-14,25.1,25.1,25.1,25.1,-4.29,,,,,1
2009-09-15,25.2,25.2,25.2,25.2,-4.29,,,,,1
2009-09-16,27.35,27.35,27.35,27.35,-4.29,,,,,1
2009-09-17,27.0,27.0,27.0,27.0,-4.29,,,,,1
2009-09-18,28.35,28.35,28.35,28.35,-4.29,,,,,1
2009-09-21,28.35,28.35,28.35,28.35,-4.29,,,,,1
2009-09-22,29.05,29.05,29.05,29.05,-4.29,,,,,1
2009-09-23,28.05,28.05,28.05,28.05,-4.29,,,,,1
2009-09-24,28.45,28.45,28.45,28.45,-4.29,,,,,1
2009-09-25,27.15,27.15,27.15,27.15,-4.29,,,,,1
2009-09-28,27.15,27.15,27.15,27.15,-4.29,,,,,1
2009-09-29,29.5,29.5,29.5,29.5,-4.29,,,,,1
2009-09-30,31.95,31.95,31.95,31.95,-4.29,,,,,1
2009-10-01,32.05,32.05,32.05,32.05,-4.29,,,,,1
2009-10-02,32.05,32.05,32.05,32.05,-4.29,,,,,1
2009-10-05,30.05,30.05,30.05,30.05,-4.29,,,,,1
2009-10-06,29.95,29.95,29.95,29.95,-4.29,,,,,1
2009-10-07,29.75,29.75,29.75,29.75,-4.29,,,,,1
2009-10-08,28.8,28.8,28.8,28.8,-4.29,,,,,1
2009-10-09,27.1,27.1,27.1,27.1,-4.29,,,,,1
2009-10-12,27.8,27.8,27.8,27.8,-4.29,,,,,1
2009-10-13,27.8,27.8,27.8,27.8,-4.29,,,,,1
2009-10-14,28.6,28.6,28.6,28.6,-4.29,,,,,1
2009-10-15,27.65,27.65,27.65,27.65,-4.29,,,,,1
2009-10-16,27.0,27.0,27.0,27.0,-4.29,,,,,1
2009-10-17,26.75,26.75,26.75,26.75,-4.29,,,,,1
2009-10-19,26.75,26.75,26.75,26.75,-4.29,,,,,1
2009-10-20,26.95,26.95,26.95,26.95,-4.29,,,,,1
2009-10-21,26.7,26.7,26.7,26.7,-4.29,,,,,1
2009-10-22,26.95,26.95,26.95,26.95,-4.29,,,,,1
2009-10-23,26.95,26.95,26.95,26.95,-4.29,,,,,1
2009-10-26,26.2,26.2,26.2,26.2,-4.29,,,,,1
2009-10-27,24.4,24.4,24.4,24.4,-4.29,,,,,1
2009-10-28,24.75,24.75,24.75,24.75,-4.29,,,,,1
2009-10-29,23.3,23.3,23.3,23.3,-4.29,,,,,1
2009-10-30,25.25,25.25,25.25,25.25,-4.29,,,,,1
2009-11-02,25.25,25.25,25.25,25.25,-4.29,,,,,1
2009-11-03,23.0,23.0,23.0,23.0,-4.29,,,,,1
2009-11-04,24.5,24.5,24.5,24.5,-4.29,,,,,1
2009-11-05,24.1,24.1,24.1,24.1,-4.29,,,,,1
2009-11-06,24.5,24.5,24.5,24.5,-4.29,,,,,1
2009-11-09,24.6,24.6,24.6,24.6,-4.29,,,,,1
2009-11-10,24.95,24.95,24.95,24.95,-4.29,,,,,1
2009-11-11,25.15,25.15,25.15,25.15,-4.29,,,,,1
2009-11-12,25.15,25.15,25.15,25.15,-4.29,,,,,1
2009-11-13,24.1,24.1,24.1,24.1,-4.29,,,,,1
2009-11-16,23.65,23.65,23.65,23.65,-4.29,,,,,1
2009-11-17,24.5,24.5,24.5,24.5,-4.29,,,,,1
2009-11-18,25.85,25.85,25.85,25.85,-4.29,,,,,1
2009-11-19,24.3,24.3,24.3,24.3,-4.29,,,,,1
2009-11-20,24.0,24.0,24.0,24.0,-4.29,,,,,1
2009-11-23,24.05,24.05,24.05,24.05,-4.29,,,,,1
2009-11-24,23.65,23.65,23.65,23.65,-4.29,,,,,1
2009-11-25,23.65,23.65,23.65,23.65,-4.29,,,,,1
2009-11-26,23.25,23.25,23.25,23.25,-4.29,,,,,1
2009-11-27,22.0,22.0,22.0,22.0,-4.29,,,,,1
2009-11-30,22.1,22.1,22.1,22.1,-4.29,,,,,1
2009-12-01,22.6,22.6,22.6,22.6,-8.18,,,,,1
2009-12-02,24.2,24.2,24.2,24.2,-8.18,,,,,1
2009-12-03,23.9,23.9,23.9,23.9,-8.18,,,,,1
2009-12-04,23.65,23.65,23.65,23.65,-8.18,,,,,1
2009-12-07,24.05,24.05,24.05,24.05,-8.18,,,,,1
2009-12-08,24.8,24.8,24.8,24.8,-8.18,,,,,1
2009-12-09,24.5,24.5,24.5,24.5,-8.18,,,,,1
2009-12-10,24.75,24.75,24.75,24.75,-8.18,,,,,1
2009-12-11,24.7,24.7,24.7,24.7,-8.18,,,,,1
2009-12-14,24.2,24.2,24.2,24.2,-8.18,,,,,1
2009-12-15,24.0,24.0,24.0,24.0,-8.18,,,,,1
2009-12-16,24.5,24.5,24.5,24.5,-8.18,,,,,1
2009-12-17,24.5,24.5,24.5,24.5,-8.18,,,,,1
2009-12-18,24.9,24.9,24.9,24.9,-8.18,,,,,1
2009-12-21,24.0,24.0,24.0,24.0,-8.18,,,,,1
2009-12-22,24.8,24.8,24.8,24.8,-8.18,,,,,1
2009-12-23,24.45,24.45,24.45,24.45,-8.18,,,,,1
2009-12-24,24.15,24.15,24.15,24.15,-8.18,,,,,1
2009-12-25,24.15,24.15,24.15,24.15,-8.18,,,,,1
2009-12-28,24.15,24.15,24.15,24.15,-8.18,,,,,1
2009-12-29,26.4,26.4,26.4,26.4,-8.18,,,,,1
2009-12-30,31.7,31.7,31.7,31.7,-8.18,,,,,1
2009-12-31,38.05,38.05,38.05,38.05,-8.18,,,,,1
2010-01-01,38.05,38.05,38.05,38.05,-8.18,,,,,1
2010-01-04,37.05,37.05,37.05,37.05,-8.18,,,,,1
2010-01-05,33.55,33.55,33.55,33.55,-8.18,,,,,1
2010-01-06,34.45,34.45,34.45,34.45,-8.18,,,,,1
2010-01-07,33.45,33.45,33.45,33.45,-8.18,,,,,1
2010-01-08,33.05,33.05,33.05,33.05,-8.18,,,,,1
2010-01-11,33.05,33.05,33.05,33.05,-8.18,,,,,1
2010-01-12,31.75,31.75,31.75,31.75,-8.18,,,,,1
2010-01-13,31.35,31.35,31.35,31.35,-8.18,,,,,1
2010-01-14,31.15,31.15,31.15,31.15,-8.18,,,,,1
2010-01-15,32.05,32.05,32.05,32.05,-8.18,,,,,1
2010-01-18,32.1,32.1,32.1,32.1,-8.18,,,,,1
2010-01-19,32.25,32.25,32.25,32.25,-8.18,,,,,1
2010-01-20,30.95,30.95,30.95,30.95,-8.18,,,,,1
2010-01-21,30.5,30.5,30.5,30.5,-8.18,,,,,1
2010-01-22,29.15,29.15,29.15,29.15,-8.18,,,,,1
2010-01-25,29.55,29.55,29.55,29.55,-8.18,,,,,1
2010-01-26,29.55,29.55,29.55,29.55,-8.18,,,,,1
2010-01-27,28.5,28.5,28.5,28.5,-8.18,,,,,1
2010-01-28,27.65,27.65,27.65,27.65,-8.18,,,,,1
2010-01-29,26.3,26.3,26.3,26.3,-8.18,,,,,1
2010-02-01,25.9,25.9,25.9,25.9,-8.18,,,,,1
2010-02-02,26.1,26.1,26.1,26.1,-8.18,,,,,1
2010-02-03,27.05,27.05,27.05,27.05,-8.18,,,,,1
2010-02-04,26.35,26.35,26.35,26.35,-8.18,,,,,1
2010-02-05,25.5,25.5,25.5,25.5,-8.18,,,,,1
2010-02-06,25.15,25.15,25.15,25.15,-8.18,,,,,1
2010-02-08,24.0,24.0,24.0,24.0,-8.18,,,,,1
2010-02-09,24.75,24.75,24.75,24.75,-8.18,,,,,1
2010-02-10,24.7,24.7,24.7,24.7,-8.18,,,,,1
2010-02-11,24.9,24.9,24.9,24.9,-8.18,,,,,1
2010-02-12,24.9,24.9,24.9,24.9,-8.18,,,,,1
2010-02-15,24.1,24.1,24.1,24.1,-8.18,,,,,1
2010-02-16,24.35,24.35,24.35,24.35,-8.18,,,,,1
2010-02-17,25.0,25.0,25.0,25.0,-8.18,,,,,1
2010-02-18,24.1,24.1,24.1,24.1,-8.18,,,,,1
2010-02-19,24.0,24.0,24.0,24.0,-8.18,,,,,1
2010-02-22,24.7,24.7,24.7,24.7,-8.18,,,,,1
2010-02-23,24.4,24.4,24.4,24.4,-8.18,,,,,1
2010-02-24,25.45,25.45,25.45,25.45,-8.18,,,,,1
2010-02-25,25.45,25.45,25.45,25.45,-8.18,,,,,1
2010-02-26,25.5,25.5,25.5,25.5,-8.18,,,,,1
2010-03-01,25.5,25.5,25.5,25.5,-14.36,,,,,1
2010-03-02,26.65,26.65,26.65,26.65,-14.36,,,,,1
2010-03-03,26.5,26.5,26.5,26.5,-14.36,,,,,1
2010-03-04,26.7,26.7,26.7,26.7,-14.36,,,,,1
2010-03-05,26.5,26.5,26.5,26.5,-14.36,,,,,1
2010-03-08,26.05,26.05,26.05,26.05,-14.36,,,,,1
2010-03-09,26.05,26.05,26.05,26.05,-14.36,,,,,1
2010-03-10,25.7,25.7,25.7,25.7,-14.36,,,,,1
2010-03-11,25.0,25.0,25.0,25.0,-14.36,,,,,1
2010-03-12,24.1,24.1,24.1,24.1,-14.36,,,,,1
2010-03-15,23.6,23.6,23.6,23.6,-14.36,,,,,1
2010-03-16,23.5,23.5,23.5,23.5,-14.36,,,,,1
2010-03-17,23.25,23.25,23.25,23.25,-14.36,,,,,1
2010-03-18,24.8,24.8,24.8,24.8,-14.36,,,,,1
2010-03-19,23.8,23.8,23.8,23.8,-14.36,,,,,1
2010-03-22,23.85,23.85,23.85,23.85,-14.36,,,,,1
2010-03-23,23.85,23.85,23.85,23.85,-14.36,,,,,1
2010-03-24,23.85,23.85,23.85,23.85,-14.36,,,,,1
2010-03-25,24.5,24.5,24.5,24.5,-14.36,,,,,1
2010-03-26,24.0,24.0,24.0,24.0,-14.36,,,,,1
2010-03-29,23.15,23.15,23.15,23.15,-14.36,,,,,1
2010-03-30,23.9,23.9,23.9,23.9,-14.36,,,,,1
2010-03-31,23.25,23.25,23.25,23.25,-14.36,,,,,1
2010-04-01,25.35,25.35,25.35,25.35,-14.36,,,,,1
2010-04-02,25.35,25.35,25.35,25.35,-14.36,,,,,1
2010-04-05,27.8,27.8,27.8,27.8,-14.36,,,,,1
2010-04-06,27.7,27.7,27.7,27.7,-14.36,,,,,1
2010-04-07,30.5,30.5,30.5,30.5,-14.36,,,,,1
2010-04-08,29.0,29.0,29.0,29.0,-14.36,,,,,1
2010-04-09,28.15,28.15,28.15,28.15,-14.36,,,,,1
2010-04-12,27.55,27.55,27.55,27.55,-14.36,,,,,1
2010-04-13,27.75,27.75,27.75,27.75,-14.36,,,,,1
2010-04-14,27.75,27.75,27.75,27.75,-14.36,,,,,1
2010-04-15,27.2,27.2,27.2,27.2,-14.36,,,,,1
2010-04-16,27.2,27.2,27.2,27.2,-14.36,,,,,1
2010-04-19,26.9,26.9,26.9,26.9,-14.36,,,,,1
2010-04-20,27.55,27.55,27.55,27.55,-14.36,,,,,1
2010-04-21,27.25,27.25,27.25,27.25,-14.36,,,,,1
2010-04-22,27.55,27.55,27.55,27.55,-14.36,,,,,1
2010-04-23,27.05,27.05,27.05,27.05,-14.36,,,,,1
2010-04-26,27.5,27.5,27.5,27.5,-14.36,,,,,1
2010-04-27,26.65,26.65,26.65,26.65,-14.36,,,,,1
2010-04-28,25.8,25.8,25.8,25.8,-14.36,,,,,1
2010-04-29,26.15,26.15,26.15,26.15,-14.36,,,,,1
2010-04-30,25.75,25.75,25.75,25.75,-14.36,,,,,1
2010-05-03,27.05,27.05,27.05,27.05,-14.36,,,,,1
2010-05-04,25.7,25.7,25.7,25.7,-14.36,,,,,1
2010-05-05,25.0,25.0,25.0,25.0,-14.36,,,,,1
2010-05-06,24.7,24.7,24.7,24.7,-14.36,,,,,1
2010-05-07,23.2,23.2,23.2,23.2,-14.36,,,,,1
2010-05-10,23.95,23.95,23.95,23.95,-14.36,,,,,1
2010-05-11,23.2,23.2,23.2,23.2,-14.36,,,,,1
2010-05-12,23.4,23.4,23.4,23.4,-14.36,,,,,1
2010-05-13,23.45,23.45,23.45,23.45,-14.36,,,,,1
2010-05-14,23.85,23.85,23.85,23.85,-14.36,,,,,1
2010-05-17,22.55,22.55,22.55,22.55,-14.36,,,,,1
2010-05-18,22.8,22.8,22.8,22.8,-14.36,,,,,1
2010-05-19,22.6,22.6,22.6,22.6,-14.36,,,,,1
2010-05-20,22.45,22.45,22.45,22.45,-14.36,,,,,1
2010-05-21,21.9,21.9,21.9,21.9,-14.36,,,,,1
2010-05-24,22.65,22.65,22.65,22.65,-14.36,,,,,1
2010-05-25,21.7,21.7,21.7,21.7,-14.36,,,,,1
2010-05-26,20.6,20.6,20.6,20.6,-14.36,,,,,1
2010-05-27,20.65,20.65,20.65,20.65,-14.36,,,,,1
2010-05-28,19.75,19.75,19.75,19.75,-14.36,,,,,1
2010-05-31,21.5,21.5,21.5,21.5,-14.36,,,,,1
2010-06-01,22.6,22.6,22.6,22.6,-16.04,,,,,1
2010-06-02,21.65,21.65,21.65,21.65,-16.04,,,,,1
2010-06-03,21.8,21.8,21.8,21.8,-16.04,,,,,1
2010-06-04,21.1,21.1,21.1,21.1,-16.04,,,,,1
2010-06-07,22.45,22.45,22.45,22.45,-16.04,,,,,1
2010-06-08,21.3,21.3,21.3,21.3,-16.04,,,,,1
2010-06-09,20.9,20.9,20.9,20.9,-16.04,,,,,1
2010-06-10,22.35,22.35,22.35,22.35,-16.04,,,,,1
2010-06-11,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-06-14,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-06-15,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-06-16,21.9,21.9,21.9,21.9,-16.04,,,,,1
2010-06-17,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-06-18,21.7,21.7,21.7,21.7,-16.04,,,,,1
2010-06-21,21.8,21.8,21.8,21.8,-16.04,,,,,1
2010-06-22,21.65,21.65,21.65,21.65,-16.04,,,,,1
2010-06-23,21.9,21.9,21.9,21.9,-16.04,,,,,1
2010-06-24,21.8,21.8,21.8,21.8,-16.04,,,,,1
2010-06-25,21.55,21.55,21.55,21.55,-16.04,,,,,1
2010-06-28,21.7,21.7,21.7,21.7,-16.04,,,,,1
2010-06-29,21.7,21.7,21.7,21.7,-16.04,,,,,1
2010-06-30,21.15,21.15,21.15,21.15,-16.04,,,,,1
2010-07-01,21.9,21.9,21.9,21.9,-16.04,,,,,1
2010-07-02,21.4,21.4,21.4,21.4,-16.04,,,,,1
2010-07-05,21.5,21.5,21.5,21.5,-16.04,,,,,1
2010-07-06,21.5,21.5,21.5,21.5,-16.04,,,,,1
2010-07-07,22.0,22.0,22.0,22.0,-16.04,,,,,1
2010-07-08,22.9,22.9,22.9,22.9,-16.04,,,,,1
2010-07-09,23.45,23.45,23.45,23.45,-16.04,,,,,1
2010-07-12,22.55,22.55,22.55,22.55,-16.04,,,,,1
2010-07-13,22.5,22.5,22.5,22.5,-16.04,,,,,1
2010-07-14,23.25,23.25,23.25,23.25,-16.04,,,,,1
2010-07-15,22.55,22.55,22.55,22.55,-16.04,,,,,1
2010-07-16,22.1,22.1,22.1,22.1,-16.04,,,,,1
2010-07-19,21.8,21.8,21.8,21.8,-16.04,,,,,1
2010-07-20,21.35,21.35,21.35,21.35,-16.04,,,,,1
2010-07-21,21.8,21.8,21.8,21.8,-16.04,,,,,1
2010-07-22,21.6,21.6,21.6,21.6,-16.04,,,,,1
2010-07-23,22.1,22.1,22.1,22.1,-16.04,,,,,1
2010-07-26,21.7,21.7,21.7,21.7,-16.04,,,,,1
2010-07-27,21.9,21.9,21.9,21.9,-16.04,,,,,1
2010-07-28,20.75,20.75,20.75,20.75,-16.04,,,,,1
2010-07-29,21.35,21.35,21.35,21.35,-16.04,,,,,1
2010-07-30,25.55,25.55,25.55,25.55,-16.04,,,,,1
2010-08-02,23.35,23.35,23.35,23.35,-16.04,,,,,1
2010-08-03,22.75,22.75,22.75,22.75,-16.04,,,,,1
2010-08-04,22.85,22.85,22.85,22.85,-16.04,,,,,1
2010-08-05,22.4,22.4,22.4,22.4,-16.04,,,,,1
2010-08-06,22.1,22.1,22.1,22.1,-16.04,,,,,1
2010-08-09,22.35,22.35,22.35,22.35,-16.04,,,,,1
2010-08-10,22.0,22.0,22.0,22.0,-16.04,,,,,1
2010-08-11,22.3,22.3,22.3,22.3,-16.04,,,,,1
2010-08-12,22.15,22.15,22.15,22.15,-16.04,,,,,1
2010-08-13,22.95,22.95,22.95,22.95,-16.04,,,,,1
2010-08-16,22.2,22.2,22.2,22.2,-16.04,,,,,1
2010-08-17,22.7,22.7,22.7,22.7,-16.04,,,,,1
2010-08-18,22.5,22.5,22.5,22.5,-16.04,,,,,1
2010-08-19,22.85,22.85,22.85,22.85,-16.04,,,,,1
2010-08-20,22.65,22.65,22.65,22.65,-16.04,,,,,1
2010-08-23,23.4,23.4,23.4,23.4,-16.04,,,,,1
2010-08-24,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-08-25,22.25,22.25,22.25,22.25,-16.04,,,,,1
2010-08-26,22.05,22.05,22.05,22.05,-16.04,,,,,1
2010-08-27,22.05,22.05,22.05,22.05,-16.04,,,,,1
2010-08-30,21.45,21.45,21.45,21.45,-16.04,,,,,1
2010-08-31,21.75,21.75,21.75,21.75,-16.04,,,,,1
2010-09-01,21.8,21.8,21.8,21.8,-16.87,,,,,1
2010-09-02,22.0,22.0,22.0,22.0,-16.87,,,,,1
2010-09-03,21.85,21.85,21.85,21.85,-16.87,,,,,1
2010-09-06,22.35,22.35,22.35,22.35,-16.87,,,,,1
2010-09-07,21.65,21.65,21.65,21.65,-16.87,,,,,1
2010-09-08,22.05,22.05,22.05,22.05,-16.87,,,,,1
2010-09-09,21.8,21.8,21.8,21.8,-16.87,,,,,1
2010-09-10,21.8,21.8,21.8,21.8,-16.87,,,,,1
2010-09-13,21.7,21.7,21.7,21.7,-16.87,,,,,1
2010-09-14,21.65,21.65,21.65,21.65,-16.87,,,,,1
2010-09-15,24.15,24.15,24.15,24.15,-16.87,,,,,1
2010-09-16,23.65,23.65,23.65,23.65,-16.87,,,,,1
2010-09-17,25.45,25.45,25.45,25.45,-16.87,,,,,1
2010-09-20,23.9,23.9,23.9,23.9,-16.87,,,,,1
2010-09-21,23.35,23.35,23.35,23.35,-16.87,,,,,1
2010-09-22,22.55,22.55,22.55,22.55,-16.87,,,,,1
2010-09-23,22.55,22.55,22.55,22.55,-16.87,,,,,1
2010-09-24,22.45,22.45,22.45,22.45,-16.87,,,,,1
2010-09-27,21.8,21.8,21.8,21.8,-16.87,,,,,1
2010-09-28,21.85,21.85,21.85,21.85,-16.87,,,,,1
2010-09-29,21.5,21.5,21.5,21.5,-16.87,,,,,1
2010-09-30,22.3,22.3,22.3,22.3,-16.87,,,,,1
2010-10-01,22.0,22.0,22.0,22.0,-16.87,,,,,1
2010-10-04,22.0,22.0,22.0,22.0,-16.87,,,,,1
2010-10-05,22.05,22.05,22.05,22.05,-16.87,,,,,1
2010-10-06,21.8,21.8,21.8,21.8,-16.87,,,,,1
2010-10-07,21.65,21.65,21.65,21.65,-16.87,,,,,1
2010-10-08,21.5,21.5,21.5,21.5,-16.87,,,,,1
2010-10-11,21.4,21.4,21.4,21.4,-16.87,,,,,1
2010-10-12,21.4,21.4,21.4,21.4,-16.87,,,,,1
2010-10-13,21.35,21.35,21.35,21.35,-16.87,,,,,1
2010-10-14,21.1,21.1,21.1,21.1,-16.87,,,,,1
2010-10-15,21.05,21.05,21.05,21.05,-16.87,,,,,1
2010-10-18,21.0,21.0,21.0,21.0,-16.87,,,,,1
2010-10-19,20.6,20.6,20.6,20.6,-16.87,,,,,1
2010-10-20,20.6,20.6,20.6,20.6,-16.87,,,,,1
2010-10-21,20.7,20.7,20.7,20.7,-16.87,,,,,1
2010-10-22,20.55,20.55,20.55,20.55,-16.87,,,,,1
2010-10-25,20.3,20.3,20.3,20.3,-16.87,,,,,1
2010-10-26,20.35,20.35,20.35,20.35,-16.87,,,,,1
2010-10-27,20.25,20.25,20.25,20.25,-16.87,,,,,1
2010-10-28,19.75,19.75,19.75,19.75,-16.87,,,,,1
2010-10-29,19.25,19.25,19.25,19.25,-16.87,,,,,1
2010-11-01,19.9,19.9,19.9,19.9,-16.87,,,,,1
2010-11-02,19.75,19.75,19.75,19.75,-16.87,,,,,1
2010-11-03,19.6,19.6,19.6,19.6,-16.87,,,,,1
2010-11-04,19.6,19.6,19.6,19.6,-16.87,,,,,1
2010-11-05,19.65,19.65,19.65,19.65,-16.87,,,,,1
2010-11-08,20.05,20.05,20.05,20.05,-16.87,,,,,1
2010-11-09,19.55,19.55,19.55,19.55,-16.87,,,,,1
2010-11-10,19.3,19.3,19.3,19.3,-16.87,,,,,1
2010-11-11,19.95,19.95,19.95,19.95,-16.87,,,,,1
2010-11-12,19.25,19.25,19.25,19.25,-16.87,,,,,1
2010-11-15,19.1,19.1,19.1,19.1,-16.87,,,,,1
2010-11-16,18.7,18.7,18.7,18.7,-16.87,,,,,1
2010-11-17,18.7,18.7,18.7,18.7,-16.87,,,,,1
2010-11-18,18.05,18.05,18.05,18.05,-16.87,,,,,1
2010-11-19,18.35,18.35,18.35,18.35,-16.87,,,,,1
2010-11-22,18.25,18.25,18.25,18.25,-16.87,,,,,1
2010-11-23,18.2,18.2,18.2,18.2,-16.87,,,,,1
2010-11-24,17.7,17.7,17.7,17.7,-16.87,,,,,1
2010-11-25,17.1,17.1,17.1,17.1,-16.87,,,,,1
2010-11-26,15.75,15.75,15.75,15.75,-16.87,,,,,1
2010-11-29,16.0,16.0,16.0,16.0,-16.87,,,,,1
2010-11-30,16.85,16.85,16.85,16.85,-16.87,,,,,1
2010-12-01,17.45,17.45,17.45,17.45,-12.96,,,,,0
2010-12-02,20.95,20.95,20.95,20.95,-12.96,,,,,0
2010-12-03,17.65,17.65,17.65,17.65,-12.96,,,,,0
2010-12-06,18.1,18.1,18.1,18.1,-12.96,,,,,0
2010-12-07,16.3,16.3,16.3,16.3,-12.96,,,,,0
2010-12-08,16.0,16.0,16.0,16.0,-12.96,,,,,0
2010-12-09,15.0,15.0,15.0,15.0,-12.96,,,,,0
2010-12-10,16.0,16.0,16.0,16.0,-12.96,,,,,0
2010-12-13,15.75,15.75,15.75,15.75,-12.96,,,,,0
2010-12-14,16.2,16.2,16.2,16.2,-12.96,,,,,0
2010-12-15,16.0,16.0,16.0,16.0,-12.96,,,,,0
2010-12-16,15.95,15.95,15.95,15.95,-12.96,,,,,0
2010-12-17,15.95,15.95,15.95,15.95,-12.96,,,,,0
2010-12-20,15.8,15.8,15.8,15.8,-12.96,,,,,0
2010-12-21,16.1,16.1,16.1,16.1,-12.96,,,,,0
2010-12-22,15.95,15.95,15.95,15.95,-12.96,,,,,0
2010-12-23,15.5,15.5,15.5,15.5,-12.96,,,,,0
2010-12-24,16.1,16.1,16.1,16.1,-12.96,,,,,0
2010-12-27,15.9,15.9,15.9,15.9,-12.96,,,,,0
2010-12-28,15.9,15.9,15.9,15.9,-12.96,,,,,0
2010-12-29,16.15,16.15,16.15,16.15,-12.96,,,,,0
2010-12-30,15.7,15.7,15.7,15.7,-12.96,,,,,0
2010-12-31,16.0,16.0,16.0,16.0,-12.96,,,,,0
2011-01-03,16.9,16.9,16.9,16.9,-12.96,,,,,0
2011-01-04,17.15,17.15,17.15,17.15,-12.96,,,,,0
2011-01-05,16.55,16.55,16.55,16.55,-12.96,,,,,0
2011-01-06,16.6,16.6,16.6,16.6,-12.96,,,,,0
2011-01-07,15.95,15.95,15.95,15.95,-12.96,,,,,0
2011-01-10,15.25,15.25,15.25,15.25,-12.96,,,,,0
2011-01-11,15.8,15.8,15.8,15.8,-12.96,,,,,0
2011-01-12,15.1,15.1,15.1,15.1,-12.96,,,,,0
2011-01-13,15.05,15.05,15.05,15.05,-12.96,,,,,0
2011-01-14,15.35,15.35,15.35,15.35,-12.96,,,,,0
2011-01-17,14.5,14.5,14.5,14.5,-12.96,,,,,0
2011-01-18,14.5,14.5,14.5,14.5,-12.96,,,,,0
2011-01-19,14.1,14.1,14.1,14.1,-12.96,,,,,0
2011-01-20,14.2,14.2,14.2,14.2,-12.96,,,,,0
2011-01-21,14.5,14.5,14.5,14.5,-12.96,,,,,0
2011-01-24,15.0,15.0,15.0,15.0,-12.96,,,,,0
2011-01-25,15.1,15.1,15.1,15.1,-12.96,,,,,0
2011-01-26,15.1,15.1,15.1,15.1,-12.96,,,,,0
2011-01-27,15.4,15.4,15.4,15.4,-12.96,,,,,0
2011-01-28,14.35,14.35,14.35,14.35,-12.96,,,,,0
2011-01-31,13.9,13.9,13.9,13.9,-12.96,,,,,0
2011-02-01,14.25,14.25,14.25,14.25,-12.96,,,,,0
2011-02-02,13.9,13.9,13.9,13.9,-12.96,,,,,0
2011-02-03,14.3,14.3,14.3,14.3,-12.96,,,,,0
2011-02-04,13.9,13.9,13.9,13.9,-12.96,,,,,0
2011-02-07,13.5,13.5,13.5,13.5,-12.96,,,,,0
2011-02-08,13.15,13.15,13.15,13.15,-12.96,,,,,0
2011-02-09,12.8,12.8,12.8,12.8,-12.96,,,,,0
2011-02-10,12.05,12.05,12.05,12.05,-12.96,,,,,0
2011-02-11,12.0,12.0,12.0,12.0,-12.96,,,,,0
2011-02-14,13.05,13.05,13.05,13.05,-12.96,,,,,0
2011-02-15,13.0,13.0,13.0,13.0,-12.96,,,,,0
2011-02-16,13.0,13.0,13.0,13.0,-12.96,,,,,0
