Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-03,68.333333,68.333333,68.333333,68.333333,-0.93,,,,,0
2008-09-04,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-05,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-08,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-09,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-10,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-11,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-12,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-15,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-16,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-17,74.0,74.0,74.0,74.0,-0.93,,,,,0
2008-09-18,60.666667,60.666667,60.666667,60.666667,-0.93,,,,,0
2008-09-19,59.0,59.0,59.0,59.0,-0.93,,,,,0
2008-09-22,61.0,61.0,61.0,61.0,-0.93,,,,,0
2008-09-23,61.0,61.0,61.0,61.0,-0.93,,,,,0
2008-09-24,61.0,61.0,61.0,61.0,-0.93,,,,,0
2008-09-25,61.0,61.0,61.0,61.0,-0.93,,,,,0
2008-09-26,63.333333,63.333333,63.333333,63.333333,-0.93,,,,,0
2008-09-29,63.333333,63.333333,63.333333,63.333333,-0.93,,,,,0
2008-09-30,63.333333,63.333333,63.333333,63.333333,-0.93,,,,,0
2008-10-01,60.166667,60.166667,60.166667,60.166667,-0.93,,,,,0
2008-10-02,60.166667,60.166667,60.166667,60.166667,-0.93,,,,,0
2008-10-03,60.166667,60.166667,60.166667,60.166667,-0.93,,,,,0
2008-10-06,60.166667,60.166667,60.166667,60.166667,-0.93,,,,,0
2008-10-07,58.333333,58.333333,58.333333,58.333333,-0.93,,,,,0
2008-10-08,58.333333,58.333333,58.333333,58.333333,-0.93,,,,,0
2008-10-09,58.333333,58.333333,58.333333,58.333333,-0.93,,,,,0
2008-10-10,58.333333,58.333333,58.333333,58.333333,-0.93,,,,,0
2008-10-13,58.333333,58.333333,58.333333,58.333333,-0.93,,,,,0
2008-10-14,60.883333,60.883333,60.883333,60.883333,-0.93,,,,,0
2008-10-15,60.883333,60.883333,60.883333,60.883333,-0.93,,,,,0
2008-10-16,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-17,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-20,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-21,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-22,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-23,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-24,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-27,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-28,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-29,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-30,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-10-31,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-11-03,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-11-04,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-11-05,57.85,57.85,57.85,57.85,-0.93,,,,,0
2008-11-06,33.283333,33.283333,33.283333,33.283333,-0.93,,,,,0
2008-11-07,33.283333,33.283333,33.283333,33.283333,-0.93,,,,,0
2008-11-10,34.95,34.95,34.95,34.95,-0.93,,,,,0
2008-11-11,36.7,36.7,36.7,36.7,-0.93,,,,,0
2008-11-12,37.033333,37.033333,37.033333,37.033333,-0.93,,,,,0
2008-11-13,37.033333,37.033333,37.033333,37.033333,-0.93,,,,,0
2008-11-14,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-17,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-18,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-19,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-20,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-21,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-24,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-25,38.866667,38.866667,38.866667,38.866667,-0.93,,,,,0
2008-11-26,33.333333,33.333333,33.333333,33.333333,-0.93,,,,,0
2008-11-27,33.333333,33.333333,33.333333,33.333333,-0.93,,,,,0
2008-11-28,31.666667,31.666667,31.666667,31.666667,-0.93,,,,,0
2008-12-01,31.666667,31.666667,31.666667,31.666667,0.37,85.58558648648649,,,,0
2008-12-02,31.666667,31.666667,31.666667,31.666667,0.37,85.58558648648649,,,,0
2008-12-03,31.666667,31.666667,31.666667,31.666667,0.37,85.58558648648649,,,,0
2008-12-04,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-05,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-08,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-09,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-10,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-11,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-12,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-15,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-16,33.25,33.25,33.25,33.25,0.37,89.86486486486487,,,,0
2008-12-17,31.683333,31.683333,31.683333,31.683333,0.37,85.63062972972973,,,,0
2008-12-18,31.0,31.0,31.0,31.0,0.37,83.78378378378379,,,,0
2008-12-19,31.0,31.0,31.0,31.0,0.37,83.78378378378379,,,,0
2008-12-22,31.0,31.0,31.0,31.0,0.37,83.78378378378379,,,,0
2008-12-23,31.566667,31.566667,31.566667,31.566667,0.37,85.31531621621622,,,,0
2008-12-24,33.116667,33.116667,33.116667,33.116667,0.37,89.50450540540541,,,,0
2008-12-25,33.116667,33.116667,33.116667,33.116667,0.37,89.50450540540541,,,,0
2008-12-26,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2008-12-29,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2008-12-30,33.95,33.95,33.95,33.95,0.37,91.75675675675676,,,,0
2008-12-31,32.266667,32.266667,32.266667,32.266667,0.37,87.2072081081081,,,,0
2009-01-01,33.883333,33.883333,33.883333,33.883333,0.37,91.57657567567568,,,,0
2009-01-02,32.2,32.2,32.2,32.2,0.37,87.02702702702703,,,,0
2009-01-05,32.0,32.0,32.0,32.0,0.37,86.48648648648648,,,,0
2009-01-06,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-07,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-08,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-09,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-12,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-13,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-14,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-15,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-16,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-19,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-20,32.333333,32.333333,32.333333,32.333333,0.37,87.38738648648649,,,,0
2009-01-21,28.016667,28.016667,28.016667,28.016667,0.37,75.72072162162162,,,,0
2009-01-22,29.416667,29.416667,29.416667,29.416667,0.37,79.50450540540541,,,,0
2009-01-23,29.416667,29.416667,29.416667,29.416667,0.37,79.50450540540541,,,,0
2009-01-26,29.416667,29.416667,29.416667,29.416667,0.37,79.50450540540541,,,,0
2009-01-27,29.416667,29.416667,29.416667,29.416667,0.37,79.50450540540541,,,,0
2009-01-28,28.133333,28.133333,28.133333,28.133333,0.37,76.03603513513514,,,,0
2009-01-29,28.983333,28.983333,28.983333,28.983333,0.37,78.33333243243243,,,,0
2009-01-30,29.966667,29.966667,29.966667,29.966667,0.37,80.9909918918919,,,,0
2009-02-02,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-03,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-04,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-05,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-06,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-09,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-10,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-11,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-12,31.05,31.05,31.05,31.05,0.37,83.91891891891892,,,,0
2009-02-13,29.5,29.5,29.5,29.5,0.37,79.72972972972973,,,,0
2009-02-16,29.5,29.5,29.5,29.5,0.37,79.72972972972973,,,,0
2009-02-17,29.5,29.5,29.5,29.5,0.37,79.72972972972973,,,,0
2009-02-18,29.5,29.5,29.5,29.5,0.37,79.72972972972973,,,,0
2009-02-19,29.25,29.25,29.25,29.25,0.37,79.05405405405405,,,,0
2009-02-20,27.8,27.8,27.8,27.8,0.37,75.13513513513514,,,,0
2009-02-23,27.8,27.8,27.8,27.8,0.37,75.13513513513514,,,,0
2009-02-24,26.416667,26.416667,26.416667,26.416667,0.37,71.3963972972973,,,,0
2009-02-25,25.1,25.1,25.1,25.1,0.37,67.83783783783784,,,,0
2009-02-26,26.333333,26.333333,26.333333,26.333333,0.37,71.17117027027027,,,,0
2009-02-27,26.333333,26.333333,26.333333,26.333333,0.37,71.17117027027027,,,,0
2009-03-02,26.833333,26.833333,26.833333,26.833333,0.37,72.52252162162162,,,,0
2009-03-03,28.0,28.0,28.0,28.0,0.37,75.67567567567568,,,,0
2009-03-04,28.0,28.0,28.0,28.0,0.37,75.67567567567568,,,,0
2009-03-05,28.0,28.0,28.0,28.0,0.37,75.67567567567568,,,,0
2009-03-06,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-09,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-10,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-11,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-12,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-13,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-16,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-17,27.333333,27.333333,27.333333,27.333333,0.37,73.87387297297298,,,,0
2009-03-18,28.333333,28.333333,28.333333,28.333333,0.37,76.57657567567567,,,,0
2009-03-19,28.666667,28.666667,28.666667,28.666667,0.37,77.47747837837838,,,,0
2009-03-20,28.666667,28.666667,28.666667,28.666667,0.37,77.47747837837838,,,,0
2009-03-23,28.416667,28.416667,28.416667,28.416667,0.37,76.8018027027027,,,,0
2009-03-24,28.8,28.8,28.8,28.8,0.37,77.83783783783784,,,,0
2009-03-25,28.8,28.8,28.8,28.8,0.37,77.83783783783784,,,,0
2009-03-26,29.333333,29.333333,29.333333,29.333333,0.37,79.27927837837838,,,,0
2009-03-27,28.35,28.35,28.35,28.35,0.37,76.62162162162163,,,,0
2009-03-30,28.35,28.35,28.35,28.35,0.37,76.62162162162163,,,,0
2009-03-31,28.5,28.5,28.5,28.5,0.37,77.02702702702703,,,,0
2009-04-01,28.5,28.5,28.5,28.5,0.37,77.02702702702703,,,,0
2009-04-02,29.716667,29.716667,29.716667,29.716667,0.37,80.31531621621622,,,,0
2009-04-03,29.716667,29.716667,29.716667,29.716667,0.37,80.31531621621622,83.78378378378379,,,0
2009-04-06,31.166667,31.166667,31.166667,31.166667,0.37,84.23423513513514,83.78378378378379,,,0
2009-04-07,31.166667,31.166667,31.166667,31.166667,0.37,84.23423513513514,83.78378378378379,,,0
2009-04-08,31.166667,31.166667,31.166667,31.166667,0.37,84.23423513513514,83.78378378378379,,,0
2009-04-09,32.733333,32.733333,32.733333,32.733333,0.37,88.46846756756757,83.78378378378379,,,0
2009-04-10,32.733333,32.733333,32.733333,32.733333,0.37,88.46846756756757,83.78378378378379,,,0
2009-04-13,32.733333,32.733333,32.733333,32.733333,0.37,88.46846756756757,83.78378378378379,,,0
2009-04-14,32.733333,32.733333,32.733333,32.733333,0.37,88.46846756756757,83.78378378378379,,,0
2009-04-15,32.733333,32.733333,32.733333,32.733333,0.37,88.46846756756757,83.78378378378379,,,0
2009-04-16,32.683333,32.683333,32.683333,32.683333,0.37,88.33333243243243,83.78378378378379,,,0
2009-04-17,32.666667,32.666667,32.666667,32.666667,0.37,88.28828918918919,83.78378378378379,,,0
2009-04-20,32.666667,32.666667,32.666667,32.666667,0.37,88.28828918918919,83.78378378378379,,,0
2009-04-21,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.78378378378379,,,0
2009-04-22,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.78378378378379,,,0
2009-04-23,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.78378378378379,,,0
2009-04-24,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.85135135135135,,,0
2009-04-27,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-04-28,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-04-29,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-04-30,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-05-01,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-05-04,34.3,34.3,34.3,34.3,0.37,92.7027027027027,83.91891891891892,,,0
2009-05-05,32.6,32.6,32.6,32.6,0.37,88.10810810810811,83.91891891891892,,,0
2009-05-06,31.833333,31.833333,31.833333,31.833333,0.37,86.03603513513514,83.91891891891892,,,0
2009-05-07,33.433333,33.433333,33.433333,33.433333,0.37,90.36035945945946,83.91891891891892,,,0
2009-05-08,33.433333,33.433333,33.433333,33.433333,0.37,90.36035945945946,83.91891891891892,,,0
2009-05-11,35.083333,35.083333,35.083333,35.083333,0.37,94.81981891891893,83.91891891891892,,,0
2009-05-12,36.85,36.85,36.85,36.85,0.37,99.5945945945946,83.91891891891892,,,0
2009-05-13,35.333333,35.333333,35.333333,35.333333,0.37,95.4954945945946,83.91891891891892,,,0
2009-05-14,37.1,37.1,37.1,37.1,0.37,100.27027027027027,83.91891891891892,,,0
2009-05-15,38.966667,38.966667,38.966667,38.966667,0.37,105.31531621621622,83.91891891891892,,,0
2009-05-18,38.966667,38.966667,38.966667,38.966667,0.37,105.31531621621622,83.91891891891892,,,0
2009-05-19,40.916667,40.916667,40.916667,40.916667,0.37,110.58558648648648,83.91891891891892,,,0
2009-05-20,42.966667,42.966667,42.966667,42.966667,0.37,116.12612702702702,83.91891891891892,,,0
2009-05-21,45.116667,45.116667,45.116667,45.116667,0.37,121.93693783783785,83.91891891891892,,,0
2009-05-22,47.383333,47.383333,47.383333,47.383333,0.37,128.06306216216217,83.91891891891892,,,0
2009-05-25,49.766667,49.766667,49.766667,49.766667,0.37,134.5045054054054,83.91891891891892,,,0
2009-05-26,52.266667,52.266667,52.266667,52.266667,0.37,141.26126216216215,83.91891891891892,,,0
2009-05-27,54.883333,54.883333,54.883333,54.883333,0.37,148.33333243243243,83.91891891891892,,,0
2009-05-28,53.066667,53.066667,53.066667,53.066667,0.37,143.42342432432434,83.91891891891892,,,0
2009-05-29,53.066667,53.066667,53.066667,53.066667,0.37,143.42342432432434,83.91891891891892,,,0
2009-06-01,53.066667,53.066667,53.066667,53.066667,0.63,84.23280476190476,83.91891891891892,,,0
2009-06-02,55.733333,55.733333,55.733333,55.733333,0.63,88.46560793650794,83.91891891891892,,,0
2009-06-03,56.633333,56.633333,56.633333,56.633333,0.63,89.89417936507937,83.91891891891892,,,0
2009-06-04,56.633333,56.633333,56.633333,56.633333,0.63,89.89417936507937,83.91891891891892,,,0
2009-06-05,58.0,58.0,58.0,58.0,0.63,92.06349206349206,84.07586184041185,,,0
2009-06-08,58.0,58.0,58.0,58.0,0.63,92.06349206349206,84.23351994851996,,,0
2009-06-09,58.0,58.0,58.0,58.0,0.63,92.06349206349206,84.23423513513514,,,0
2009-06-10,55.1,55.1,55.1,55.1,0.63,87.46031746031746,84.23423513513514,,,0
2009-06-11,52.35,52.35,52.35,52.35,0.63,83.0952380952381,84.23423513513514,,,0
2009-06-12,51.35,51.35,51.35,51.35,0.63,81.5079365079365,84.23423513513514,,,0
2009-06-15,50.016667,50.016667,50.016667,50.016667,0.63,79.39153492063491,84.23423513513514,,,0
2009-06-16,52.516667,52.516667,52.516667,52.516667,0.63,83.35978888888889,84.23423513513514,,,0
2009-06-17,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-06-18,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-06-19,48.75,48.75,48.75,48.75,0.63,77.38095238095238,84.23423513513514,,,0
2009-06-22,48.75,48.75,48.75,48.75,0.63,77.38095238095238,84.23423513513514,,,0
2009-06-23,48.75,48.75,48.75,48.75,0.63,77.38095238095238,84.23423513513514,,,0
2009-06-24,49.333333,49.333333,49.333333,49.333333,0.63,78.30687777777779,84.23423513513514,,,0
2009-06-25,49.333333,49.333333,49.333333,49.333333,0.63,78.30687777777779,84.23423513513514,,,0
2009-06-26,49.333333,49.333333,49.333333,49.333333,0.63,78.30687777777779,84.23423513513514,,,0
2009-06-29,51.8,51.8,51.8,51.8,0.63,82.22222222222221,84.23423513513514,,,0
2009-06-30,51.8,51.8,51.8,51.8,0.63,82.22222222222221,84.23423513513514,,,0
2009-07-01,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-07-02,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-07-03,50.333333,50.333333,50.333333,50.333333,0.63,79.89417936507937,84.23423513513514,,,0
2009-07-06,50.35,50.35,50.35,50.35,0.63,79.92063492063492,84.23423513513514,,,0
2009-07-07,50.35,50.35,50.35,50.35,0.63,79.92063492063492,84.23423513513514,,,0
2009-07-08,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-07-09,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-07-10,50.0,50.0,50.0,50.0,0.63,79.36507936507937,84.23423513513514,,,0
2009-07-13,48.666667,48.666667,48.666667,48.666667,0.63,77.24867777777777,84.23423513513514,,,0
2009-07-14,49.0,49.0,49.0,49.0,0.63,77.77777777777777,84.23423513513514,,,0
2009-07-15,49.0,49.0,49.0,49.0,0.63,77.77777777777777,84.23423513513514,,,0
2009-07-16,50.666667,50.666667,50.666667,50.666667,0.63,80.42328095238095,84.23423513513514,,,0
2009-07-17,48.333333,48.333333,48.333333,48.333333,0.63,76.71957619047619,84.23423513513514,,,0
2009-07-20,49.0,49.0,49.0,49.0,0.63,77.77777777777777,84.23423513513514,,,0
2009-07-21,51.45,51.45,51.45,51.45,0.63,81.66666666666667,84.23423513513514,,,0
2009-07-22,51.016667,51.016667,51.016667,51.016667,0.63,80.9788365079365,84.23423513513514,,,0
2009-07-23,51.016667,51.016667,51.016667,51.016667,0.63,80.9788365079365,84.23423513513514,,,0
2009-07-24,51.333333,51.333333,51.333333,51.333333,0.63,81.48148095238096,84.23423513513514,,,0
2009-07-27,51.333333,51.333333,51.333333,51.333333,0.63,81.48148095238096,84.23423513513514,,,0
2009-07-28,51.333333,51.333333,51.333333,51.333333,0.63,81.48148095238096,84.23423513513514,,,0
2009-07-29,51.333333,51.333333,51.333333,51.333333,0.63,81.48148095238096,84.23423513513514,,,0
2009-07-30,53.333333,53.333333,53.333333,53.333333,0.63,84.65608412698413,84.44515963105962,,,0
2009-07-31,55.0,55.0,55.0,55.0,0.63,87.3015873015873,85.34605963105963,,,0
2009-08-03,57.75,57.75,57.75,57.75,0.63,91.66666666666669,86.66881121836121,,,0
2009-08-04,58.416667,58.416667,58.416667,58.416667,0.63,92.72486825396824,87.38095238095238,,,0
2009-08-05,58.416667,58.416667,58.416667,58.416667,0.63,92.72486825396824,87.78421278421278,,,0
2009-08-06,59.333333,59.333333,59.333333,59.333333,0.63,94.17989365079366,88.19819864864866,,,0
2009-08-07,56.666667,56.666667,56.666667,56.666667,0.63,89.94709047619047,88.28828918918919,83.91891891891892,,0
2009-08-10,53.833333,53.833333,53.833333,53.833333,0.63,85.44973492063492,88.28828918918919,83.91891891891892,,0
2009-08-11,53.833333,53.833333,53.833333,53.833333,0.63,85.44973492063492,88.28828918918919,83.91891891891892,,0
2009-08-12,56.533333,56.533333,56.533333,56.533333,0.63,89.7354492063492,88.3108108108108,83.91891891891892,,0
2009-08-13,59.366667,59.366667,59.366667,59.366667,0.63,94.23280476190476,88.3108108108108,83.91891891891892,,0
2009-08-14,60.0,60.0,60.0,60.0,0.63,95.23809523809524,88.3108108108108,83.91891891891892,,0
2009-08-17,63.0,63.0,63.0,63.0,0.63,100.0,88.3108108108108,83.91891891891892,,0
2009-08-18,66.0,66.0,66.0,66.0,0.63,104.76190476190476,88.3108108108108,83.91891891891892,,0
2009-08-19,69.3,69.3,69.3,69.3,0.63,110.0,88.3108108108108,83.91891891891892,,0
2009-08-20,69.016667,69.016667,69.016667,69.016667,0.63,109.55026507936508,88.37694856284855,83.91891891891892,,0
2009-08-21,70.4,70.4,70.4,70.4,0.63,111.74603174603176,89.10052857142857,83.91891891891892,,0
2009-08-24,72.833333,72.833333,72.833333,72.833333,0.63,115.60846507936508,89.81481428571428,83.91891891891892,,0
2009-08-25,76.45,76.45,76.45,76.45,0.63,121.34920634920636,89.81481428571428,83.91891891891892,,0
2009-08-26,72.9,72.9,72.9,72.9,0.63,115.71428571428572,89.81481428571428,83.91891891891892,,0
2009-08-27,76.333333,76.333333,76.333333,76.333333,0.63,121.16402063492065,89.81481428571428,84.07586184041185,,0
2009-08-28,80.0,80.0,80.0,80.0,0.63,126.984126984127,89.81481428571428,84.23351994851996,,0
2009-08-31,83.633333,83.633333,83.633333,83.633333,0.63,132.7513222222222,89.81481428571428,84.23423513513514,,0
2009-09-01,84.35,84.35,84.35,84.35,0.56,150.62499999999997,89.81481428571428,84.23423513513514,,0
2009-09-02,80.333333,80.333333,80.333333,80.333333,0.56,143.45238035714283,89.81481428571428,84.23423513513514,,0
2009-09-03,83.0,83.0,83.0,83.0,0.56,148.2142857142857,89.81481428571428,84.23423513513514,,0
2009-09-04,83.25,83.25,83.25,83.25,0.56,148.66071428571428,89.81481428571428,84.23423513513514,,0
2009-09-07,85.0,85.0,85.0,85.0,0.56,151.78571428571428,89.81481428571428,84.23423513513514,,0
2009-09-08,83.333333,83.333333,83.333333,83.333333,0.56,148.8095232142857,89.89417936507937,84.23423513513514,,0
2009-09-09,86.333333,86.333333,86.333333,86.333333,0.56,154.16666607142855,89.92063492063491,84.23423513513514,,0
2009-09-10,86.333333,86.333333,86.333333,86.333333,0.56,154.16666607142855,89.92063492063491,84.23423513513514,,0
2009-09-11,82.016667,82.016667,82.016667,82.016667,0.56,146.45833392857142,89.92063492063491,84.23423513513514,,0
2009-09-14,80.016667,80.016667,80.016667,80.016667,0.56,142.88690535714284,89.92063492063491,84.23423513513514,,0
2009-09-15,84.016667,84.016667,84.016667,84.016667,0.56,150.02976249999998,89.92063492063491,84.23423513513514,,0
2009-09-16,88.2,88.2,88.2,88.2,0.56,157.5,89.92063492063491,84.23423513513514,,0
2009-09-17,84.333333,84.333333,84.333333,84.333333,0.56,150.59523749999997,89.92063492063491,84.23423513513514,,0
2009-09-18,88.55,88.55,88.55,88.55,0.56,158.12499999999997,89.92063492063491,84.23423513513514,,0
2009-09-21,88.55,88.55,88.55,88.55,0.56,158.12499999999997,89.92063492063491,84.23423513513514,,0
2009-09-22,92.666667,92.666667,92.666667,92.666667,0.56,165.47619107142856,89.92063492063491,84.23423513513514,,0
2009-09-23,92.666667,92.666667,92.666667,92.666667,0.56,165.47619107142856,89.92063492063491,84.23423513513514,,0
2009-09-24,97.3,97.3,97.3,97.3,0.56,173.74999999999997,89.92063492063491,84.23423513513514,,0
2009-09-25,102.166667,102.166667,102.166667,102.166667,0.56,182.44047678571428,89.92063492063491,84.23423513513514,,0
2009-09-28,102.166667,102.166667,102.166667,102.166667,0.56,182.44047678571428,89.92063492063491,84.23423513513514,,0
2009-09-29,103.666667,103.666667,103.666667,103.666667,0.56,185.1190482142857,89.92063492063491,84.23423513513514,,0
2009-09-30,106.05,106.05,106.05,106.05,0.56,189.375,89.92063492063491,84.23423513513514,,0
2009-10-01,108.033333,108.033333,108.033333,108.033333,0.56,192.91666607142847,89.92063492063491,84.44515963105962,,0
2009-10-02,108.033333,108.033333,108.033333,108.033333,0.56,192.91666607142847,89.92063492063491,85.05290952380952,,0
2009-10-05,109.4,109.4,109.4,109.4,0.56,195.3571428571429,90.80687857142856,85.44973492063492,,0
2009-10-06,108.35,108.35,108.35,108.35,0.56,193.48214285714283,91.86507936507935,85.74288502788502,,0
2009-10-07,108.516667,108.516667,108.516667,108.516667,0.56,193.7797625,92.06349206349206,86.66881121836121,,0
2009-10-08,105.666667,105.666667,105.666667,105.666667,0.56,188.69047678571428,92.06349206349206,87.38095238095238,,0
2009-10-09,105.666667,105.666667,105.666667,105.666667,0.56,188.69047678571428,92.39418015873017,87.78421278421278,,0
2009-10-12,105.666667,105.666667,105.666667,105.666667,0.56,188.69047678571428,92.72486825396824,88.19819864864866,,0
2009-10-13,105.666667,105.666667,105.666667,105.666667,0.56,188.69047678571428,93.45238095238096,88.28828918918919,,0
2009-10-14,110.933333,110.933333,110.933333,110.933333,0.56,198.0952375,94.20634920634922,88.3108108108108,,0
2009-10-15,116.483333,116.483333,116.483333,116.483333,0.56,208.00595178571427,94.73545,88.39947018447018,,0
2009-10-16,118.333333,118.333333,118.333333,118.333333,0.56,211.3095232142857,97.61904761904762,88.46703775203775,,0
2009-10-17,118.333333,118.333333,118.333333,118.333333,0.56,211.3095232142857,102.38095238095238,88.46846756756757,,0
2009-10-19,118.333333,118.333333,118.333333,118.333333,0.56,211.3095232142857,107.15608492063492,88.46846756756757,,0
