Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-05-31,107.3,107.3,107.3,107.3,3.49,30.74498567335243,,,,0
2012-06-01,107.8,107.8,107.8,107.8,1.23,87.64227642276423,,,,0
2012-06-04,106.9,106.9,106.9,106.9,1.23,86.91056910569107,,,,0
2012-06-05,106.9,106.9,106.9,106.9,1.23,86.91056910569107,,,,0
2012-06-06,109.0,109.0,109.0,109.0,1.23,88.6178861788618,,,,0
2012-06-07,109.6,109.6,109.6,109.6,1.23,89.10569105691057,,,,0
2012-06-08,113.55,113.55,113.55,113.55,1.23,92.3170731707317,,,,0
2012-06-11,112.2,112.2,112.2,112.2,1.23,91.21951219512196,,,,0
2012-06-12,114.95,114.95,114.95,114.95,1.23,93.45528455284553,,,,0
2012-06-13,115.05,115.05,115.05,115.05,1.23,93.53658536585364,,,,0
2012-06-14,114.5,114.5,114.5,114.5,1.23,93.08943089430896,,,,0
2012-06-15,108.8,108.8,108.8,108.8,1.23,88.45528455284553,,,,0
2012-06-18,107.0,107.0,107.0,107.0,1.23,86.9918699186992,,,,0
2012-06-19,106.85,106.85,106.85,106.85,1.23,86.86991869918698,,,,0
2012-06-20,106.8,106.8,106.8,106.8,1.23,86.82926829268293,,,,0
2012-06-21,107.9,107.9,107.9,107.9,1.23,87.72357723577237,,,,0
2012-06-22,107.15,107.15,107.15,107.15,1.23,87.11382113821139,,,,0
2012-06-25,107.7,107.7,107.7,107.7,1.23,87.5609756097561,,,,0
2012-06-26,107.3,107.3,107.3,107.3,1.23,87.23577235772358,,,,0
2012-06-27,107.05,107.05,107.05,107.05,1.23,87.03252032520325,,,,0
2012-06-28,107.5,107.5,107.5,107.5,1.23,87.39837398373984,,,,0
2012-06-29,110.95,110.95,110.95,110.95,1.23,90.20325203252033,,,,0
2012-07-02,111.25,111.25,111.25,111.25,1.23,90.44715447154472,32.34957020057306,,,0
2012-07-03,112.85,112.85,112.85,112.85,1.23,91.7479674796748,32.34957020057306,,,0
2012-07-04,113.7,113.7,113.7,113.7,1.23,92.4390243902439,32.34957020057306,,,0
2012-07-05,115.1,115.1,115.1,115.1,1.23,93.57723577235772,32.34957020057306,,,0
2012-07-06,114.0,114.0,114.0,114.0,1.23,92.6829268292683,32.34957020057306,,,0
2012-07-09,112.9,112.9,112.9,112.9,1.23,91.78861788617888,32.41404011461317,,,0
2012-07-10,113.5,113.5,113.5,113.5,1.23,92.27642276422765,32.485673352435526,,,0
2012-07-11,121.0,121.0,121.0,121.0,1.23,98.3739837398374,32.51432664756447,,,0
2012-07-12,123.2,123.2,123.2,123.2,1.23,100.16260162601628,32.56446991404011,,,0
2012-07-13,123.25,123.25,123.25,123.25,1.23,100.20325203252033,32.664756446991404,,,0
2012-07-16,119.45,119.45,119.45,119.45,1.23,97.1138211382114,32.664756446991404,,,0
2012-07-17,118.75,118.75,118.75,118.75,1.23,96.54471544715447,32.757879656160455,,,0
2012-07-18,117.55,117.55,117.55,117.55,1.23,95.5691056910569,32.9512893982808,,,0
2012-07-19,117.45,117.45,117.45,117.45,1.23,95.48780487804878,33.13037249283667,,,0
2012-07-20,117.7,117.7,117.7,117.7,1.23,95.6910569105691,33.33810888252149,,,0
2012-07-23,116.1,116.1,116.1,116.1,1.23,94.39024390243902,33.431232091690546,,,0
2012-07-24,115.7,115.7,115.7,115.7,1.23,94.0650406504065,33.48137535816619,,,0
2012-07-25,115.55,115.55,115.55,115.55,1.23,93.9430894308943,33.51002865329512,,,0
2012-07-26,113.45,113.45,113.45,113.45,1.23,92.23577235772358,33.56017191977077,,,0
2012-07-27,111.15,111.15,111.15,111.15,1.23,90.3658536585366,33.63180515759312,,,0
2012-07-30,112.65,112.65,112.65,112.65,1.23,91.58536585365854,33.78939828080229,,,0
2012-07-31,111.95,111.95,111.95,111.95,1.23,91.01626016260164,33.911174785100286,,,0
2012-08-01,114.1,114.1,114.1,114.1,1.23,92.76422764227642,33.911174785100286,,,0
2012-08-02,112.65,112.65,112.65,112.65,1.23,91.58536585365854,60.370221538891606,,,0
2012-08-03,112.55,112.55,112.55,112.55,1.23,91.5040650406504,86.84959349593495,,,0
2012-08-06,112.65,112.65,112.65,112.65,1.23,91.58536585365854,86.89024390243902,,,0
2012-08-07,112.6,112.6,112.6,112.6,1.23,91.54471544715447,86.91056910569107,,,0
2012-08-08,113.25,113.25,113.25,113.25,1.23,92.07317073170732,86.95121951219514,,,0
2012-08-09,113.1,113.1,113.1,113.1,1.23,91.95121951219512,87.01219512195122,,,0
2012-08-10,112.5,112.5,112.5,112.5,1.23,91.46341463414636,87.07317073170732,,,0
2012-08-13,111.7,111.7,111.7,111.7,1.23,90.8130081300813,87.17479674796749,,,0
2012-08-14,111.85,111.85,111.85,111.85,1.23,90.9349593495935,87.3170731707317,,,0
2012-08-15,111.85,111.85,111.85,111.85,1.23,90.9349593495935,87.47967479674797,,,0
2012-08-16,112.8,112.8,112.8,112.8,1.23,91.70731707317071,87.60162601626016,,,0
2012-08-17,112.15,112.15,112.15,112.15,1.23,91.1788617886179,87.6829268292683,,,0
2012-08-20,112.15,112.15,112.15,112.15,1.23,91.1788617886179,88.08943089430895,,,0
2012-08-21,111.9,111.9,111.9,111.9,1.23,90.97560975609755,88.53658536585365,,,0
2012-08-22,111.8,111.8,111.8,111.8,1.23,90.89430894308944,88.86178861788619,,,0
2012-08-23,112.95,112.95,112.95,112.95,1.23,91.82926829268293,89.65447154471545,,,0
2012-08-24,110.75,110.75,110.75,110.75,1.23,90.04065040650407,90.1219512195122,,,0
2012-08-27,110.6,110.6,110.6,110.6,1.23,89.91869918699187,90.1219512195122,,,0
2012-08-28,108.1,108.1,108.1,108.1,1.23,87.88617886178861,90.1219512195122,,,0
2012-08-29,107.75,107.75,107.75,107.75,1.23,87.60162601626017,90.1219512195122,,,0
2012-08-30,107.05,107.05,107.05,107.05,1.23,87.03252032520325,90.1219512195122,,,0
2012-08-31,105.85,105.85,105.85,105.85,1.23,86.05691056910568,90.1219512195122,,,0
2012-09-03,105.35,105.35,105.35,105.35,1.23,85.65040650406503,90.1219512195122,,,0
2012-09-04,105.9,105.9,105.9,105.9,1.23,86.09756097560977,90.1219512195122,,,0
2012-09-05,106.0,106.0,106.0,106.0,1.23,86.1788617886179,90.1219512195122,,,0
2012-09-06,105.6,105.6,105.6,105.6,1.23,85.85365853658536,90.1219512195122,,,0
2012-09-07,108.3,108.3,108.3,108.3,1.23,88.04878048780488,90.1219512195122,,,0
2012-09-08,109.85,109.85,109.85,109.85,1.23,89.3089430894309,90.1219512195122,,,0
2012-09-10,108.2,108.2,108.2,108.2,1.23,87.96747967479675,90.1219512195122,,,0
2012-09-11,112.2,112.2,112.2,112.2,1.23,91.21951219512196,90.28455284552844,,,0
2012-09-12,112.85,112.85,112.85,112.85,1.23,91.7479674796748,90.40650406504064,,,0
2012-09-13,112.65,112.65,112.65,112.65,1.23,91.58536585365854,90.630081300813,,,0
2012-09-14,112.1,112.1,112.1,112.1,1.23,91.13821138211382,90.85365853658536,,,0
2012-09-17,111.55,111.55,111.55,111.55,1.23,90.6910569105691,90.85365853658536,,,0
2012-09-18,111.5,111.5,111.5,111.5,1.23,90.65040650406505,90.85365853658536,,,0
2012-09-19,111.5,111.5,111.5,111.5,1.23,90.65040650406505,90.85365853658536,,,0
2012-09-20,112.15,112.15,112.15,112.15,1.23,91.1788617886179,90.91463414634148,,,0
2012-09-21,113.45,113.45,113.45,113.45,1.23,92.23577235772358,90.9349593495935,,,0
2012-09-24,115.85,115.85,115.85,115.85,1.23,94.1869918699187,90.95528455284553,,,0
2012-09-25,118.9,118.9,118.9,118.9,1.23,96.66666666666669,90.9959349593496,,,0
2012-09-26,118.9,118.9,118.9,118.9,1.23,96.66666666666669,91.07723577235774,,,0
2012-09-27,118.0,118.0,118.0,118.0,1.23,95.9349593495935,91.15853658536584,,,0
2012-09-28,118.9,118.9,118.9,118.9,1.23,96.66666666666669,91.1788617886179,,,0
2012-10-01,118.9,118.9,118.9,118.9,1.23,96.66666666666669,91.1788617886179,,,0
2012-10-02,118.9,118.9,118.9,118.9,1.23,96.66666666666669,91.19918699186994,,,0
2012-10-03,125.25,125.25,125.25,125.25,1.23,101.82926829268293,91.21951219512196,,,0
2012-10-04,123.4,123.4,123.4,123.4,1.23,100.32520325203252,91.34146341463416,,,0
2012-10-05,120.9,120.9,120.9,120.9,1.23,98.29268292682929,91.4837398373984,,,0
2012-10-08,118.7,118.7,118.7,118.7,1.23,96.50406504065042,91.52439024390245,,,0
2012-10-09,121.0,121.0,121.0,121.0,1.23,98.3739837398374,91.5650406504065,,,0
2012-10-10,118.5,118.5,118.5,118.5,1.23,96.34146341463416,91.58536585365854,,,0
2012-10-11,122.65,122.65,122.65,122.65,1.23,99.71544715447156,91.58536585365854,,,0
2012-10-12,122.6,122.6,122.6,122.6,1.23,99.67479674796748,91.58536585365854,,,0
2012-10-15,122.15,122.15,122.15,122.15,1.23,99.3089430894309,91.58536585365854,,,0
2012-10-16,123.0,123.0,123.0,123.0,1.23,100.0,91.58536585365854,,,0
2012-10-17,123.1,123.1,123.1,123.1,1.23,100.08130081300811,91.58536585365854,,,0
2012-10-18,136.35,136.35,136.35,136.35,1.23,110.85365853658536,91.58536585365854,,,0
2012-10-19,130.6,130.6,130.6,130.6,1.23,106.17886178861788,91.64634146341464,,,0
2012-10-22,131.75,131.75,131.75,131.75,1.23,107.11382113821138,91.72764227642276,,,0
2012-10-23,135.05,135.05,135.05,135.05,1.23,109.79674796747967,91.7479674796748,,,0
2012-10-24,135.05,135.05,135.05,135.05,1.23,109.79674796747967,91.76829268292684,,,0
2012-10-25,138.6,138.6,138.6,138.6,1.23,112.68292682926828,91.8089430894309,,,0
2012-10-26,132.45,132.45,132.45,132.45,1.23,107.68292682926828,91.89024390243902,,,0
2012-10-29,129.15,129.15,129.15,129.15,1.23,105.0,92.01219512195122,,,0
2012-10-30,129.7,129.7,129.7,129.7,1.23,105.4471544715447,92.15447154471543,,,0
2012-10-31,130.9,130.9,130.9,130.9,1.23,106.42276422764228,92.23577235772358,,,0
2012-11-01,132.3,132.3,132.3,132.3,1.23,107.56097560975611,92.2560975609756,,,0
2012-11-02,130.8,130.8,130.8,130.8,1.23,106.34146341463416,92.35772357723576,88.2520325203252,,0
2012-11-05,127.2,127.2,127.2,127.2,1.23,103.41463414634148,92.5609756097561,88.53658536585365,,0
2012-11-06,127.3,127.3,127.3,127.3,1.23,103.4959349593496,92.72357723577235,88.86178861788619,,0
2012-11-07,129.5,129.5,129.5,129.5,1.23,105.28455284552844,92.72357723577235,89.20731707317074,,0
2012-11-08,127.7,127.7,127.7,127.7,1.23,103.82113821138212,93.35365853658536,89.61382113821139,,0
2012-11-09,127.05,127.05,127.05,127.05,1.23,103.29268292682929,94.0040650406504,89.97967479674797,,0
2012-11-12,126.25,126.25,126.25,126.25,1.23,102.64227642276424,94.1260162601626,90.1219512195122,,0
2012-11-13,126.5,126.5,126.5,126.5,1.23,102.84552845528457,94.1260162601626,90.28455284552844,,0
2012-11-14,126.5,126.5,126.5,126.5,1.23,102.84552845528457,94.1260162601626,90.40650406504064,,0
2012-11-15,131.75,131.75,131.75,131.75,1.23,107.11382113821138,94.1260162601626,90.54878048780488,,0
2012-11-16,131.35,131.35,131.35,131.35,1.23,106.78861788617886,94.1260162601626,90.65040650406505,,0
2012-11-19,139.75,139.75,139.75,139.75,1.23,113.6178861788618,94.1260162601626,90.67073170731707,,0
2012-11-20,134.5,134.5,134.5,134.5,1.23,109.34959349593495,94.1260162601626,90.7520325203252,,0
2012-11-21,132.4,132.4,132.4,132.4,1.23,107.64227642276424,94.1260162601626,90.85365853658536,,0
2012-11-22,133.45,133.45,133.45,133.45,1.23,108.49593495934958,94.1260162601626,90.91463414634148,,0
2012-11-23,131.85,131.85,131.85,131.85,1.23,107.1951219512195,94.1260162601626,90.9349593495935,,0
2012-11-26,131.45,131.45,131.45,131.45,1.23,106.86991869918698,95.0609756097561,90.95528455284553,,0
2012-11-27,133.1,133.1,133.1,133.1,1.23,108.21138211382112,96.13821138211384,90.9959349593496,,0
2012-11-28,133.1,133.1,133.1,133.1,1.23,108.21138211382112,96.42276422764228,91.07723577235774,,0
2012-11-29,133.15,133.15,133.15,133.15,1.23,108.25203252032522,96.58536585365854,91.15853658536584,,0
2012-11-30,131.3,131.3,131.3,131.3,1.23,106.7479674796748,96.66666666666669,91.1788617886179,,0
2012-12-03,132.25,132.25,132.25,132.25,1.23,107.52032520325204,96.66666666666669,91.1788617886179,,0
2012-12-04,138.6,138.6,138.6,138.6,1.23,112.68292682926828,96.66666666666669,91.19918699186994,,0
2012-12-05,136.35,136.35,136.35,136.35,1.23,110.85365853658536,96.66666666666669,91.21951219512196,,0
2012-12-06,137.05,137.05,137.05,137.05,1.23,111.42276422764228,97.479674796748,91.34146341463416,,0
2012-12-07,134.25,134.25,134.25,134.25,1.23,109.14634146341464,98.33333333333334,91.4837398373984,,0
2012-12-10,135.7,135.7,135.7,135.7,1.23,110.32520325203252,98.84146341463416,91.52439024390245,,0
2012-12-11,133.7,133.7,133.7,133.7,1.23,108.69918699186992,99.4918699186992,91.5650406504065,,0
2012-12-12,132.2,132.2,132.2,132.2,1.23,107.47967479674796,99.69512195121952,91.58536585365854,,0
2012-12-13,131.4,131.4,131.4,131.4,1.23,106.82926829268294,99.8577235772358,91.58536585365854,,0
2012-12-14,130.65,130.65,130.65,130.65,1.23,106.21951219512196,100.04065040650406,91.58536585365854,,0
2012-12-17,129.9,129.9,129.9,129.9,1.23,105.60975609756098,100.20325203252033,91.64634146341464,,0
2012-12-18,129.45,129.45,129.45,129.45,1.23,105.24390243902438,101.07723577235772,91.72764227642276,,0
2012-12-19,131.35,131.35,131.35,131.35,1.23,106.78861788617886,102.2357723577236,91.7479674796748,,0
2012-12-20,130.15,130.15,130.15,130.15,1.23,105.8130081300813,102.7439024390244,91.76829268292684,,0
2012-12-21,128.8,128.8,128.8,128.8,1.23,104.71544715447156,102.84552845528457,91.8089430894309,,0
2012-12-24,127.45,127.45,127.45,127.45,1.23,103.6178861788618,103.06910569105692,91.89024390243902,,0
2012-12-25,127.45,127.45,127.45,127.45,1.23,103.6178861788618,103.3536585365854,92.01219512195122,,0
2012-12-26,129.1,129.1,129.1,129.1,1.23,104.95934959349592,103.45528455284554,92.15447154471543,,0
2012-12-27,128.45,128.45,128.45,128.45,1.23,104.43089430894308,103.5569105691057,92.23577235772358,,0
2012-12-28,128.5,128.5,128.5,128.5,1.23,104.47154471544717,103.6178861788618,92.2560975609756,,0
2012-12-31,128.25,128.25,128.25,128.25,1.23,104.26829268292684,103.71951219512196,92.29674796747967,,0
2013-01-01,130.35,130.35,130.35,130.35,1.23,105.97560975609755,104.04471544715447,92.3780487804878,,0
2013-01-02,129.8,129.8,129.8,129.8,1.23,105.52845528455286,104.34959349593495,92.5609756097561,,0
2013-01-03,132.2,132.2,132.2,132.2,1.23,107.47967479674796,104.45121951219512,92.72357723577235,,0
2013-01-04,132.85,132.85,132.85,132.85,1.23,108.0081300813008,104.59349593495936,92.92682926829268,,0
2013-01-07,134.95,134.95,134.95,134.95,1.23,109.71544715447152,104.83739837398376,93.27235772357724,,0
2013-01-08,134.45,134.45,134.45,134.45,1.23,109.30894308943088,104.97967479674796,93.49593495934958,,0
2013-01-09,135.25,135.25,135.25,135.25,1.23,109.95934959349594,105.1219512195122,93.55691056910568,,0
2013-01-10,134.15,134.15,134.15,134.15,1.23,109.06504065040652,105.2642276422764,93.760162601626,,0
2013-01-11,130.7,130.7,130.7,130.7,1.23,106.260162601626,105.36585365853657,94.0040650406504,,0
2013-01-14,129.05,129.05,129.05,129.05,1.23,104.91869918699189,105.36585365853657,94.1260162601626,,0
2013-01-15,128.2,128.2,128.2,128.2,1.23,104.22764227642276,105.36585365853657,94.28861788617886,,0
2013-01-16,125.4,125.4,125.4,125.4,1.23,101.95121951219512,105.36585365853657,94.9390243902439,,0
2013-01-17,125.35,125.35,125.35,125.35,1.23,101.91056910569104,105.36585365853657,95.52845528455283,,0
2013-01-18,126.55,126.55,126.55,126.55,1.23,102.88617886178862,105.36585365853657,95.630081300813,,0
2013-01-21,128.9,128.9,128.9,128.9,1.23,104.79674796747967,105.36585365853657,95.8130081300813,,0
2013-01-22,125.9,125.9,125.9,125.9,1.23,102.35772357723576,105.36585365853657,96.13821138211384,,0
2013-01-23,123.1,123.1,123.1,123.1,1.23,100.08130081300811,105.36585365853657,96.42276422764228,,0
2013-01-24,118.35,118.35,118.35,118.35,1.23,96.21951219512196,105.36585365853657,96.42276422764228,,0
2013-01-25,118.2,118.2,118.2,118.2,1.23,96.09756097560977,105.36585365853657,96.42276422764228,,0
2013-01-28,119.35,119.35,119.35,119.35,1.23,97.03252032520324,105.36585365853657,96.52439024390245,,0
2013-01-29,119.1,119.1,119.1,119.1,1.23,96.82926829268293,105.36585365853657,96.6056910569106,,0
2013-01-30,124.75,124.75,124.75,124.75,1.23,101.42276422764228,105.36585365853657,96.66666666666669,,0
2013-01-31,123.5,123.5,123.5,123.5,1.23,100.40650406504064,105.36585365853657,96.66666666666669,,0
2013-02-01,122.65,122.65,122.65,122.65,1.23,99.71544715447156,105.36585365853657,96.66666666666669,,0
2013-02-04,120.9,120.9,120.9,120.9,1.23,98.29268292682929,105.36585365853657,96.66666666666669,,0
2013-02-05,119.7,119.7,119.7,119.7,1.23,97.31707317073172,105.36585365853657,96.7479674796748,,0
2013-02-06,119.8,119.8,119.8,119.8,1.23,97.39837398373984,105.36585365853657,96.93089430894308,,0
2013-02-07,118.65,118.65,118.65,118.65,1.23,96.46341463414636,105.36585365853657,96.93089430894308,,0
2013-02-08,116.7,116.7,116.7,116.7,1.23,94.8780487804878,105.36585365853657,96.93089430894308,,0
2013-02-11,117.45,117.45,117.45,117.45,1.23,95.48780487804878,105.36585365853657,96.93089430894308,,0
2013-02-12,117.45,117.45,117.45,117.45,1.23,95.48780487804878,105.36585365853657,96.93089430894308,,0
2013-02-13,117.35,117.35,117.35,117.35,1.23,95.40650406504064,105.36585365853657,96.93089430894308,,0
2013-02-14,113.0,113.0,113.0,113.0,1.23,91.869918699187,105.36585365853657,96.93089430894308,,0
2013-02-15,112.65,112.65,112.65,112.65,1.23,91.58536585365854,105.36585365853657,96.93089430894308,,0
2013-02-18,113.45,113.45,113.45,113.45,1.23,92.23577235772358,105.36585365853657,96.93089430894308,,0
2013-02-19,114.1,114.1,114.1,114.1,1.23,92.76422764227642,105.36585365853657,96.93089430894308,,0
2013-02-20,115.4,115.4,115.4,115.4,1.23,93.82113821138212,105.36585365853657,96.93089430894308,,0
2013-02-21,110.7,110.7,110.7,110.7,1.23,90.0,105.2642276422764,96.93089430894308,,0
2013-02-22,113.05,113.05,113.05,113.05,1.23,91.91056910569104,105.1219512195122,96.93089430894308,,0
2013-02-25,110.85,110.85,110.85,110.85,1.23,90.1219512195122,104.97967479674796,96.93089430894308,,0
2013-02-26,110.85,110.85,110.85,110.85,1.23,90.1219512195122,104.9390243902439,96.93089430894308,,0
2013-02-27,109.0,109.0,109.0,109.0,1.23,88.6178861788618,104.8577235772358,96.93089430894308,,0
2013-02-28,107.1,107.1,107.1,107.1,1.23,87.07317073170731,104.75609756097562,96.93089430894308,,0
2013-03-01,106.45,106.45,106.45,106.45,2.16,49.282407407407405,104.59349593495936,96.93089430894308,,0
2013-03-04,107.5,107.5,107.5,107.5,2.16,49.76851851851851,104.45121951219512,96.93089430894308,,0
2013-03-05,108.3,108.3,108.3,108.3,2.16,50.138888888888886,104.34959349593495,96.93089430894308,,0
2013-03-06,108.45,108.45,108.45,108.45,2.16,50.20833333333333,104.2479674796748,96.93089430894308,,0
2013-03-07,110.95,110.95,110.95,110.95,2.16,51.36574074074074,104.02439024390245,96.93089430894308,,0
2013-03-08,112.25,112.25,112.25,112.25,2.16,51.96759259259259,103.71951219512196,96.93089430894308,,0
2013-03-11,114.9,114.9,114.9,114.9,2.16,53.19444444444444,103.71951219512196,96.93089430894308,,0
2013-03-12,113.25,113.25,113.25,113.25,2.16,52.43055555555555,103.71951219512196,96.93089430894308,,0
2013-03-13,111.75,111.75,111.75,111.75,2.16,51.73611111111111,103.6178861788618,96.93089430894308,,0
2013-03-14,111.95,111.95,111.95,111.95,2.16,51.8287037037037,103.45528455284554,96.93089430894308,,0
2013-03-15,109.7,109.7,109.7,109.7,2.16,50.78703703703704,103.2520325203252,96.93089430894308,,0
2013-03-18,110.2,110.2,110.2,110.2,2.16,51.01851851851852,103.2520325203252,96.93089430894308,,0
2013-03-19,107.3,107.3,107.3,107.3,2.16,49.67592592592592,103.2520325203252,96.7479674796748,,0
2013-03-20,99.85,99.85,99.85,99.85,2.16,46.22685185185185,103.2520325203252,96.66666666666669,,0
2013-03-21,99.9,99.9,99.9,99.9,2.16,46.25,102.6219512195122,96.66666666666669,,0
2013-03-22,99.25,99.25,99.25,99.25,2.16,45.94907407407407,102.15447154471543,96.66666666666669,,0
2013-03-25,99.9,99.9,99.9,99.9,2.16,46.25,101.93089430894308,96.66666666666669,,0
2013-03-26,98.55,98.55,98.55,98.55,2.16,45.62499999999999,101.66666666666666,96.66666666666669,,0
2013-03-27,98.55,98.55,98.55,98.55,2.16,45.62499999999999,100.91463414634146,96.66666666666669,,0
2013-03-28,100.75,100.75,100.75,100.75,2.16,46.64351851851851,100.24390243902435,96.66666666666669,,0
2013-03-29,100.75,100.75,100.75,100.75,2.16,46.64351851851851,99.89837398373984,96.66666666666669,,0
2013-04-01,103.15,103.15,103.15,103.15,2.16,47.754629629629626,99.00406504065045,96.66666666666669,,0
2013-04-02,107.55,107.55,107.55,107.55,2.16,49.79166666666666,97.84552845528457,96.66666666666669,,0
2013-04-03,106.2,106.2,106.2,106.2,2.16,49.16666666666666,97.3577235772358,96.66666666666669,,0
2013-04-04,101.6,101.6,101.6,101.6,2.16,47.03703703703703,97.17479674796748,96.66666666666669,,0
2013-04-05,101.7,101.7,101.7,101.7,2.16,47.08333333333333,96.93089430894308,96.66666666666669,,0
2013-04-08,103.3,103.3,103.3,103.3,2.16,47.82407407407407,96.64634146341464,96.66666666666669,,0
