Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-24,416.35,416.35,416.35,416.35,23.04,18.07074652777778,24.303385416666668,73.22887323943662,60.42,0
2010-05-25,415.35,415.35,415.35,415.35,23.04,18.02734375,24.303385416666668,73.08098591549296,60.42,0
2010-05-26,420.95,420.95,420.95,420.95,23.04,18.27039930555556,24.303385416666668,73.04225352112677,60.42,0
2010-05-27,417.65,417.65,417.65,417.65,23.04,18.12717013888889,24.303385416666668,72.9718309859155,60.42,0
2010-05-28,425.2,425.2,425.2,425.2,23.04,18.45486111111111,24.303385416666668,72.91549295774648,60.42,0
2010-05-31,430.25,430.25,430.25,430.25,23.04,18.67404513888889,24.303385416666668,72.61971830985915,60.42,0
2010-06-01,420.7,420.7,420.7,420.7,4.67,90.08565310492506,24.303385416666668,72.61971830985915,60.46,0
2010-06-02,422.9,422.9,422.9,422.9,4.67,90.55674518201285,24.303385416666668,72.61971830985915,60.470000000000006,0
2010-06-03,423.4,423.4,423.4,423.4,4.67,90.66381156316916,24.303385416666668,72.61971830985915,60.63,0
2010-06-04,416.7,416.7,416.7,416.7,4.67,89.22912205567452,24.303385416666668,72.61971830985915,60.64788732394367,0
2010-06-07,413.1,413.1,413.1,413.1,4.67,88.45824411134905,24.303385416666668,72.61971830985915,60.78,0
2010-06-08,410.15,410.15,410.15,410.15,4.67,87.82655246252676,24.303385416666668,72.61971830985915,60.81690140845071,0
2010-06-09,410.45,410.45,410.45,410.45,4.67,87.89079229122055,24.303385416666668,72.61971830985915,60.89,0
2010-06-10,412.9,412.9,412.9,412.9,4.67,88.4154175588865,24.303385416666668,72.61971830985915,61.010000000000005,0
2010-06-11,409.4,409.4,409.4,409.4,4.67,87.66595289079228,24.303385416666668,72.61971830985915,61.38,0
2010-06-14,400.55,400.55,400.55,400.55,4.67,85.77087794432549,24.303385416666668,72.61971830985915,61.41,0
2010-06-15,401.55,401.55,401.55,401.55,4.67,85.98501070663812,24.303385416666668,72.61971830985915,61.54,0
2010-06-16,398.25,398.25,398.25,398.25,4.67,85.27837259100643,24.303385416666668,72.61971830985915,61.71,0
2010-06-17,394.5,394.5,394.5,394.5,4.67,84.47537473233405,24.303385416666668,72.61971830985915,61.73,0
2010-06-18,388.0,388.0,388.0,388.0,4.67,83.08351177730192,24.303385416666668,72.61971830985915,61.73,0
2010-06-21,397.7,397.7,397.7,397.7,4.67,85.16059957173448,24.303385416666668,72.61971830985915,61.91,0
2010-06-22,394.4,394.4,394.4,394.4,4.67,84.45396145610277,24.303385416666668,72.61971830985915,61.95,0
2010-06-23,388.6,388.6,388.6,388.6,4.67,83.21199143468951,24.303385416666668,72.61971830985915,61.96,0
2010-06-24,391.45,391.45,391.45,391.45,4.67,83.8222698072805,24.303385416666668,72.61971830985915,61.96,0
2010-06-25,396.55,396.55,396.55,396.55,4.67,84.91434689507496,24.303385416666668,72.61971830985915,61.98,0
2010-06-28,407.4,407.4,407.4,407.4,4.67,87.23768736616702,24.303385416666668,72.61971830985915,62.010000000000005,0
2010-06-29,403.25,403.25,403.25,403.25,4.67,86.3490364025696,24.303385416666668,72.61971830985915,62.03,0
2010-06-30,422.25,422.25,422.25,422.25,4.67,90.41755888650964,24.303385416666668,72.61971830985915,62.05,0
2010-07-01,430.35,430.35,430.35,430.35,4.67,92.15203426124198,24.303385416666668,72.61971830985915,62.08,0
2010-07-02,439.55,439.55,439.55,439.55,4.67,94.1220556745182,24.303385416666668,72.61971830985915,62.260000000000005,0
2010-07-05,437.95,437.95,437.95,437.95,4.67,93.779443254818,24.303385416666668,72.61971830985915,62.34,0
2010-07-06,444.05,444.05,444.05,444.05,4.67,95.08565310492506,24.303385416666668,72.61971830985915,62.39,0
2010-07-07,438.1,438.1,438.1,438.1,4.67,93.81156316916488,24.303385416666668,72.61971830985915,62.72535211267606,0
2010-07-08,445.1,445.1,445.1,445.1,4.67,95.31049250535332,24.303385416666668,72.61971830985915,62.73,0
2010-07-09,456.4,456.4,456.4,456.4,4.67,97.73019271948608,24.303385416666668,72.61971830985915,62.74,0
2010-07-12,477.85,477.85,477.85,477.85,4.67,102.32334047109208,24.303385416666668,72.61971830985915,62.81,0
2010-07-13,493.75,493.75,493.75,493.75,4.67,105.72805139186296,24.303385416666668,72.61971830985915,63.13,0
2010-07-14,487.4,487.4,487.4,487.4,4.67,104.36830835117772,24.303385416666668,72.61971830985915,63.14,0
2010-07-15,503.4,503.4,503.4,503.4,4.67,107.79443254817988,24.303385416666668,72.61971830985915,63.16,0
2010-07-16,502.45,502.45,502.45,502.45,4.67,107.59100642398288,24.303385416666668,72.61971830985915,63.2,0
2010-07-19,494.6,494.6,494.6,494.6,4.67,105.9100642398287,24.303385416666668,72.61971830985915,63.21,0
2010-07-20,500.1,500.1,500.1,500.1,4.67,107.0877944325482,24.303385416666668,72.61971830985915,63.21,0
2010-07-21,499.6,499.6,499.6,499.6,4.67,106.98072805139186,24.303385416666668,72.61971830985915,63.35,0
2010-07-22,498.65,498.65,498.65,498.65,4.67,106.77730192719486,24.303385416666668,72.61971830985915,63.35,0
2010-07-23,491.55,491.55,491.55,491.55,4.67,105.25695931477516,24.303385416666668,72.61971830985915,63.41,0
2010-07-26,494.7,494.7,494.7,494.7,4.67,105.93147751605996,24.303385416666668,72.61971830985915,63.49,0
2010-07-27,498.95,498.95,498.95,498.95,4.67,106.84154175588866,24.303385416666668,72.61971830985915,63.66,0
2010-07-28,492.6,492.6,492.6,492.6,4.67,105.48179871520344,24.303385416666668,72.61971830985915,63.67999999999999,0
2010-07-29,493.05,493.05,493.05,493.05,4.67,105.57815845824412,24.303385416666668,72.61971830985915,63.9,0
2010-07-30,489.1,489.1,489.1,489.1,4.67,104.73233404710922,24.303385416666668,72.61971830985915,63.94,0
2010-08-02,487.9,487.9,487.9,487.9,4.67,104.47537473233405,53.6934485969843,72.61971830985915,64.22,0
2010-08-03,503.75,503.75,503.75,503.75,4.67,107.86937901498928,83.14775160599572,72.61971830985915,64.26,0
2010-08-04,499.85,499.85,499.85,499.85,4.67,107.03426124197004,83.517130620985,72.61971830985915,64.26,0
2010-08-05,487.85,487.85,487.85,487.85,4.67,104.46466809421842,84.13811563169165,72.61971830985915,64.62,0
2010-08-06,480.8,480.8,480.8,480.8,4.67,102.95503211991436,84.46466809421841,72.61971830985915,65.21000000000001,0
2010-08-09,471.45,471.45,471.45,471.45,4.67,100.9528907922912,84.69486081370451,72.91549295774648,65.30985915492958,0
2010-08-10,459.7,459.7,459.7,459.7,4.67,98.43683083511776,85.03747323340471,72.9718309859155,65.4,0
2010-08-11,441.9,441.9,441.9,441.9,4.67,94.62526766595288,85.21948608137046,73.04225352112677,65.95070422535211,0
2010-08-12,453.4,453.4,453.4,453.4,4.67,97.08779443254818,85.52462526766595,73.08098591549296,66.27000000000001,0
2010-08-13,462.0,462.0,462.0,462.0,4.67,98.92933618843684,85.8779443254818,73.22887323943662,67.34,0
2010-08-16,455.65,455.65,455.65,455.65,4.67,97.5695931477516,86.16702355460386,73.48943661971832,67.46000000000001,0
2010-08-17,446.05,446.05,446.05,446.05,4.67,95.51391862955032,86.79336188436831,73.63380281690141,67.85211267605634,0
2010-08-18,450.85,450.85,450.85,450.85,4.67,96.54175588865095,87.45182012847965,73.69718309859155,68.84507042253522,0
2010-08-19,444.85,444.85,444.85,444.85,4.67,95.25695931477516,87.74625267665952,73.9049295774648,69.24,0
2010-08-20,451.4,451.4,451.4,451.4,4.67,96.6595289079229,87.85867237687366,74.14084507042254,69.28169014084507,0
2010-08-23,459.7,459.7,459.7,459.7,4.67,98.43683083511776,88.15310492505353,74.35211267605635,69.35915492957747,0
2010-08-24,456.5,456.5,456.5,456.5,4.67,97.75160599571734,88.43683083511777,74.52816901408451,69.40140845070422,0
2010-08-25,427.5,427.5,427.5,427.5,4.67,91.54175588865095,88.84368308351179,74.80633802816902,70.02112676056338,0
2010-08-26,422.1,422.1,422.1,422.1,4.67,90.38543897216276,89.6573875802998,75.16901408450704,70.12676056338029,0
2010-08-27,415.7,415.7,415.7,415.7,4.67,89.01498929336188,89.6573875802998,75.29577464788733,70.12676056338029,0
2010-08-30,399.75,399.75,399.75,399.75,4.67,85.59957173447538,89.6573875802998,75.30985915492958,70.42957746478874,0
2010-08-31,390.35,390.35,390.35,390.35,4.67,83.58672376873662,89.6573875802998,75.30985915492958,70.43661971830987,0
2010-09-01,395.85,395.85,395.85,395.85,5.57,71.06822262118492,89.6573875802998,75.30985915492958,70.5774647887324,0
2010-09-02,395.35,395.35,395.35,395.35,5.57,70.97845601436266,89.6573875802998,75.29577464788733,70.5774647887324,0
2010-09-03,392.85,392.85,392.85,392.85,5.57,70.52962298025135,89.6573875802998,74.91901408450704,70.5774647887324,0
2010-09-06,390.25,390.25,390.25,390.25,5.57,70.06283662477558,89.6573875802998,74.52816901408451,70.5774647887324,0
2010-09-07,380.45,380.45,380.45,380.45,5.57,68.30341113105924,89.6573875802998,74.35211267605635,70.5774647887324,0
2010-09-08,352.95,352.95,352.95,352.95,5.57,63.36624775583483,89.6573875802998,73.96830985915494,70.5774647887324,0
2010-09-09,344.05,344.05,344.05,344.05,5.57,61.768402154398565,89.6573875802998,73.69718309859155,70.5774647887324,0
2010-09-10,344.05,344.05,344.05,344.05,5.57,61.768402154398565,89.6573875802998,73.63380281690141,70.5774647887324,0
2010-09-13,331.65,331.65,331.65,331.65,5.57,59.54219030520645,89.6573875802998,73.48943661971832,70.5774647887324,0
2010-09-14,321.3,321.3,321.3,321.3,5.57,57.68402154398564,89.6573875802998,73.22887323943662,70.5774647887324,0
2010-09-15,320.65,320.65,320.65,320.65,5.57,57.56732495511669,89.6573875802998,73.04577464788733,70.5774647887324,0
2010-09-16,315.75,315.75,315.75,315.75,5.57,56.68761220825853,89.6573875802998,72.9718309859155,70.5774647887324,0
2010-09-17,309.85,309.85,309.85,309.85,5.57,55.62836624775584,89.6573875802998,72.91549295774648,70.5774647887324,0
2010-09-20,305.6,305.6,305.6,305.6,5.57,54.86535008976661,89.6573875802998,72.61971830985915,70.5774647887324,0
2010-09-21,306.6,306.6,306.6,306.6,5.57,55.04488330341113,89.6573875802998,72.08450704225353,70.5774647887324,0
2010-09-22,294.8,294.8,294.8,294.8,5.57,52.92639138240575,89.6573875802998,71.62323943661973,70.5774647887324,0
2010-09-23,289.55,289.55,289.55,289.55,5.57,51.983842010772,89.6573875802998,71.26760563380282,70.5774647887324,0
2010-09-24,293.0,293.0,293.0,293.0,5.57,52.6032315978456,89.6573875802998,71.09507042253522,70.5774647887324,0
2010-09-27,314.1,314.1,314.1,314.1,5.57,56.39138240574506,89.6573875802998,71.07284370495866,70.5774647887324,0
2010-09-28,310.75,310.75,310.75,310.75,5.57,55.7899461400359,89.6573875802998,71.02333931777379,70.5774647887324,0
2010-09-29,314.9,314.9,314.9,314.9,5.57,56.53500897666068,89.6573875802998,70.77796040154753,70.5774647887324,0
2010-09-30,317.7,317.7,317.7,317.7,5.57,57.03770197486534,89.6573875802998,70.5774647887324,70.5774647887324,0
2010-10-01,324.8,324.8,324.8,324.8,5.57,58.31238779174147,89.6573875802998,70.55354388449187,70.5774647887324,0
2010-10-04,319.65,319.65,319.65,319.65,5.57,57.38779174147216,89.6573875802998,70.32819177181582,70.5774647887324,0
2010-10-05,311.05,311.05,311.05,311.05,5.57,55.843806104129264,89.12205567451821,70.32819177181582,70.5774647887324,0
2010-10-06,312.95,312.95,312.95,312.95,5.57,56.184919210053856,88.73661670235546,70.32819177181582,70.5774647887324,0
2010-10-07,316.25,316.25,316.25,316.25,5.57,56.77737881508079,88.43683083511777,70.29622980251347,70.5774647887324,0
2010-10-08,313.35,313.35,313.35,313.35,5.57,56.25673249551167,88.15310492505353,69.18312387791741,70.5774647887324,0
2010-10-11,318.15,318.15,318.15,318.15,5.57,57.11849192100538,87.85867237687366,65.83482944344703,70.5774647887324,0
2010-10-12,318.75,318.75,318.75,318.75,5.57,57.2262118491921,87.77837259100642,62.567324955116696,70.5774647887324,0
2010-10-13,319.15,319.15,319.15,319.15,5.57,57.29802513464991,87.45182012847965,61.768402154398565,70.5774647887324,0
2010-10-14,313.05,313.05,313.05,313.05,5.57,56.20287253141832,86.79336188436831,60.6552962298025,70.5774647887324,0
2010-10-15,309.4,309.4,309.4,309.4,5.57,55.54757630161579,86.16702355460386,58.92728904847396,70.5774647887324,0
2010-10-18,307.05,307.05,307.05,307.05,5.57,55.12567324955116,86.16702355460386,57.998204667863554,70.5774647887324,0
2010-10-19,308.55,308.55,308.55,308.55,5.57,55.394973070017954,85.97430406852249,57.62567324955116,70.5774647887324,0
2010-10-20,304.1,304.1,304.1,304.1,5.57,54.59605026929982,85.97430406852249,57.47755834829442,70.5774647887324,0
2010-10-21,304.15,304.15,304.15,304.15,5.57,54.60502692998204,85.97430406852249,57.34290843806103,70.5774647887324,0
2010-10-22,304.3,304.3,304.3,304.3,5.57,54.63195691202873,85.97430406852249,57.262118491921,70.5774647887324,0
2010-10-25,308.45,308.45,308.45,308.45,5.57,55.377019748653495,85.97430406852249,57.172351885098735,70.5774647887324,0
2010-10-26,308.1,308.1,308.1,308.1,5.57,55.31418312387792,85.97430406852249,57.07809694793536,70.5774647887324,0
2010-10-27,307.9,307.9,307.9,307.9,5.57,55.27827648114901,85.97430406852249,56.90754039497307,70.5774647887324,0
2010-10-28,308.65,308.65,308.65,308.65,5.57,55.4129263913824,85.97430406852249,56.73249551166965,70.5774647887324,0
2010-10-29,301.15,301.15,301.15,301.15,5.57,54.06642728904847,85.97430406852249,56.6113105924596,70.5774647887324,0
2010-11-01,303.7,303.7,303.7,303.7,5.57,54.52423698384201,84.593147751606,56.46319569120287,70.5774647887324,0
2010-11-02,300.85,300.85,300.85,300.85,5.57,54.01256732495512,77.32747319496076,56.324057450628366,70.52962298025135,0
2010-11-03,306.6,306.6,306.6,306.6,5.57,55.04488330341113,71.02333931777379,56.229802513465,70.52962298025135,0
2010-11-04,313.3,313.3,313.3,313.3,5.57,56.24775583482944,70.754039497307,56.225314183123885,70.52962298025135,0
2010-11-05,315.15,315.15,315.15,315.15,5.57,56.5798922800718,70.29622980251347,56.225314183123885,70.52962298025135,0
2010-11-08,314.95,314.95,314.95,314.95,5.57,56.54398563734291,69.18312387791741,56.25224416517055,70.52962298025135,0
2010-11-09,311.15,311.15,311.15,311.15,5.57,55.86175942549371,65.83482944344703,56.25224416517055,70.52962298025135,0
2010-11-10,312.55,312.55,312.55,312.55,5.57,56.11310592459605,62.567324955116696,56.25224416517055,70.52962298025135,0
2010-11-11,306.25,306.25,306.25,306.25,5.57,54.98204667863555,61.768402154398565,56.25224416517055,70.52962298025135,0
2010-11-12,305.8,305.8,305.8,305.8,5.57,54.90125673249551,60.6552962298025,56.25224416517055,70.52962298025135,0
2010-11-15,305.1,305.1,305.1,305.1,5.57,54.77558348294435,58.92728904847396,56.25224416517055,70.52962298025135,0
2010-11-16,297.65,297.65,297.65,297.65,5.57,53.43806104129264,57.998204667863554,56.25224416517055,70.52962298025135,0
2010-11-17,297.65,297.65,297.65,297.65,5.57,53.43806104129264,57.62567324955116,56.25224416517055,70.52962298025135,0
2010-11-18,291.5,291.5,291.5,291.5,5.57,52.333931777378815,57.47755834829442,56.25224416517055,70.52962298025135,0
2010-11-19,290.05,290.05,290.05,290.05,5.57,52.07360861759425,57.34290843806103,56.25224416517055,70.52962298025135,0
2010-11-22,294.7,294.7,294.7,294.7,5.57,52.90843806104129,57.262118491921,56.25224416517055,70.52962298025135,0
2010-11-23,291.5,291.5,291.5,291.5,5.57,52.333931777378815,57.172351885098735,56.25224416517055,70.52962298025135,0
2010-11-24,294.85,294.85,294.85,294.85,5.57,52.93536804308797,57.07809694793536,56.25224416517055,70.52962298025135,0
2010-11-25,291.65,291.65,291.65,291.65,5.57,52.36086175942549,56.90754039497307,56.25224416517055,70.52962298025135,0
2010-11-26,288.5,288.5,288.5,288.5,5.57,51.79533213644524,56.73249551166965,56.25224416517055,70.52962298025135,0
2010-11-29,286.55,286.55,286.55,286.55,5.57,51.44524236983842,56.633752244165166,56.25224416517055,70.52962298025135,0
2010-11-30,287.05,287.05,287.05,287.05,5.57,51.53500897666069,56.56193895870736,56.25224416517055,70.52962298025135,0
2010-12-01,292.45,292.45,292.45,292.45,3.68,79.47010869565217,56.56193895870736,56.324057450628366,70.5774647887324,0
2010-12-02,294.4,294.4,294.4,294.4,3.68,79.99999999999999,56.56193895870736,56.46319569120287,70.5774647887324,0
2010-12-03,288.7,288.7,288.7,288.7,3.68,78.45108695652173,56.56193895870736,56.5394973070018,70.97845601436266,0
2010-12-06,292.75,292.75,292.75,292.75,3.68,79.55163043478261,56.56193895870736,56.56193895870736,71.06822262118492,0
2010-12-07,291.6,291.6,291.6,291.6,3.68,79.23913043478261,56.56193895870736,56.633752244165166,71.0774647887324,0
2010-12-08,292.2,292.2,292.2,292.2,3.68,79.40217391304347,56.56193895870736,56.73249551166965,71.11267605633803,0
2010-12-09,286.0,286.0,286.0,286.0,3.68,77.71739130434783,56.56193895870736,56.90754039497307,71.42253521126761,0
2010-12-10,287.55,287.55,287.55,287.55,3.68,78.13858695652173,56.56193895870736,57.07809694793536,71.82394366197184,0
2010-12-13,288.0,288.0,288.0,288.0,3.68,78.26086956521739,56.56193895870736,57.172351885098735,72.34507042253522,0
2010-12-14,289.7,289.7,289.7,289.7,3.68,78.72282608695652,56.56193895870736,57.262118491921,72.89436619718309,0
2010-12-15,282.7,282.7,282.7,282.7,3.68,76.82065217391303,56.56193895870736,57.34290843806103,72.93661971830987,0
2010-12-16,288.85,288.85,288.85,288.85,3.68,78.49184782608695,56.56193895870736,57.47755834829442,73.00704225352113,0
2010-12-17,288.85,288.85,288.85,288.85,3.68,78.49184782608695,56.56193895870736,57.62567324955116,73.0774647887324,0
2010-12-20,260.35,260.35,260.35,260.35,3.68,70.74728260869566,56.56193895870736,57.998204667863554,73.0774647887324,0
2010-12-21,262.9,262.9,262.9,262.9,3.68,71.44021739130434,56.56193895870736,58.92728904847396,73.0774647887324,0
2010-12-22,269.65,269.65,269.65,269.65,3.68,73.27445652173913,56.56193895870736,60.6552962298025,73.08450704225352,0
2010-12-23,266.25,266.25,266.25,266.25,3.68,72.35054347826086,56.56193895870736,61.768402154398565,73.08450704225352,0
2010-12-24,271.9,271.9,271.9,271.9,3.68,73.88586956521738,56.56193895870736,62.567324955116696,73.27445652173913,0
2010-12-27,273.6,273.6,273.6,273.6,3.68,74.34782608695653,56.56193895870736,65.83482944344703,73.37323943661973,0
2010-12-28,269.1,269.1,269.1,269.1,3.68,73.125,56.56193895870736,69.18312387791741,73.37323943661973,0
2010-12-29,249.1,249.1,249.1,249.1,3.68,67.69021739130434,56.56193895870736,69.18312387791741,73.37323943661973,0
2010-12-30,249.35,249.35,249.35,249.35,3.68,67.75815217391303,56.56193895870736,69.18312387791741,73.37323943661973,0
2010-12-31,252.15,252.15,252.15,252.15,3.68,68.51902173913044,56.56193895870736,69.290929181953,73.37323943661973,0
2011-01-03,252.65,252.65,252.65,252.65,3.68,68.65489130434783,56.56193895870736,69.3588639645617,73.37323943661973,0
2011-01-04,250.3,250.3,250.3,250.3,3.68,68.0163043478261,56.56193895870736,69.3588639645617,73.37323943661973,0
2011-01-05,249.8,249.8,249.8,249.8,3.68,67.8804347826087,56.56193895870736,69.3588639645617,73.37323943661973,0
2011-01-06,256.3,256.3,256.3,256.3,3.68,69.64673913043478,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-07,248.95,248.95,248.95,248.95,3.68,67.64945652173913,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-10,245.7,245.7,245.7,245.7,3.68,66.76630434782608,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-11,243.0,243.0,243.0,243.0,3.68,66.03260869565217,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-12,240.3,240.3,240.3,240.3,3.68,65.29891304347827,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-13,242.25,242.25,242.25,242.25,3.68,65.82880434782608,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-14,241.1,241.1,241.1,241.1,3.68,65.51630434782608,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-17,238.4,238.4,238.4,238.4,3.68,64.78260869565217,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-18,236.65,236.65,236.65,236.65,3.68,64.3070652173913,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-19,239.25,239.25,239.25,239.25,3.68,65.01358695652173,56.56193895870736,69.85478787760519,73.37323943661973,0
2011-01-20,238.95,238.95,238.95,238.95,3.68,64.9320652173913,56.56193895870736,69.85478787760519,73.37323943661973,0
