Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-02,313.44,313.44,313.44,313.44,17.53,17.880205362236165,29.94658345473465,16.96843505419281,17.10174880763116,1
2009-10-05,312.3,312.3,312.3,312.3,17.53,17.815173987450084,29.94658345473465,17.034227039361095,17.10174880763116,1
2009-10-06,322.386667,322.386667,322.386667,322.386667,17.53,18.39056856816885,29.94658345473465,17.05476326297775,17.10174880763116,1
2009-10-07,327.14,327.14,327.14,327.14,17.53,18.66172276098117,29.94658345473465,17.05761551625784,17.10174880763116,1
2009-10-08,331.04,331.04,331.04,331.04,17.53,18.88419851682829,29.907735015608743,17.070926041072447,17.10174880763116,1
2009-10-09,323.906667,323.906667,323.906667,323.906667,17.53,18.477277067883627,29.84425946930281,17.116562093553906,17.10174880763116,1
2009-10-12,323.413333,323.413333,323.413333,323.413333,17.53,18.44913479749001,29.80194245577524,17.155733029092982,17.10174880763116,1
2009-10-13,323.413333,323.413333,323.413333,323.413333,17.53,18.44913479749001,29.789108584807494,17.179225224674553,17.10174880763116,1
2009-10-14,333.04,333.04,333.04,333.04,17.53,18.998288648031945,29.686784599375656,17.206797015889613,17.10174880763116,1
2009-10-15,332.3,332.3,332.3,332.3,17.53,18.956075299486592,29.58342003121749,17.232743867655447,17.10174880763116,1
2009-10-16,336.026667,336.026667,336.026667,336.026667,17.53,19.16866326297775,29.56191467221644,17.251568739304048,17.10174880763116,1
2009-10-17,333.506667,333.506667,333.506667,333.506667,17.53,19.02490969766115,29.3451266389178,17.269062578436966,17.10174880763116,1
2009-10-19,333.506667,333.506667,333.506667,333.506667,17.53,19.02490969766115,29.09677419354839,17.288648031945236,17.10174880763116,1
2009-10-20,329.106667,329.106667,329.106667,329.106667,17.53,18.77391140901312,29.09677419354839,17.295493439817456,17.10174880763116,1
2009-10-21,325.086667,325.086667,325.086667,325.086667,17.53,18.54459024529378,29.09677419354839,17.296444209925838,17.10174880763116,1
2009-10-22,322.006667,322.006667,322.006667,322.006667,17.53,18.36889144324016,29.09677419354839,17.299676754135767,17.10174880763116,1
2009-10-23,317.973333,317.973333,317.973333,317.973333,17.53,18.13880964061609,28.778355879292405,17.32287507130633,17.10174880763116,1
2009-10-26,312.686667,312.686667,312.686667,312.686667,17.53,17.837231431831146,28.411030176899065,17.359383913291502,17.10174880763116,1
2009-10-27,312.846667,312.846667,312.846667,312.846667,17.53,17.846358642327438,28.233090530697183,17.470419621188977,17.10174880763116,1
2009-10-28,309.573333,309.573333,309.573333,309.573333,17.53,17.65963108956075,27.805757856399584,17.61227167481134,17.10174880763116,1
2009-10-29,297.78,297.78,297.78,297.78,17.53,16.986879634911578,27.37218173777316,17.61227167481134,17.08423656588705,1
2009-10-30,295.706667,295.706667,295.706667,295.706667,17.53,16.86860621791215,23.17954495094777,17.61227167481134,17.05761551625784,1
2009-11-02,295.706667,295.706667,295.706667,295.706667,17.53,16.86860621791215,19.09678648031945,17.61227167481134,17.05761551625784,1
2009-11-03,287.213333,287.213333,287.213333,287.213333,17.53,16.384103422703934,19.02490969766115,17.61227167481134,17.051911009697662,1
2009-11-04,287.64,287.64,287.64,287.64,17.53,16.408442669709068,19.011599172846548,17.61227167481134,17.01654306902453,1
2009-11-05,295.626667,295.626667,295.626667,295.626667,17.53,16.864042612664004,18.97718197375927,17.61227167481134,17.003179650238476,1
2009-11-06,295.986667,295.986667,295.986667,295.986667,17.53,16.88457883628066,18.92013690815744,17.61227167481134,16.986879634911578,1
2009-11-09,299.173333,299.173333,299.173333,299.173333,17.53,17.066362407301767,18.829054962920708,17.61227167481134,16.986879634911578,1
2009-11-10,295.58,295.58,295.58,295.58,17.53,16.861380490587564,18.717817084997144,17.61227167481134,16.920327039361094,1
2009-11-11,299.653333,299.653333,299.653333,299.653333,17.53,17.093744038790643,18.60315650313748,17.61227167481134,16.920327039361094,1
2009-11-12,302.273333,302.273333,302.273333,302.273333,17.53,17.243202110667426,18.510933656588705,17.61227167481134,16.920327039361094,1
2009-11-13,302.753333,302.753333,302.753333,302.753333,17.53,17.2705837421563,18.46320593268682,17.61227167481134,16.920327039361094,1
2009-11-16,303.12,303.12,303.12,303.12,17.53,17.29150028522533,18.44913479749001,17.61227167481134,16.920327039361094,1
2009-11-17,303.446667,303.446667,303.446667,303.446667,17.53,17.310135025670277,18.41985168282943,17.61227167481134,16.920327039361094,1
2009-11-18,303.28,303.28,303.28,303.28,17.53,17.300627495721617,18.379730005704506,17.61227167481134,16.920327039361094,1
2009-11-19,301.673333,301.673333,301.673333,301.673333,17.53,17.20897507130633,18.253850541928124,17.61227167481134,16.920327039361094,1
2009-11-20,301.52,301.52,301.52,301.52,17.53,17.200228180262407,18.00950750142613,17.61227167481134,16.920327039361094,1
2009-11-23,300.566667,300.566667,300.566667,300.566667,17.53,17.14584523673702,17.880205362236165,17.61227167481134,16.920327039361094,1
2009-11-24,298.146667,298.146667,298.146667,298.146667,17.53,17.0077961779806,17.8632820022818,17.61227167481134,16.920327039361094,1
2009-11-25,300.68,300.68,300.68,300.68,17.53,17.152310325156872,17.841795037079294,17.61227167481134,16.920327039361094,1
2009-11-26,299.593333,299.593333,299.593333,299.593333,17.53,17.090321334854533,17.826202709640615,17.61227167481134,16.920327039361094,1
2009-11-27,297.066667,297.066667,297.066667,297.066667,17.53,16.94618750713063,17.764213719338276,17.61227167481134,16.920327039361094,1
2009-11-30,299.166667,299.166667,299.166667,299.166667,17.53,17.065982144894466,17.68644227039361,17.61227167481134,16.920327039361094,1
2009-12-01,297.366667,297.366667,297.366667,297.366667,21.91,13.572189274303971,17.51777903593839,17.61227167481134,16.88457883628066,1
2009-12-02,293.306667,293.306667,293.306667,293.306667,21.91,13.386885759926974,17.359383913291502,17.61227167481134,16.86860621791215,1
2009-12-03,294.38,294.38,294.38,294.38,21.91,13.43587403012323,17.326487934968625,17.61227167481134,16.86860621791215,1
2009-12-04,294.506667,294.506667,294.506667,294.506667,21.91,13.441655271565494,17.306522162007987,17.61227167481134,16.868574483306837,1
2009-12-07,295.066667,295.066667,295.066667,295.066667,21.91,13.467214376996806,17.301768397033655,17.61227167481134,16.868574483306837,1
2009-12-08,295.686667,295.686667,295.686667,295.686667,21.91,13.495511958010042,17.298535852823726,17.61227167481134,16.86539483306836,1
2009-12-09,297.186667,297.186667,297.186667,297.186667,21.91,13.563973847558191,17.296444209925838,17.61227167481134,16.864042612664004,1
2009-12-10,305.693333,305.693333,305.693333,305.693333,21.91,13.95222879963487,17.295493439817456,17.61227167481134,16.861380490587564,1
2009-12-11,316.173333,316.173333,316.173333,316.173333,21.91,14.430549201277955,17.2930214774672,17.61227167481134,16.824871648602393,1
2009-12-14,321.273333,321.273333,321.273333,321.273333,21.91,14.66331962574167,17.287126839703365,17.61227167481134,16.813622291021673,1
2009-12-15,313.873333,313.873333,313.873333,313.873333,21.91,14.32557430397079,17.27666856816885,17.61227167481134,16.73892373074729,1
2009-12-16,311.766667,311.766667,311.766667,311.766667,21.91,14.229423413966224,17.262977752424412,17.61227167481134,16.70697849401027,1
2009-12-17,310.946667,310.946667,310.946667,310.946667,21.91,14.191997581013236,17.251568739304048,17.61227167481134,16.637519872813993,1
2009-12-18,309.16,309.16,309.16,309.16,21.91,14.11045184847102,17.2454839132915,17.61227167481134,16.63446854489164,1
2009-12-21,306.02,306.02,306.02,306.02,21.91,13.967138293016886,17.230462065031375,17.61227167481134,16.547368421052635,1
2009-12-22,305.086667,305.086667,305.086667,305.086667,21.91,13.924539799178456,17.213348545350826,17.61227167481134,16.45242520123839,1
2009-12-23,315.34,315.34,315.34,315.34,21.91,14.3925148334094,17.20460162578437,17.61227167481134,16.43402225755167,1
2009-12-24,315.92,315.92,315.92,315.92,21.91,14.418986764034688,17.181403308613802,17.61227167481134,16.408442669709068,1
2009-12-25,315.92,315.92,315.92,315.92,21.91,14.418986764034688,17.157444381061037,17.61227167481134,16.384103422703934,1
2009-12-28,315.92,315.92,315.92,315.92,21.91,14.418986764034688,17.150598973188817,17.61227167481134,16.33188854489164,1
2009-12-29,316.646667,316.646667,316.646667,316.646667,21.91,14.45215276129621,17.14736642897889,17.61227167481134,16.223735789473686,1
2009-12-30,315.193333,315.193333,315.193333,315.193333,21.91,14.385820766773165,17.11979463776383,17.61227167481134,16.067302623211447,1
2009-12-31,320.44,320.44,320.44,320.44,21.91,14.625285257873117,17.092032686822588,17.61227167481134,16.031796502384736,1
2010-01-01,320.44,320.44,320.44,320.44,21.91,14.625285257873117,17.08727895037079,17.61227167481134,15.896131399046103,1
2010-01-04,323.48,323.48,323.48,323.48,21.91,14.764034687357372,17.07529948659441,17.61227167481134,15.864864864864863,1
2010-01-05,324.72,324.72,324.72,324.72,21.91,14.820629849383844,17.07529948659441,17.61227167481134,15.852146263910967,1
2010-01-06,323.5,323.5,323.5,323.5,21.91,14.764947512551348,17.07529948659441,17.61227167481134,15.56703759936407,1
2010-01-07,321.266667,321.266667,321.266667,321.266667,21.91,14.663015381104518,17.07529948659441,17.61227167481134,15.56703759936407,1
2010-01-08,323.213333,323.213333,323.213333,323.213333,21.91,14.75186366955728,17.07529948659441,17.61227167481134,15.353471144674089,1
2010-01-11,319.593333,319.593333,319.593333,319.593333,21.91,14.58664230944774,17.07529948659441,17.61227167481134,14.971913116057234,1
2010-01-12,314.086667,314.086667,314.086667,314.086667,21.91,14.335311136467366,17.07529948659441,17.61227167481134,14.868574483306835,1
2010-01-13,310.546667,310.546667,310.546667,310.546667,21.91,14.17374107713373,17.066172276098115,17.61227167481134,14.820629849383844,1
2010-01-14,316.953333,316.953333,316.953333,316.953333,21.91,14.466149383842993,17.06179883057615,17.61227167481134,14.812400635930048,1
2010-01-15,316.08,316.08,316.08,316.08,21.91,14.42628936558649,17.05761551625784,17.61227167481134,14.764947512551348,1
2010-01-18,317.506667,317.506667,317.506667,317.506667,21.91,14.49140424463715,17.03270584711922,17.61227167481134,14.764034687357372,1
2010-01-19,319.62,319.62,319.62,319.62,21.91,14.587859424920127,16.99733790644609,17.61227167481134,14.75186366955728,1
2010-01-20,319.68,319.68,319.68,319.68,21.91,14.590597900502054,16.966533571021102,17.61227167481134,14.72390039745628,1
2010-01-21,305.62,305.62,305.62,305.62,21.91,13.94888178913738,16.915383171705646,17.61227167481134,14.66331962574167,1
2010-01-22,317.353333,317.353333,317.353333,317.353333,21.91,14.484405887722502,16.876592527096406,17.61227167481134,14.663015381104518,1
2010-01-25,317.033333,317.033333,317.033333,317.033333,21.91,14.469800684618896,16.86860621791215,17.470419621188977,14.625285257873117,1
2010-01-26,317.033333,317.033333,317.033333,317.033333,21.91,14.469800684618896,16.866324415288076,17.470419621188977,14.625285257873117,1
2010-01-27,312.42,312.42,312.42,312.42,21.91,14.259242355089,16.862711551625786,17.470419621188977,14.605193402225757,1
2010-01-28,312.56,312.56,312.56,312.56,21.91,14.265632131446829,16.634911580148316,17.470419621188977,14.590597900502054,1
2010-01-29,320.693333,320.693333,320.693333,320.693333,21.91,14.636847695116384,16.396273046206502,17.470419621188977,14.590597900502054,1
2010-02-01,320.733333,320.733333,320.733333,320.733333,21.91,14.638673345504335,15.60236663604389,17.470419621188977,14.590597900502054,1
2010-02-02,317.226667,317.226667,317.226667,317.226667,21.91,14.478624691921498,14.792788680967597,17.470419621188977,14.587859424920127,1
2010-02-03,318.84,318.84,318.84,318.84,21.91,14.552259242355088,14.76449109995436,17.359383913291502,14.58664230944774,1
2010-02-04,317.233333,317.233333,317.233333,317.233333,21.91,14.478928936558647,14.757949178457324,17.326487934968625,14.552259242355088,1
2010-02-05,306.093333,306.093333,306.093333,306.093333,21.91,13.970485303514376,14.707591647649474,17.306522162007987,14.512983545310014,1
2010-02-06,308.08,308.08,308.08,308.08,21.91,14.061159287996349,14.663167503423091,17.301768397033655,14.49140424463715,1
2010-02-08,310.4,310.4,310.4,310.4,21.91,14.16704701049749,14.650844363304426,17.298535852823726,14.484405887722502,1
2010-02-09,310.953333,310.953333,310.953333,310.953333,21.91,14.192301825650388,14.637760520310358,17.296444209925838,14.478928936558647,1
2010-02-10,307.106667,307.106667,307.106667,307.106667,21.91,14.016735143769967,14.63106647649475,17.295493439817456,14.478624691921498,1
2010-02-11,309.38,309.38,309.38,309.38,21.91,14.120492925604747,14.625285257873117,17.2930214774672,14.469800684618896,1
2010-02-12,309.38,309.38,309.38,309.38,21.91,14.120492925604747,14.607941579187584,17.287126839703365,14.469800684618896,1
2010-02-15,313.826667,313.826667,313.826667,313.826667,21.91,14.323444408945686,14.58922866271109,17.27666856816885,14.466149383842993,1
2010-02-16,317.173333,317.173333,317.173333,317.173333,21.91,14.476190460976724,14.587250867183933,17.262977752424412,14.466149383842993,1
2010-02-17,319.16,319.16,319.16,319.16,21.91,14.566864445458696,14.57675337745322,17.251568739304048,14.466149383842993,1
2010-02-18,316.48,316.48,316.48,316.48,21.91,14.444545869465998,14.559561843906891,17.2454839132915,14.45215276129621,1
2010-02-19,313.486667,313.486667,313.486667,313.486667,21.91,14.307926380648109,14.52183174349612,17.230462065031375,14.444545869465998,1
2010-02-22,313.78,313.78,313.78,313.78,21.91,14.321314468279324,14.487905066179827,17.213348545350826,14.430549201277955,1
2010-02-23,317.226667,317.226667,317.226667,317.226667,21.91,14.478624691921498,14.481667412140574,17.20460162578437,14.430549201277955,1
2010-02-24,313.993333,313.993333,313.993333,313.993333,21.91,14.331051255134645,14.478776814240073,17.181403308613802,14.42628936558649,1
2010-02-25,316.986667,316.986667,316.986667,316.986667,21.91,14.467670789593791,14.478624691921498,17.157444381061037,14.42628936558649,1
2010-02-26,313.24,313.24,313.24,313.24,21.91,14.29666818804199,14.47740757644911,17.150598973188817,14.418986764034688,1
2010-03-01,313.24,313.24,313.24,313.24,39.01,8.029735965137146,14.47299557279781,17.14736642897889,14.418986764034688,1
2010-03-02,323.746667,323.746667,323.746667,323.746667,39.01,8.299068623429891,14.469800684618896,17.11979463776383,14.418986764034688,1
2010-03-03,327.446667,327.446667,327.446667,327.446667,39.01,8.393916098436298,14.468735737106345,17.092032686822588,14.418986764034688,1
2010-03-04,326.22,326.22,326.22,326.22,39.01,8.362471161240709,14.466910086718393,17.08727895037079,14.410174880763115,1
2010-03-05,323.873333,323.873333,323.873333,323.873333,39.01,8.30231563701615,14.4591510725696,17.07529948659441,14.3925148334094,1
2010-03-08,324.133333,324.133333,324.133333,324.133333,39.01,8.308980594719303,14.448349315381105,17.066172276098115,14.385820766773165,1
2010-03-09,323.133333,323.133333,323.133333,323.133333,39.01,8.283346142014869,14.437547535371976,17.06179883057615,14.385820766773165,1
2010-03-10,324.326667,324.326667,324.326667,324.326667,39.01,8.313936605998462,14.428419283432223,17.05761551625784,14.385820766773165,1
2010-03-11,322.993333,322.993333,322.993333,322.993333,39.01,8.279757318636248,14.422638064810588,17.05476326297775,14.385820766773165,1
2010-03-12,317.26,317.26,317.26,317.26,39.01,8.132786465008973,14.418986764034688,17.034227039361095,14.385820766773165,1
2010-03-15,315.68,315.68,315.68,315.68,39.01,8.092284029735966,14.418986764034688,17.012169623502565,14.385820766773165,1
2010-03-16,317.273333,317.273333,317.273333,317.273333,39.01,8.13312824916688,14.405750798722044,16.99733790644609,14.385820766773165,1
2010-03-17,317.16,317.16,317.16,317.16,39.01,8.13022301973853,14.389167800091284,16.966533571021102,14.385820766773165,1
2010-03-18,317.793333,317.793333,317.793333,317.793333,39.01,8.146458164573188,14.360565951620266,16.933257273245864,14.385820766773165,1
2010-03-19,316.526667,316.526667,316.526667,316.526667,39.01,8.11398787490387,14.333181195801004,16.902452937820875,14.385820766773165,1
2010-03-22,311.153333,311.153333,311.153333,311.153333,39.01,7.976245398615739,14.328312779552718,16.876592527096406,14.385820766773165,1
2010-03-23,314.26,314.26,314.26,314.26,39.01,8.055883106895667,14.324509356458238,16.86860621791215,14.385820766773165,1
