Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-15,59.45,59.45,59.45,59.45,2.88,20.642361111111114,36.81818181818182,196.8181818181818,226.66666666666663,1
2008-12-16,67.5,67.5,67.5,67.5,2.88,23.4375,36.74901185770752,196.8181818181818,226.13636363636363,1
2008-12-17,63.6,63.6,63.6,63.6,2.88,22.083333333333336,36.600790513834,196.8181818181818,225.0757575757576,1
2008-12-18,62.2,62.2,62.2,62.2,2.88,21.597222222222225,36.45256916996047,196.8181818181818,224.3181818181818,1
2008-12-19,61.65,61.65,61.65,61.65,2.88,21.40625,36.23517786561264,195.6060606060606,224.3181818181818,1
2008-12-22,62.15,62.15,62.15,62.15,2.88,21.57986111111111,35.444664031620555,194.6590909090909,224.0909090909091,1
2008-12-23,59.35,59.35,59.35,59.35,2.88,20.60763888888889,34.673913043478265,194.16666666666669,223.939393939394,1
2008-12-24,57.85,57.85,57.85,57.85,2.88,20.08680555555556,34.35770750988143,193.03030303030303,223.1060606060606,1
2008-12-25,57.85,57.85,57.85,57.85,2.88,20.08680555555556,34.01185770750989,188.8257575757576,222.5,1
2008-12-26,55.35,55.35,55.35,55.35,2.88,19.21875,32.82608695652174,185.37878787878788,221.5909090909091,1
2008-12-29,57.4,57.4,57.4,57.4,2.88,19.93055555555556,31.57114624505929,185.0757575757576,220.9090909090909,1
2008-12-30,59.6,59.6,59.6,59.6,2.88,20.694444444444446,31.245059288537547,183.48484848484844,220.53030303030303,1
2008-12-31,60.8,60.8,60.8,60.8,2.88,21.11111111111111,31.07707509881424,179.5454545454545,220.45454545454544,1
2009-01-01,63.45,63.45,63.45,63.45,2.88,22.031250000000004,30.72134387351779,176.43939393939394,220.37878787878785,1
2009-01-02,63.0,63.0,63.0,63.0,2.88,21.875,30.08893280632412,116.04249011857708,220.3030303030303,1
2009-01-05,66.55,66.55,66.55,66.55,2.88,23.10763888888889,29.703557312252965,56.39328063241107,220.22727272727272,1
2009-01-06,66.85,66.85,66.85,66.85,2.88,23.21180555555556,29.57509881422925,56.235177865612656,220.0,1
2009-01-07,57.25,57.25,57.25,57.25,2.88,19.87847222222222,29.377470355731223,55.90909090909092,219.92424242424244,1
2009-01-08,57.25,57.25,57.25,57.25,2.88,19.87847222222222,29.100790513833992,55.68181818181819,219.77272727272728,1
2009-01-09,53.55,53.55,53.55,53.55,2.88,18.59375,28.932806324110675,55.62252964426878,219.0151515151516,1
2009-01-12,53.85,53.85,53.85,53.85,2.88,18.697916666666668,28.54743083003953,55.61264822134388,219.0151515151516,1
2009-01-13,52.0,52.0,52.0,52.0,2.88,18.05555555555556,28.162055335968383,55.365612648221344,218.7121212121212,1
2009-01-14,53.7,53.7,53.7,53.7,2.88,18.645833333333336,28.122529644268777,54.940711462450594,218.18181818181816,1
2009-01-15,43.8,43.8,43.8,43.8,2.88,15.208333333333332,27.75691699604743,54.46640316205534,218.03030303030303,1
2009-01-16,43.95,43.95,43.95,43.95,2.88,15.260416666666668,27.154150197628457,53.97233201581028,217.80303030303028,1
2009-01-19,48.45,48.45,48.45,48.45,2.88,16.822916666666668,25.98814229249012,53.59683794466404,216.9696969696969,1
2009-01-20,47.2,47.2,47.2,47.2,2.88,16.38888888888889,24.268157114624508,53.38932806324111,215.9848484848485,1
2009-01-21,45.45,45.45,45.45,45.45,2.88,15.781250000000002,23.32465277777778,52.509881422924906,215.68181818181816,1
2009-01-22,43.7,43.7,43.7,43.7,2.88,15.173611111111112,23.159722222222225,51.50197628458498,215.53030303030303,1
2009-01-23,43.8,43.8,43.8,43.8,2.88,15.208333333333332,22.8384044246816,51.05731225296443,214.84848484848484,1
2009-01-26,43.8,43.8,43.8,43.8,2.88,15.208333333333332,22.5,50.66205533596839,214.0909090909091,1
2009-01-27,44.75,44.75,44.75,44.75,2.88,15.538194444444445,22.32213438735178,50.50395256916997,212.87878787878788,1
2009-01-28,45.1,45.1,45.1,45.1,2.88,15.659722222222223,22.193675889328063,50.38537549407116,212.4242424242424,1
2009-01-29,45.2,45.2,45.2,45.2,2.88,15.694444444444446,22.1286231884058,49.21936758893281,211.5151515151515,1
2009-01-30,45.4,45.4,45.4,45.4,2.88,15.76388888888889,22.05729166666667,47.29249011857708,211.28787878787875,1
2009-02-02,46.95,46.95,46.95,46.95,2.88,16.302083333333336,21.993885869565226,46.462450592885375,210.7575757575757,1
2009-02-03,49.55,49.55,49.55,49.55,2.88,17.20486111111111,21.91576086956522,46.28458498023716,210.7575757575757,1
2009-02-04,47.2,47.2,47.2,47.2,2.88,16.38888888888889,21.736111111111114,45.8498023715415,210.45454545454544,1
2009-02-05,48.55,48.55,48.55,48.55,2.88,16.85763888888889,21.588541666666668,45.38537549407116,208.1060606060606,1
2009-02-06,48.4,48.4,48.4,48.4,2.88,16.805555555555557,21.49305555555556,43.60671936758894,207.72727272727272,1
2009-02-09,48.65,48.65,48.65,48.65,2.88,16.89236111111111,21.25868055555556,41.156126482213445,207.42424242424244,1
2009-02-10,48.6,48.6,48.6,48.6,2.88,16.875,20.950812472551604,39.91106719367589,207.1969696969697,1
2009-02-11,47.85,47.85,47.85,47.85,2.88,16.614583333333336,20.790513833992097,39.23913043478261,206.9696969696969,1
2009-02-12,49.05,49.05,49.05,49.05,2.88,17.03125,20.742479139218272,38.12252964426878,206.9696969696969,1
2009-02-13,49.95,49.95,49.95,49.95,2.88,17.34375,20.66840277777778,37.06521739130435,205.98484848484847,1
2009-02-16,50.0,50.0,50.0,50.0,2.88,17.36111111111111,20.625,36.81818181818182,205.2272727272727,1
2009-02-17,47.2,47.2,47.2,47.2,2.88,16.38888888888889,20.600262132191485,36.74901185770752,204.62121212121207,1
2009-02-18,47.0,47.0,47.0,47.0,2.88,16.319444444444446,20.33984546552482,36.600790513834,204.3181818181818,1
2009-02-19,47.35,47.35,47.35,47.35,2.88,16.440972222222225,20.08680555555556,36.45256916996047,203.7878787878788,1
2009-02-20,47.05,47.05,47.05,47.05,2.88,16.336805555555554,20.00868055555556,36.23517786561264,203.2575757575757,1
2009-02-23,47.05,47.05,47.05,47.05,2.88,16.336805555555554,19.904513888888893,35.444664031620555,202.12121212121207,1
2009-02-24,46.85,46.85,46.85,46.85,2.88,16.26736111111111,19.87847222222222,34.673913043478265,199.84848484848484,1
2009-02-25,47.45,47.45,47.45,47.45,2.88,16.475694444444446,19.713541666666664,34.35770750988143,198.48484848484847,1
2009-02-26,47.0,47.0,47.0,47.0,2.88,16.319444444444446,19.39236111111111,34.01185770750989,197.95454545454547,1
2009-02-27,47.75,47.75,47.75,47.75,2.88,16.57986111111111,19.22743055555556,32.82608695652174,197.5,1
2009-03-02,47.0,47.0,47.0,47.0,2.88,16.319444444444446,19.210069444444443,31.57114624505929,196.1363636363636,1
2009-03-03,45.0,45.0,45.0,45.0,2.88,15.625,18.94965277777778,31.245059288537547,195.1515151515152,1
2009-03-04,45.6,45.6,45.6,45.6,2.88,15.833333333333334,18.671875,31.07707509881424,195.0757575757576,1
2009-03-05,44.85,44.85,44.85,44.85,2.88,15.572916666666668,18.619791666666668,30.72134387351779,194.6212121212121,1
2009-03-06,44.75,44.75,44.75,44.75,2.88,15.538194444444445,18.489583333333336,30.08893280632412,194.24242424242425,1
2009-03-09,42.0,42.0,42.0,42.0,2.88,14.583333333333334,18.359375,29.703557312252965,194.0909090909091,1
2009-03-10,42.0,42.0,42.0,42.0,2.88,14.583333333333334,18.33333333333333,29.57509881422925,193.939393939394,1
2009-03-11,42.0,42.0,42.0,42.0,2.88,14.583333333333334,18.31597222222222,29.377470355731223,193.48484848484847,1
2009-03-12,43.05,43.05,43.05,43.05,2.88,14.947916666666666,18.28993055555556,29.100790513833992,193.1060606060606,1
2009-03-13,44.05,44.05,44.05,44.05,2.88,15.29513888888889,18.24652777777778,28.932806324110675,193.1060606060606,1
2009-03-16,45.4,45.4,45.4,45.4,2.88,15.76388888888889,18.13368055555556,28.54743083003953,192.80303030303028,1
2009-03-17,45.9,45.9,45.9,45.9,2.88,15.9375,17.91666666666667,28.162055335968383,192.34848484848484,1
2009-03-18,54.2,54.2,54.2,54.2,2.88,18.819444444444446,17.91666666666667,28.122529644268777,191.96969696969697,1
2009-03-19,54.75,54.75,54.75,54.75,2.88,19.010416666666668,17.91666666666667,27.75691699604743,191.5909090909091,1
2009-03-20,51.55,51.55,51.55,51.55,2.88,17.899305555555554,17.838541666666664,27.154150197628457,187.34848484848484,1
2009-03-23,53.1,53.1,53.1,53.1,2.88,18.4375,17.838541666666664,25.98814229249012,187.27272727272725,1
2009-03-24,51.6,51.6,51.6,51.6,2.88,17.916666666666668,17.838541666666664,24.268157114624508,187.04545454545453,1
2009-03-25,51.35,51.35,51.35,51.35,2.88,17.82986111111111,17.803819444444443,23.32465277777778,185.68181818181816,1
2009-03-26,51.1,51.1,51.1,51.1,2.88,17.743055555555557,17.760416666666668,23.159722222222225,185.68181818181816,1
2009-03-27,60.75,60.75,60.75,60.75,2.88,21.09375,17.760416666666668,22.8384044246816,185.0757575757576,1
2009-03-30,59.25,59.25,59.25,59.25,2.88,20.572916666666668,17.760416666666668,22.5,185.0757575757576,1
2009-03-31,58.1,58.1,58.1,58.1,2.88,20.17361111111111,17.760416666666668,22.32213438735178,184.6212121212121,1
2009-04-01,56.55,56.55,56.55,56.55,2.88,19.635416666666668,17.760416666666668,22.193675889328063,183.63636363636363,1
2009-04-02,59.25,59.25,59.25,59.25,2.88,20.572916666666668,17.760416666666668,22.1286231884058,181.8939393939393,1
2009-04-03,59.25,59.25,59.25,59.25,2.88,20.572916666666668,17.760416666666668,22.05729166666667,179.54545454545453,1
2009-04-06,59.45,59.45,59.45,59.45,2.88,20.642361111111114,17.760416666666668,21.993885869565226,179.54545454545453,1
2009-04-07,59.45,59.45,59.45,59.45,2.88,20.642361111111114,17.760416666666668,21.91576086956522,179.0151515151515,1
2009-04-08,67.75,67.75,67.75,67.75,2.88,23.52430555555556,17.786458333333336,21.91576086956522,177.1969696969697,1
2009-04-09,66.9,66.9,66.9,66.9,2.88,23.229166666666668,17.786458333333336,21.91576086956522,175.6818181818182,1
2009-04-10,66.9,66.9,66.9,66.9,2.88,23.229166666666668,17.786458333333336,21.91576086956522,172.1969696969697,1
2009-04-13,68.75,68.75,68.75,68.75,2.88,23.87152777777778,17.786458333333336,21.91576086956522,171.96969696969697,1
2009-04-14,68.75,68.75,68.75,68.75,2.88,23.87152777777778,17.786458333333336,21.91576086956522,170.75757575757575,1
2009-04-15,71.05,71.05,71.05,71.05,2.88,24.67013888888889,17.786458333333336,21.91576086956522,170.6060606060606,1
2009-04-16,64.8,64.8,64.8,64.8,2.88,22.5,17.786458333333336,21.91576086956522,169.77272727272725,1
2009-04-17,63.8,63.8,63.8,63.8,2.88,22.15277777777778,17.786458333333336,21.91576086956522,168.48484848484847,1
2009-04-20,76.35,76.35,76.35,76.35,2.88,26.510416666666664,17.786458333333336,21.91576086956522,167.4242424242424,1
2009-04-21,76.95,76.95,76.95,76.95,2.88,26.718750000000004,17.786458333333336,21.91576086956522,165.37878787878788,1
2009-04-22,75.7,75.7,75.7,75.7,2.88,26.284722222222225,17.786458333333336,21.91576086956522,163.25757575757575,1
2009-04-23,73.35,73.35,73.35,73.35,2.88,25.46875,17.786458333333336,21.91576086956522,162.65151515151513,1
2009-04-24,73.3,73.3,73.3,73.3,2.88,25.45138888888889,17.786458333333336,21.91576086956522,162.4242424242424,1
2009-04-27,71.8,71.8,71.8,71.8,2.88,24.93055555555556,17.786458333333336,21.91576086956522,161.13636363636363,1
2009-04-28,68.0,68.0,68.0,68.0,2.88,23.61111111111111,17.786458333333336,21.91576086956522,159.16666666666666,1
2009-04-29,69.4,69.4,69.4,69.4,2.88,24.097222222222225,17.786458333333336,21.91576086956522,154.6969696969697,1
2009-04-30,69.4,69.4,69.4,69.4,2.88,24.097222222222225,17.786458333333336,21.91576086956522,154.3939393939394,1
2009-05-01,69.4,69.4,69.4,69.4,2.88,24.097222222222225,17.786458333333336,21.91576086956522,153.71212121212122,1
2009-05-04,69.9,69.9,69.9,69.9,2.88,24.270833333333336,17.786458333333336,21.91576086956522,147.1969696969697,1
2009-05-05,72.7,72.7,72.7,72.7,2.88,25.24305555555556,17.786458333333336,21.91576086956522,140.0,1
2009-05-06,70.45,70.45,70.45,70.45,2.88,24.46180555555556,17.786458333333336,21.91576086956522,133.4090909090909,1
2009-05-07,71.25,71.25,71.25,71.25,2.88,24.739583333333336,17.786458333333336,21.91576086956522,133.4090909090909,1
2009-05-08,73.7,73.7,73.7,73.7,2.88,25.59027777777778,17.786458333333336,21.91576086956522,133.4090909090909,1
2009-05-11,70.05,70.05,70.05,70.05,2.88,24.322916666666668,17.786458333333336,21.91576086956522,133.33333333333331,1
2009-05-12,72.15,72.15,72.15,72.15,2.88,25.052083333333336,17.786458333333336,21.91576086956522,129.3181818181818,1
2009-05-13,71.7,71.7,71.7,71.7,2.88,24.895833333333336,17.786458333333336,21.91576086956522,56.40316205533597,1
2009-05-14,71.1,71.1,71.1,71.1,2.88,24.6875,17.786458333333336,21.91576086956522,56.38339920948617,1
2009-05-15,70.8,70.8,70.8,70.8,2.88,24.58333333333333,17.786458333333336,21.91576086956522,56.08695652173914,1
2009-05-18,78.0,78.0,78.0,78.0,2.88,27.083333333333336,17.786458333333336,21.91576086956522,55.731225296442695,1
2009-05-19,74.5,74.5,74.5,74.5,2.88,25.86805555555556,17.786458333333336,21.91576086956522,55.63241106719368,1
2009-05-20,84.6,84.6,84.6,84.6,2.88,29.375,17.786458333333336,21.91576086956522,55.61264822134388,1
2009-05-21,85.4,85.4,85.4,85.4,2.88,29.652777777777786,17.864583333333332,21.91576086956522,55.61264822134388,1
2009-05-22,97.4,97.4,97.4,97.4,2.88,33.81944444444445,17.90798611111111,21.91576086956522,55.11857707509881,1
2009-05-25,106.85,106.85,106.85,106.85,2.88,37.10069444444444,18.177083333333336,21.91576086956522,54.76284584980238,1
2009-05-26,98.7,98.7,98.7,98.7,2.88,34.270833333333336,18.62847222222222,21.91576086956522,54.16996047430831,1
2009-05-27,99.9,99.9,99.9,99.9,2.88,34.6875,18.91493055555556,21.91576086956522,53.77470355731226,1
2009-05-28,97.25,97.25,97.25,97.25,2.88,33.767361111111114,19.322916666666668,21.91576086956522,53.41897233201582,1
2009-05-29,99.85,99.85,99.85,99.85,2.88,34.670138888888886,19.90451388888889,21.91576086956522,53.359683794466406,1
2009-06-01,101.0,101.0,101.0,101.0,6.24,16.185897435897434,19.90451388888889,21.736111111111114,51.6600790513834,1
2009-06-02,115.6,115.6,115.6,115.6,6.24,18.525641025641026,19.90451388888889,21.588541666666668,51.34387351778657,1
2009-06-03,118.45,118.45,118.45,118.45,6.24,18.9823717948718,19.90451388888889,21.49305555555556,50.77075098814229,1
2009-06-04,114.55,114.55,114.55,114.55,6.24,18.357371794871792,19.90451388888889,21.25868055555556,50.55335968379448,1
2009-06-05,109.75,109.75,109.75,109.75,6.24,17.588141025641026,19.90451388888889,21.10243055555556,50.45454545454546,1
2009-06-08,99.9,99.9,99.9,99.9,6.24,16.009615384615383,19.90451388888889,20.942131916996047,50.31620553359684,1
2009-06-09,108.85,108.85,108.85,108.85,6.24,17.443910256410255,19.90451388888889,20.790513833992097,48.12252964426878,1
2009-06-10,115.1,115.1,115.1,115.1,6.24,18.445512820512818,19.90451388888889,20.742479139218272,46.462450592885375,1
2009-06-11,110.75,110.75,110.75,110.75,6.24,17.748397435897434,19.90451388888889,20.66840277777778,46.462450592885375,1
2009-06-12,107.05,107.05,107.05,107.05,6.24,17.155448717948715,19.90451388888889,20.642361111111114,46.10671936758894,1
2009-06-15,101.35,101.35,101.35,101.35,6.24,16.24198717948718,19.90451388888889,20.642361111111114,45.59288537549407,1
2009-06-16,104.4,104.4,104.4,104.4,6.24,16.73076923076923,19.90451388888889,20.625,45.17786561264823,1
2009-06-17,100.15,100.15,100.15,100.15,6.24,16.04967948717949,19.90451388888889,20.600262132191485,42.03557312252965,1
2009-06-18,94.75,94.75,94.75,94.75,6.24,15.18429487179487,19.90451388888889,20.58290102108037,40.27667984189724,1
2009-06-19,95.1,95.1,95.1,95.1,6.24,15.240384615384611,19.90451388888889,20.572916666666668,39.54545454545455,1
2009-06-22,96.6,96.6,96.6,96.6,6.24,15.48076923076923,19.90451388888889,20.572916666666668,38.93280632411067,1
2009-06-23,94.1,94.1,94.1,94.1,6.24,15.080128205128204,19.90451388888889,20.37326388888889,37.31225296442688,1
2009-06-24,103.55,103.55,103.55,103.55,6.24,16.59455128205128,19.90451388888889,20.130208333333336,37.10069444444444,1
2009-06-25,106.35,106.35,106.35,106.35,6.24,17.04326923076923,19.90451388888889,20.08680555555556,36.81818181818182,1
2009-06-26,110.75,110.75,110.75,110.75,6.24,17.748397435897434,19.90451388888889,20.00868055555556,36.81818181818182,1
2009-06-29,108.3,108.3,108.3,108.3,6.24,17.35576923076923,19.90451388888889,19.904513888888893,36.6798418972332,1
2009-06-30,103.8,103.8,103.8,103.8,6.24,16.634615384615383,19.90451388888889,19.87847222222222,36.52173913043479,1
2009-07-01,104.95,104.95,104.95,104.95,6.24,16.818910256410255,19.90451388888889,19.756944444444443,36.38339920948616,1
2009-07-02,106.2,106.2,106.2,106.2,6.24,17.01923076923077,19.90451388888889,19.59201388888889,36.08695652173913,1
2009-07-03,106.5,106.5,106.5,106.5,6.24,17.067307692307693,19.90451388888889,19.39236111111111,34.80237154150198,1
2009-07-06,100.25,100.25,100.25,100.25,6.24,16.065705128205128,19.90451388888889,19.22743055555556,34.6875,1
2009-07-07,103.7,103.7,103.7,103.7,6.24,16.618589743589745,19.90451388888889,19.210069444444443,34.670138888888886,1
2009-07-08,102.95,102.95,102.95,102.95,6.24,16.498397435897434,19.90451388888889,19.10590277777778,34.545454545454554,1
2009-07-09,103.1,103.1,103.1,103.1,6.24,16.522435897435894,19.90451388888889,18.99639423076924,34.270833333333336,1
2009-07-10,102.7,102.7,102.7,102.7,6.24,16.458333333333332,19.90451388888889,18.900908119658123,34.169960474308304,1
2009-07-13,102.35,102.35,102.35,102.35,6.24,16.402243589743588,19.90451388888889,18.75868055555556,33.85375494071147,1
2009-07-14,115.8,115.8,115.8,115.8,6.24,18.557692307692307,19.90451388888889,18.671875,33.81944444444445,1
2009-07-15,119.95,119.95,119.95,119.95,6.24,19.22275641025641,19.90451388888889,18.671875,33.767361111111114,1
2009-07-16,124.65,124.65,124.65,124.65,6.24,19.97596153846154,20.074786324786324,18.671875,31.79841897233202,1
2009-07-17,139.9,139.9,139.9,139.9,6.24,22.4198717948718,20.37326388888889,18.671875,31.34387351778656,1
2009-07-20,131.5,131.5,131.5,131.5,6.24,21.07371794871795,20.572916666666668,18.671875,31.14624505928854,1
2009-07-21,126.35,126.35,126.35,126.35,6.24,20.248397435897434,20.572916666666668,18.671875,31.007905138339925,1
2009-07-22,122.4,122.4,122.4,122.4,6.24,19.615384615384617,20.572916666666668,18.671875,30.434782608695656,1
2009-07-23,123.55,123.55,123.55,123.55,6.24,19.799679487179485,20.572916666666668,18.671875,29.74308300395257,1
2009-07-24,119.55,119.55,119.55,119.55,6.24,19.158653846153847,20.572916666666668,18.671875,29.66403162055336,1
2009-07-27,113.85,113.85,113.85,113.85,6.24,18.245192307692307,20.572916666666668,18.619791666666668,29.652777777777786,1
2009-07-28,111.05,111.05,111.05,111.05,6.24,17.796474358974358,20.572916666666668,18.57572115384616,29.486166007905137,1
2009-07-29,112.95,112.95,112.95,112.95,6.24,18.100961538461537,20.572916666666668,18.541666666666664,29.375,1
2009-07-30,119.1,119.1,119.1,119.1,6.24,19.08653846153846,20.572916666666668,18.541666666666664,29.268774703557312,1
