Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-16,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-17,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-18,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-21,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-22,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-23,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.19753086419753,0
2011-11-24,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.25925925925925,0
2011-11-25,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.0340909090909,79.25925925925925,0
2011-11-28,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,79.23295454545455,79.25925925925925,0
2011-11-29,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,80.0,79.25925925925925,0
2011-11-30,55.25,55.25,55.25,55.25,0.44,125.5681818181818,125.5681818181818,81.16477272727273,79.25925925925925,0
2011-12-01,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.19753086419753,0
2011-12-02,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-05,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-06,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-07,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-08,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-09,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-12,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-13,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-14,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-15,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-16,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-19,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-20,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-21,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-22,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-23,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-26,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-27,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-28,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-29,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2011-12-30,55.25,55.25,55.25,55.25,0.84,65.77380952380953,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-02,57.95,57.95,57.95,57.95,0.84,68.98809523809524,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-03,61.75,61.75,61.75,61.75,0.84,73.51190476190476,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-04,62.25,62.25,62.25,62.25,0.84,74.10714285714286,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-05,63.15,63.15,63.15,63.15,0.84,75.17857142857143,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-06,62.45,62.45,62.45,62.45,0.84,74.3452380952381,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-07,62.65,62.65,62.65,62.65,0.84,74.58333333333333,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-09,63.7,63.7,63.7,63.7,0.84,75.83333333333334,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-10,67.1,67.1,67.1,67.1,0.84,79.88095238095238,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-11,66.65,66.65,66.65,66.65,0.84,79.3452380952381,125.5681818181818,81.16477272727273,79.0340909090909,0
2012-01-12,67.8,67.8,67.8,67.8,0.84,80.71428571428571,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-13,67.65,67.65,67.65,67.65,0.84,80.53571428571429,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-16,66.65,66.65,66.65,66.65,0.84,79.3452380952381,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-17,65.85,65.85,65.85,65.85,0.84,78.39285714285714,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-18,64.45,64.45,64.45,64.45,0.84,76.72619047619048,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-19,64.75,64.75,64.75,64.75,0.84,77.08333333333334,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-20,64.5,64.5,64.5,64.5,0.84,76.78571428571429,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-23,64.65,64.65,64.65,64.65,0.84,76.96428571428572,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-24,67.05,67.05,67.05,67.05,0.84,79.82142857142857,125.5681818181818,81.23782467532467,79.0340909090909,0
2012-01-25,68.5,68.5,68.5,68.5,0.84,81.54761904761905,125.5681818181818,81.65449134199135,79.0340909090909,0
2012-01-26,68.5,68.5,68.5,68.5,0.84,81.54761904761905,125.5681818181818,81.65449134199135,79.0340909090909,0
2012-01-27,68.95,68.95,68.95,68.95,0.84,82.08333333333334,125.5681818181818,81.9223484848485,79.0340909090909,0
2012-01-30,68.25,68.25,68.25,68.25,0.84,81.25,125.5681818181818,81.9223484848485,79.0340909090909,0
2012-01-31,72.45,72.45,72.45,72.45,0.84,86.25,105.9090909090909,82.37689393939394,79.0340909090909,0
2012-02-01,73.05,73.05,73.05,73.05,0.84,86.96428571428571,86.60714285714286,82.69886363636363,79.0340909090909,0
2012-02-02,70.95,70.95,70.95,70.95,0.84,84.46428571428572,85.35714285714286,82.95454545454545,79.0340909090909,0
2012-02-03,70.35,70.35,70.35,70.35,0.84,83.75,84.10714285714286,83.38068181818181,79.0340909090909,1
2012-02-06,72.75,72.75,72.75,72.75,0.84,86.60714285714286,84.10714285714286,83.66477272727272,79.0340909090909,1
2012-02-07,71.5,71.5,71.5,71.5,0.84,85.11904761904762,84.10714285714286,83.89204545454545,79.0340909090909,1
2012-02-08,72.4,72.4,72.4,72.4,0.84,86.1904761904762,84.10714285714286,84.14772727272728,79.0340909090909,1
2012-02-09,75.5,75.5,75.5,75.5,0.84,89.88095238095238,84.10714285714286,84.36282467532467,79.0340909090909,1
2012-02-10,75.75,75.75,75.75,75.75,0.84,90.17857142857144,84.10714285714286,84.61850649350649,79.0340909090909,1
2012-02-13,78.15,78.15,78.15,78.15,0.84,93.03571428571428,84.10714285714286,84.91477272727272,79.0340909090909,1
2012-02-14,77.9,77.9,77.9,77.9,0.84,92.73809523809526,84.10714285714286,85.08793290043289,79.0340909090909,1
2012-02-15,82.8,82.8,82.8,82.8,0.84,98.57142857142856,84.10714285714286,85.4004329004329,79.0340909090909,1
2012-02-16,79.55,79.55,79.55,79.55,0.84,94.70238095238096,84.10714285714286,85.9361471861472,79.0340909090909,1
2012-02-17,83.7,83.7,83.7,83.7,0.84,99.64285714285715,84.10714285714286,86.2202380952381,79.0340909090909,1
2012-02-20,83.7,83.7,83.7,83.7,0.84,99.64285714285715,84.10714285714286,86.36363636363636,79.0340909090909,1
2012-02-21,82.4,82.4,82.4,82.4,0.84,98.0952380952381,84.10714285714286,86.54220779220779,79.0340909090909,1
2012-02-22,78.6,78.6,78.6,78.6,0.84,93.57142857142856,84.10714285714286,86.78571428571428,79.0340909090909,1
2012-02-23,76.0,76.0,76.0,76.0,0.84,90.47619047619048,84.10714285714286,87.62987012987013,79.0340909090909,1
2012-02-24,75.75,75.75,75.75,75.75,0.84,90.17857142857144,84.10714285714286,88.80681818181819,79.0340909090909,1
2012-02-27,75.55,75.55,75.55,75.55,0.84,89.94047619047619,84.10714285714286,89.3465909090909,79.0340909090909,1
2012-02-28,82.85,82.85,82.85,82.85,0.84,98.63095238095238,84.10714285714286,89.57386363636363,79.0340909090909,1
2012-02-29,85.4,85.4,85.4,85.4,0.84,101.66666666666669,84.10714285714286,89.82683982683983,79.0340909090909,1
2012-03-01,81.9,81.9,81.9,81.9,1.43,57.27272727272728,82.91666666666667,89.82683982683983,79.0340909090909,1
2012-03-02,79.55,79.55,79.55,79.55,1.43,55.62937062937063,81.8154761904762,89.82683982683983,78.97727272727273,1
2012-03-03,79.6,79.6,79.6,79.6,1.43,55.66433566433566,81.54761904761905,89.82683982683983,78.39285714285714,1
2012-03-05,77.5,77.5,77.5,77.5,1.43,54.1958041958042,81.39880952380952,89.82683982683983,77.08333333333334,1
2012-03-06,76.65,76.65,76.65,76.65,1.43,53.60139860139861,80.98214285714286,89.82683982683983,76.96428571428572,1
2012-03-07,79.8,79.8,79.8,79.8,1.43,55.80419580419581,80.625,89.57386363636363,76.78571428571429,1
2012-03-08,79.8,79.8,79.8,79.8,1.43,55.80419580419581,80.20833333333334,89.3465909090909,76.72619047619048,1
2012-03-09,81.4,81.4,81.4,81.4,1.43,56.92307692307693,79.85119047619048,88.80681818181819,76.36363636363636,1
2012-03-12,83.8,83.8,83.8,83.8,1.43,58.6013986013986,79.58333333333334,87.62987012987013,75.85227272727273,1
2012-03-13,82.8,82.8,82.8,82.8,1.43,57.9020979020979,79.3452380952381,86.78571428571428,75.83333333333334,1
2012-03-14,82.05,82.05,82.05,82.05,1.43,57.37762237762238,78.86904761904762,86.54220779220779,75.17857142857143,1
2012-03-15,79.8,79.8,79.8,79.8,1.43,55.80419580419581,77.73809523809524,86.36363636363636,74.58333333333333,1
2012-03-16,81.3,81.3,81.3,81.3,1.43,56.85314685314685,77.02380952380953,86.2202380952381,74.3452380952381,1
2012-03-19,80.15,80.15,80.15,80.15,1.43,56.048951048951054,76.875,85.9361471861472,74.10714285714286,1
2012-03-20,81.85,81.85,81.85,81.85,1.43,57.23776223776223,76.75595238095238,85.4004329004329,73.51190476190476,1
2012-03-21,83.05,83.05,83.05,83.05,1.43,58.07692307692308,76.27976190476191,85.08793290043289,70.51136363636363,1
2012-03-22,79.6,79.6,79.6,79.6,1.43,55.66433566433566,75.50595238095238,84.91477272727272,70.51136363636363,1
2012-03-23,80.55,80.55,80.55,80.55,1.43,56.32867132867133,74.88095238095238,84.61850649350649,68.98809523809524,1
2012-03-26,77.95,77.95,77.95,77.95,1.43,54.51048951048951,74.46428571428572,84.36282467532467,67.2159090909091,1
2012-03-27,76.9,76.9,76.9,76.9,1.43,53.77622377622378,74.22619047619048,84.14772727272728,67.2159090909091,1
2012-03-28,75.65,75.65,75.65,75.65,1.43,52.90209790209791,73.80952380952381,83.89204545454545,66.96261682242991,1
2012-03-29,77.35,77.35,77.35,77.35,1.43,54.090909090909086,71.25,83.66477272727272,66.64772727272727,1
2012-03-30,79.65,79.65,79.65,79.65,1.43,55.69930069930071,67.38095238095238,83.38068181818181,65.88785046728971,1
2012-04-02,79.3,79.3,79.3,79.3,1.43,55.45454545454545,65.77380952380953,82.95454545454545,65.77380952380953,1
2012-04-03,80.45,80.45,80.45,80.45,1.43,56.25874125874126,65.77380952380953,82.69886363636363,65.77380952380953,1
2012-04-04,83.55,83.55,83.55,83.55,1.43,58.42657342657343,65.77380952380953,82.37689393939394,65.77380952380953,1
2012-04-05,83.55,83.55,83.55,83.55,1.43,58.42657342657343,65.77380952380953,81.9223484848485,65.77380952380953,1
2012-04-06,83.55,83.55,83.55,83.55,1.43,58.42657342657343,65.77380952380953,81.65449134199135,65.77380952380953,1
2012-04-09,84.6,84.6,84.6,84.6,1.43,59.16083916083916,65.77380952380953,81.54761904761905,65.77380952380953,1
2012-04-10,85.05,85.05,85.05,85.05,1.43,59.47552447552447,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-11,82.65,82.65,82.65,82.65,1.43,57.7972027972028,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-12,84.4,84.4,84.4,84.4,1.43,59.02097902097903,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-13,86.2,86.2,86.2,86.2,1.43,60.27972027972029,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-16,86.65,86.65,86.65,86.65,1.43,60.5944055944056,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-17,91.4,91.4,91.4,91.4,1.43,63.91608391608392,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-18,93.5,93.5,93.5,93.5,1.43,65.38461538461539,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-19,91.2,91.2,91.2,91.2,1.43,63.77622377622378,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-20,91.75,91.75,91.75,91.75,1.43,64.16083916083916,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-23,89.2,89.2,89.2,89.2,1.43,62.37762237762238,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-24,90.95,90.95,90.95,90.95,1.43,63.60139860139861,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-25,91.0,91.0,91.0,91.0,1.43,63.63636363636364,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-26,91.35,91.35,91.35,91.35,1.43,63.88111888111888,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-27,93.75,93.75,93.75,93.75,1.43,65.55944055944056,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-28,92.35,92.35,92.35,92.35,1.43,64.58041958041957,65.77380952380953,81.39880952380952,65.77380952380953,1
2012-04-30,90.4,90.4,90.4,90.4,1.43,63.21678321678322,65.66662504162505,81.39880952380952,65.77380952380953,1
2012-05-01,90.4,90.4,90.4,90.4,1.43,63.21678321678322,65.47202797202797,81.39880952380952,65.77380952380953,1
2012-05-02,87.8,87.8,87.8,87.8,1.43,61.3986013986014,64.98251748251748,81.39880952380952,65.77380952380953,1
2012-05-03,84.75,84.75,84.75,84.75,1.43,59.26573426573427,64.37062937062936,81.39880952380952,65.77380952380953,1
2012-05-04,80.75,80.75,80.75,80.75,1.43,56.468531468531474,64.03846153846155,81.39880952380952,65.77380952380953,1
2012-05-07,83.2,83.2,83.2,83.2,1.43,58.18181818181819,63.8986013986014,80.98214285714286,65.77380952380953,1
2012-05-08,82.25,82.25,82.25,82.25,1.43,57.51748251748252,63.82867132867133,80.625,65.77380952380953,1
2012-05-09,84.6,84.6,84.6,84.6,1.43,59.16083916083916,63.70629370629371,80.20833333333334,65.77380952380953,1
2012-05-10,81.7,81.7,81.7,81.7,1.43,57.13286713286714,63.61888111888112,79.85119047619048,65.77380952380953,1
2012-05-11,82.95,82.95,82.95,82.95,1.43,58.00699300699301,63.409090909090914,79.58333333333334,65.77380952380953,1
2012-05-14,82.1,82.1,82.1,82.1,1.43,57.41258741258741,63.21678321678322,79.3452380952381,65.77380952380953,1
2012-05-15,84.8,84.8,84.8,84.8,1.43,59.3006993006993,62.7972027972028,78.86904761904762,65.77380952380953,1
2012-05-16,83.2,83.2,83.2,83.2,1.43,58.18181818181819,61.88811188811189,77.73809523809524,65.77380952380953,1
2012-05-17,83.9,83.9,83.9,83.9,1.43,58.67132867132868,60.9965034965035,77.02380952380953,65.77380952380953,1
2012-05-18,84.65,84.65,84.65,84.65,1.43,59.1958041958042,60.43706293706295,76.875,65.77380952380953,1
2012-05-21,85.55,85.55,85.55,85.55,1.43,59.82517482517483,60.05244755244756,76.75595238095238,65.77380952380953,1
2012-05-22,82.7,82.7,82.7,82.7,1.43,57.83216783216783,59.65034965034965,76.27976190476191,65.77380952380953,1
2012-05-23,83.35,83.35,83.35,83.35,1.43,58.28671328671329,59.38811188811189,75.50595238095238,65.77380952380953,1
2012-05-24,87.55,87.55,87.55,87.55,1.43,61.22377622377623,59.38811188811189,74.88095238095238,65.77380952380953,1
2012-05-25,87.75,87.75,87.75,87.75,1.43,61.36363636363637,59.38811188811189,74.46428571428572,65.77380952380953,1
2012-05-28,88.85,88.85,88.85,88.85,1.43,62.13286713286713,59.38811188811189,74.22619047619048,65.77380952380953,1
2012-05-29,89.1,89.1,89.1,89.1,1.43,62.30769230769231,59.38811188811189,73.80952380952381,65.77380952380953,1
2012-05-30,86.2,86.2,86.2,86.2,1.43,60.27972027972029,59.38811188811189,71.25,65.77380952380953,1
2012-05-31,86.6,86.6,86.6,86.6,1.43,60.55944055944056,59.38811188811189,67.38095238095238,65.77380952380953,1
2012-06-01,80.85,80.85,80.85,80.85,1.49,54.26174496644295,59.28321678321679,65.77380952380953,65.77380952380953,1
2012-06-04,81.45,81.45,81.45,81.45,1.49,54.66442953020135,59.23076923076923,65.77380952380953,65.77380952380953,1
2012-06-05,78.15,78.15,78.15,78.15,1.49,52.44966442953021,59.17832167832168,65.77380952380953,65.77380952380953,1
2012-06-06,84.05,84.05,84.05,84.05,1.49,56.40939597315436,59.16083916083916,65.77380952380953,65.77380952380953,1
2012-06-07,83.4,83.4,83.4,83.4,1.49,55.97315436241611,59.09090909090909,65.77380952380953,65.77380952380953,1
2012-06-08,82.35,82.35,82.35,82.35,1.49,55.26845637583892,58.846153846153854,65.77380952380953,65.77380952380953,1
2012-06-11,81.9,81.9,81.9,81.9,1.49,54.96644295302014,58.63636363636364,65.77380952380953,65.77380952380953,1
2012-06-12,82.15,82.15,82.15,82.15,1.49,55.13422818791947,58.51398601398601,65.77380952380953,65.77380952380953,1
2012-06-13,80.95,80.95,80.95,80.95,1.49,54.328859060402685,58.42657342657343,65.77380952380953,65.77380952380953,1
2012-06-14,79.45,79.45,79.45,79.45,1.49,53.32214765100672,58.42657342657343,65.77380952380953,65.77380952380953,1
2012-06-15,80.9,80.9,80.9,80.9,1.49,54.29530201342282,58.35664335664336,65.77380952380953,65.77380952380953,1
2012-06-18,78.15,78.15,78.15,78.15,1.49,52.44966442953021,58.23426573426573,65.77380952380953,65.77380952380953,1
2012-06-19,75.95,75.95,75.95,75.95,1.49,50.97315436241611,58.18181818181819,65.77380952380953,65.77380952380953,1
2012-06-20,77.3,77.3,77.3,77.3,1.49,51.87919463087248,58.12937062937064,65.77380952380953,65.77380952380953,1
2012-06-21,78.8,78.8,78.8,78.8,1.49,52.88590604026845,58.04195804195804,65.77380952380953,65.77380952380953,1
2012-06-22,79.0,79.0,79.0,79.0,1.49,53.02013422818792,57.95454545454545,65.77380952380953,65.77380952380953,1
2012-06-25,78.65,78.65,78.65,78.65,1.49,52.78523489932886,57.86713286713287,65.77380952380953,65.77380952380953,1
2012-06-26,78.45,78.45,78.45,78.45,1.49,52.6510067114094,57.81468531468532,65.77380952380953,65.77380952380953,1
2012-06-27,79.55,79.55,79.55,79.55,1.49,53.38926174496644,57.65734265734266,65.77380952380953,65.77380952380953,1
2012-06-28,77.85,77.85,77.85,77.85,1.49,52.248322147651,57.46503496503497,65.77380952380953,65.77380952380953,1
2012-06-29,79.0,79.0,79.0,79.0,1.49,53.02013422818792,57.39510489510489,65.77380952380953,65.77380952380953,1
2012-07-02,79.3,79.3,79.3,79.3,1.49,53.22147651006711,57.32517482517483,65.66662504162505,65.77380952380953,1
2012-07-03,77.95,77.95,77.95,77.95,1.49,52.31543624161074,57.30769230769231,65.47202797202797,65.77380952380953,1
2012-07-04,77.0,77.0,77.0,77.0,1.49,51.67785234899329,57.30769230769231,64.98251748251748,65.77380952380953,1
2012-07-05,80.65,80.65,80.65,80.65,1.49,54.12751677852349,57.30769230769231,64.37062937062936,65.77380952380953,1
2012-07-06,81.75,81.75,81.75,81.75,1.49,54.86577181208054,57.30769230769231,64.03846153846155,65.77380952380953,1
2012-07-09,81.25,81.25,81.25,81.25,1.49,54.53020134228188,57.30769230769231,63.8986013986014,65.77380952380953,1
2012-07-10,83.4,83.4,83.4,83.4,1.49,55.97315436241611,57.30769230769231,63.82867132867133,65.77380952380953,1
2012-07-11,81.85,81.85,81.85,81.85,1.49,54.93288590604026,57.30769230769231,63.70629370629371,65.77380952380953,1
