Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-29,156.85,156.85,156.85,156.85,2.44,64.2827868852459,66.84323770491804,35.07388663967611,8.419062027231467,0
2010-03-30,157.39,157.39,157.39,157.39,2.44,64.50409836065573,66.84323770491804,35.11740890688259,8.45259707513868,0
2010-03-31,159.905,159.905,159.905,159.905,2.44,65.53483606557377,66.84323770491804,35.35627530364373,8.466873706004142,0
2010-04-01,160.0,160.0,160.0,160.0,2.44,65.57377049180327,66.84323770491804,35.64220647773279,8.466873706004142,0
2010-04-02,160.0,160.0,160.0,160.0,2.44,65.57377049180327,66.84323770491804,49.94504546359593,8.475037821482603,0
2010-04-05,160.13,160.13,160.13,160.13,2.44,65.62704918032787,66.84323770491804,64.24180327868852,8.486132123045891,0
2010-04-06,161.92,161.92,161.92,161.92,2.44,66.36065573770492,66.84323770491804,64.37602459016394,8.489409984871408,0
2010-04-07,165.315,165.315,165.315,165.315,2.44,67.75204918032787,66.84323770491804,64.46926229508198,8.527231467473525,0
2010-04-08,164.92,164.92,164.92,164.92,2.44,67.59016393442623,66.84323770491804,64.47950819672131,8.595562279374684,0
2010-04-09,165.74,165.74,165.74,165.74,2.44,67.92622950819673,66.84323770491804,64.49692622950819,8.643217347453355,0
2010-04-12,165.085,165.085,165.085,165.085,2.44,67.65778688524591,66.84323770491804,64.55737704918033,8.693898134140193,0
2010-04-13,165.285,165.285,165.285,165.285,2.44,67.73975409836065,66.84323770491804,64.61782786885246,8.705745341614906,0
2010-04-14,165.285,165.285,165.285,165.285,2.44,67.73975409836065,66.84323770491804,64.69467213114754,8.789596273291925,0
2010-04-15,165.005,165.005,165.005,165.005,2.44,67.625,66.84323770491804,64.797131147541,8.791149068322982,0
2010-04-16,165.655,165.655,165.655,165.655,2.44,67.89139344262296,66.84323770491804,64.84733606557378,8.79787784679089,0
2010-04-19,163.615,163.615,163.615,163.615,2.44,67.05532786885246,66.875,64.93647540983608,8.805849722642462,0
2010-04-20,164.175,164.175,164.175,164.175,2.44,67.28483606557377,66.875,65.07172131147541,8.810300207039338,0
2010-04-21,165.23,165.23,165.23,165.23,2.44,67.7172131147541,66.90061475409836,65.25819672131148,8.873706004140786,0
2010-04-22,165.595,165.595,165.595,165.595,2.44,67.86680327868852,66.90061475409836,65.38627049180329,8.979554865424431,0
2010-04-23,166.525,166.525,166.525,166.525,2.44,68.24795081967214,66.91188524590163,65.39139344262296,8.985123550176501,0
2010-04-26,166.42,166.42,166.42,166.42,2.44,68.20491803278688,66.98155737704917,65.39651639344262,8.988871635610765,0
2010-04-27,164.095,164.095,164.095,164.095,2.44,67.25204918032787,66.98155737704917,65.40368852459017,9.0,0
2010-04-28,164.185,164.185,164.185,164.185,2.44,67.28893442622952,67.05327868852459,65.41290983606558,9.001293995859212,0
2010-04-29,163.24,163.24,163.24,163.24,2.44,66.9016393442623,67.05327868852459,65.44569672131148,9.09505799293999,0
2010-04-30,165.485,165.485,165.485,165.485,2.44,67.82172131147541,67.13422131147541,65.5030737704918,9.106404437720627,0
2010-05-03,165.005,165.005,165.005,165.005,2.44,67.625,67.13422131147541,65.53688524590163,9.16238023197176,0
2010-05-04,165.0,165.0,165.0,165.0,2.44,67.62295081967213,67.13422131147541,65.55327868852459,9.178517397881995,0
2010-05-05,165.0,165.0,165.0,165.0,2.44,67.62295081967213,67.13422131147541,65.57069672131148,9.19894099848714,0
2010-05-06,165.535,165.535,165.535,165.535,2.44,67.8422131147541,67.13422131147541,65.57377049180327,9.260968229954615,0
2010-05-07,163.385,163.385,163.385,163.385,2.44,66.96106557377048,67.05327868852459,65.58811475409836,9.295763993948563,0
2010-05-10,165.01,165.01,165.01,165.01,2.44,67.62704918032787,67.05327868852459,65.61475409836066,9.42385274836107,0
2010-05-11,165.01,165.01,165.01,165.01,2.44,67.62704918032787,67.05327868852459,65.75102459016394,30.62651821862348,0
2010-05-12,165.065,165.065,165.065,165.065,2.44,67.64959016393442,67.05327868852459,65.90778688524591,30.667004048583,0
2010-05-13,165.065,165.065,165.065,165.065,2.44,67.64959016393442,67.05327868852459,65.9610655737705,30.929149797570847,0
2010-05-14,165.08,165.08,165.08,165.08,2.44,67.65573770491804,67.05327868852459,66.14344262295083,30.929149797570847,0
2010-05-17,165.565,165.565,165.565,165.565,2.44,67.85450819672131,67.05327868852459,66.3125,30.99291497975708,0
2010-05-18,168.305,168.305,168.305,168.305,2.44,68.97745901639345,67.05327868852459,66.34016393442623,31.10931174089069,0
2010-05-19,167.305,167.305,167.305,167.305,2.44,68.56762295081968,67.05327868852459,66.39036885245902,31.24089068825911,0
2010-05-20,167.555,167.555,167.555,167.555,2.44,68.67008196721312,67.05327868852459,66.42520491803279,31.24089068825911,0
2010-05-21,167.335,167.335,167.335,167.335,2.44,68.57991803278689,67.05327868852459,66.4610655737705,31.315789473684205,0
2010-05-24,167.525,167.525,167.525,167.525,2.44,68.65778688524591,67.05327868852459,66.55635245901641,31.355263157894736,0
2010-05-25,167.19,167.19,167.19,167.19,2.44,68.52049180327869,67.05327868852459,66.63217213114754,31.415991902834005,0
2010-05-26,166.855,166.855,166.855,166.855,2.44,68.38319672131148,67.05327868852459,66.64344262295083,31.57085020242915,0
2010-05-27,167.215,167.215,167.215,167.215,2.44,68.53073770491804,67.05327868852459,66.64344262295083,31.57085020242915,0
2010-05-28,170.085,170.085,170.085,170.085,2.44,69.70696721311477,67.13422131147541,66.6485655737705,31.6831983805668,0
2010-05-31,170.89,170.89,170.89,170.89,2.44,70.03688524590163,67.21516393442623,66.70799180327869,31.767206477732792,0
2010-06-01,168.09,168.09,168.09,168.09,2.75,61.123636363636365,67.21516393442623,66.70799180327869,31.82793522267206,0
2010-06-02,169.04,169.04,169.04,169.04,2.75,61.46909090909091,67.21516393442623,66.70799180327869,32.36740890688259,0
2010-06-03,171.405,171.405,171.405,171.405,2.75,62.32909090909091,67.21516393442623,66.70799180327869,32.45141700404858,0
2010-06-04,171.64,171.64,171.64,171.64,2.75,62.41454545454545,67.21516393442623,66.70799180327869,32.86032388663968,0
2010-06-07,170.265,170.265,170.265,170.265,2.75,61.91454545454545,67.21516393442623,66.70799180327869,33.02935222672065,0
2010-06-08,169.5,169.5,169.5,169.5,2.75,61.63636363636363,67.21516393442623,66.70799180327869,33.09919028340081,0
2010-06-09,172.41,172.41,172.41,172.41,2.75,62.694545454545455,67.21516393442623,66.70799180327869,33.13967611336032,0
2010-06-10,172.675,172.675,172.675,172.675,2.75,62.790909090909096,67.21516393442623,66.70799180327869,33.20040485829959,0
2010-06-11,175.62,175.62,175.62,175.62,2.75,63.86181818181819,67.21516393442623,66.70799180327869,33.213562753036435,0
2010-06-14,176.84,176.84,176.84,176.84,2.75,64.30545454545455,67.21516393442623,66.70799180327869,33.213562753036435,0
2010-06-15,177.95,177.95,177.95,177.95,2.75,64.7090909090909,67.21516393442623,66.70799180327869,33.217611336032384,0
2010-06-16,181.34,181.34,181.34,181.34,2.75,65.94181818181818,67.21516393442623,66.70799180327869,33.22672064777328,0
2010-06-17,181.635,181.635,181.635,181.635,2.75,66.0490909090909,67.21516393442623,66.70799180327869,33.28137651821862,0
2010-06-18,185.14,185.14,185.14,185.14,2.75,67.32363636363635,67.234631147541,66.7827868852459,33.304655870445345,0
2010-06-21,186.09,186.09,186.09,186.09,2.75,67.66909090909091,67.234631147541,66.80430327868852,33.32085020242914,0
2010-06-22,185.23,185.23,185.23,185.23,2.75,67.35636363636364,67.26844262295083,66.81045081967213,33.33502024291498,0
2010-06-23,185.345,185.345,185.345,185.345,2.75,67.39818181818181,67.28688524590164,66.81557377049181,33.354251012145745,0
2010-06-24,186.935,186.935,186.935,186.935,2.75,67.97636363636364,67.30628539493293,66.82069672131148,33.3663967611336,0
2010-06-25,185.945,185.945,185.945,185.945,2.75,67.61636363636363,67.34,66.84323770491804,33.38663967611336,0
2010-06-28,185.045,185.045,185.045,185.045,2.75,67.2890909090909,67.34,66.875,33.396761133603235,0
2010-06-29,185.82,185.82,185.82,185.82,2.75,67.57090909090908,67.37727272727273,66.8954918032787,33.40587044534413,0
2010-06-30,185.675,185.675,185.675,185.675,2.75,67.51818181818182,67.42757451564827,66.9047131147541,33.50404858299595,0
2010-07-01,186.485,186.485,186.485,186.485,2.75,67.81272727272727,67.45818181818181,66.90983606557376,33.52125506072874,0
2010-07-02,186.05,186.05,186.05,186.05,2.75,67.65454545454546,67.45818181818181,66.91188524590163,33.55971659919028,0
2010-07-05,186.03,186.03,186.03,186.03,2.75,67.64727272727272,67.45818181818181,66.92520491803279,33.59514170040486,0
2010-07-06,186.565,186.565,186.565,186.565,2.75,67.84181818181818,67.45818181818181,66.94979508196721,33.67914979757085,0
2010-07-07,192.255,192.255,192.255,192.255,2.75,69.91090909090909,67.45818181818181,67.00614754098359,33.67914979757085,0
2010-07-08,190.26,190.26,190.26,190.26,2.75,69.18545454545455,67.45818181818181,67.05327868852459,33.74595141700405,0
2010-07-09,190.025,190.025,190.025,190.025,2.75,69.10000000000001,67.45818181818181,67.11065573770492,33.79858299595141,0
2010-07-12,191.96,191.96,191.96,191.96,2.75,69.80363636363637,67.54454545454544,67.16803278688525,33.81072874493927,0
2010-07-13,193.325,193.325,193.325,193.325,2.75,70.3,67.58053651266766,67.17008196721312,33.834008097165984,0
2010-07-14,194.995,194.995,194.995,194.995,2.75,70.90727272727273,67.60326378539493,67.18237704918033,33.84109311740891,0
2010-07-15,194.245,194.245,194.245,194.245,2.75,70.63454545454546,67.61965722801787,67.20389344262296,33.85222672064777,0
2010-07-16,194.58,194.58,194.58,194.58,2.75,70.75636363636364,67.62295081967213,67.21516393442623,33.854251012145745,0
2010-07-19,193.435,193.435,193.435,193.435,2.75,70.34,67.62397540983606,67.234631147541,33.86234817813765,0
2010-07-20,185.93,185.93,185.93,185.93,2.75,67.61090909090909,67.62397540983606,67.26741803278688,33.86336032388664,0
2010-07-21,188.57,188.57,188.57,188.57,2.75,68.57090909090908,67.625,67.28381147540983,33.94028340080971,0
2010-07-22,193.74,193.74,193.74,193.74,2.75,70.4509090909091,67.62602459016394,67.28688524590164,33.953441295546554,0
2010-07-23,195.89,195.89,195.89,195.89,2.75,71.23272727272727,67.62704918032787,67.28901266766022,33.994939271255056,0
2010-07-26,192.385,192.385,192.385,192.385,2.75,69.95818181818181,67.6371609538003,67.30636363636363,34.006072874493924,0
2010-07-27,191.93,191.93,191.93,191.93,2.75,69.79272727272728,67.64843144560356,67.34,34.05566801619433,0
2010-07-28,190.815,190.815,190.815,190.815,2.75,69.38727272727273,67.64959016393442,67.37727272727273,34.0748987854251,0
2010-07-29,188.55,188.55,188.55,188.55,2.75,68.56363636363636,67.65206780923994,67.40195976154993,34.178137651821864,0
2010-07-30,196.835,196.835,196.835,196.835,2.75,71.57636363636364,67.65514157973175,67.4313524590164,34.248987854251006,0
2010-08-02,208.965,208.965,208.965,208.965,2.75,75.98727272727272,67.65676229508198,67.48757451564828,34.415991902834,0
2010-08-03,211.98,211.98,211.98,211.98,2.75,77.08363636363636,67.66343889716842,67.52036140089419,34.72064777327935,0
2010-08-04,217.205,217.205,217.205,217.205,2.75,78.98363636363636,67.6931520119225,67.54672503725783,35.030364372469634,0
2010-08-05,229.795,229.795,229.795,229.795,2.75,83.56181818181818,67.72848360655738,67.57746274217585,35.11740890688259,0
2010-08-06,228.3,228.3,228.3,228.3,2.75,83.01818181818182,67.73975409836065,67.58709016393442,35.11740890688259,0
2010-08-09,215.05,215.05,215.05,215.05,2.75,78.2,67.74590163934425,67.60053651266766,35.59514170040486,0
2010-08-10,204.97,204.97,204.97,204.97,2.75,74.53454545454545,67.78238822652757,67.61363636363636,35.689271255060724,0
2010-08-11,208.05,208.05,208.05,208.05,2.75,75.65454545454546,67.81722429210134,67.61760804769001,61.123636363636365,0
2010-08-12,209.975,209.975,209.975,209.975,2.75,76.35454545454546,67.8317697466468,67.62090163934425,61.46909090909091,0
2010-08-13,210.34,210.34,210.34,210.34,2.75,76.48727272727272,67.8317697466468,67.62090163934425,61.63636363636363,0
2010-08-16,205.14,205.14,205.14,205.14,2.75,74.59636363636363,67.84201564828615,67.62090163934425,61.91454545454545,0
2010-08-17,201.945,201.945,201.945,201.945,2.75,73.43454545454546,67.84836065573771,67.62090163934425,62.32909090909091,0
2010-08-18,200.47,200.47,200.47,200.47,2.75,72.89818181818181,67.86065573770492,67.62090163934425,62.41454545454545,0
2010-08-19,200.425,200.425,200.425,200.425,2.75,72.88181818181819,67.87909836065575,67.62090163934425,62.694545454545455,0
2010-08-20,204.395,204.395,204.395,204.395,2.75,74.32545454545455,67.92158345752608,67.62295081967213,62.790909090909096,0
2010-08-23,203.66,203.66,203.66,203.66,2.75,74.05818181818182,68.09064083457525,67.62397540983606,63.86181818181819,0
2010-08-24,202.91,202.91,202.91,202.91,2.75,73.78545454545454,68.2264344262295,67.625,64.20081967213115,0
2010-08-25,201.21,201.21,201.21,201.21,2.75,73.16727272727273,68.31557377049181,67.62602459016394,64.2827868852459,0
2010-08-26,202.23,202.23,202.23,202.23,2.75,73.53818181818181,68.45184426229508,67.62704918032787,64.30545454545455,0
2010-08-27,200.56,200.56,200.56,200.56,2.75,72.9309090909091,68.52561475409837,67.6371609538003,64.46926229508198,0
2010-08-30,202.2,202.2,202.2,202.2,2.75,73.52727272727272,68.5471870342772,67.64843144560356,64.46926229508198,0
2010-08-31,204.975,204.975,204.975,204.975,2.75,74.53636363636363,68.56562965722802,67.64959016393442,64.48975409836065,0
2010-09-01,205.59,205.59,205.59,205.59,2.67,77.0,68.56926602086438,67.65206780923994,64.50409836065573,0
2010-09-02,205.325,205.325,205.325,205.325,2.67,76.9007490636704,68.575413561848,67.65514157973175,64.61065573770492,0
2010-09-03,205.67,205.67,205.67,205.67,2.67,77.02996254681648,68.61885245901641,67.65676229508198,64.625,0
2010-09-06,208.18,208.18,208.18,208.18,2.67,77.97003745318352,68.66393442622952,67.66343889716842,64.7090909090909,0
2010-09-07,212.325,212.325,212.325,212.325,2.67,79.52247191011236,68.82377049180329,67.66343889716842,64.76434426229508,0
2010-09-08,241.375,241.375,241.375,241.375,2.67,90.40262172284643,69.03872950819672,67.66343889716842,64.82991803278689,0
2010-09-09,241.3,241.3,241.3,241.3,2.67,90.374531835206,69.14272727272729,67.66343889716842,64.86475409836066,0
2010-09-10,241.3,241.3,241.3,241.3,2.67,90.374531835206,69.28636363636363,67.66343889716842,65.00819672131148,0
2010-09-13,236.125,236.125,236.125,236.125,2.67,88.43632958801498,69.54711997019375,67.66343889716842,65.13524590163935,0
2010-09-14,224.025,224.025,224.025,224.025,2.67,83.90449438202248,69.74984724292102,67.66343889716842,65.3811475409836,0
2010-09-15,222.875,222.875,222.875,222.875,2.67,83.47378277153558,69.79818181818183,67.6931520119225,65.39139344262296,0
2010-09-16,216.725,216.725,216.725,216.725,2.67,81.17041198501873,69.85727272727273,67.6931520119225,65.39139344262296,0
2010-09-17,214.125,214.125,214.125,214.125,2.67,80.19662921348315,69.93454545454546,67.6931520119225,65.4016393442623,0
2010-09-20,217.975,217.975,217.975,217.975,2.67,81.63857677902622,69.99753353204173,67.6931520119225,65.40573770491804,0
2010-09-21,217.325,217.325,217.325,217.325,2.67,81.39513108614231,70.1684426229508,67.6931520119225,65.42008196721312,0
2010-09-22,217.025,217.025,217.025,217.025,2.67,81.28277153558052,70.32,67.6931520119225,65.47131147540983,0
2010-09-23,214.05,214.05,214.05,214.05,2.67,80.1685393258427,70.39545454545456,67.6931520119225,65.53483606557377,0
2010-09-24,214.35,214.35,214.35,214.35,2.67,80.28089887640449,70.54272727272728,67.6931520119225,65.5389344262295,0
2010-09-27,214.35,214.35,214.35,214.35,2.67,80.28089887640449,70.69545454545455,67.6931520119225,65.56762295081968,0
2010-09-28,217.225,217.225,217.225,217.225,2.67,81.35767790262172,70.83181818181819,67.6931520119225,65.57377049180327,0
2010-09-29,215.25,215.25,215.25,215.25,2.67,80.6179775280899,71.07,67.72848360655738,65.57377049180327,0
2010-09-30,218.975,218.975,218.975,218.975,2.67,82.01310861423221,71.40454545454546,67.73975409836065,65.60245901639344,0
2010-10-01,218.325,218.325,218.325,218.325,2.67,81.76966292134831,72.22909090909091,67.74590163934425,65.62704918032787,0
2010-10-04,216.025,216.025,216.025,216.025,2.67,80.90823970037454,72.89,67.78238822652757,65.875,0
2010-10-05,216.3,216.3,216.3,216.3,2.67,81.01123595505618,72.91454545454545,67.81722429210134,65.94057377049181,0
2010-10-06,217.525,217.525,217.525,217.525,2.67,81.47003745318352,73.04909090909092,67.8317697466468,65.94181818181818,0
2010-10-07,220.55,220.55,220.55,220.55,2.67,82.60299625468166,73.3009090909091,67.84201564828615,65.98155737704919,0
2010-10-08,220.5,220.5,220.5,220.5,2.67,82.58426966292134,73.48090909090908,67.84836065573771,66.0490909090909,0
2010-10-11,222.575,222.575,222.575,222.575,2.67,83.36142322097378,73.53272727272727,67.86065573770492,66.30532786885246,0
2010-10-12,222.975,222.975,222.975,222.975,2.67,83.51123595505618,73.66181818181818,67.87909836065575,66.31967213114754,0
2010-10-13,218.725,218.725,218.725,218.725,2.67,81.91947565543072,73.92181818181818,67.90881147540983,66.36065573770492,0
2010-10-14,217.725,217.725,217.725,217.725,2.67,81.54494382022472,74.19181818181818,67.95129657228019,66.42008196721312,0
2010-10-15,214.775,214.775,214.775,214.775,2.67,80.44007490636704,74.43,68.09064083457525,66.43032786885246,0
2010-10-18,211.95,211.95,211.95,211.95,2.67,79.3820224719101,74.53545454545454,68.2264344262295,66.49180327868854,0
2010-10-19,212.175,212.175,212.175,212.175,2.67,79.46629213483146,74.56636363636363,68.31557377049181,66.62090163934427,0
2010-10-20,213.05,213.05,213.05,213.05,2.67,79.79400749063672,75.12545454545455,68.45184426229508,66.64344262295083,0
2010-10-21,215.225,215.225,215.225,215.225,2.67,80.60861423220973,75.82090909090908,68.52561475409837,66.64344262295083,0
2010-10-22,212.9,212.9,212.9,212.9,2.67,79.7378277153558,76.17090909090909,68.5471870342772,66.64344262295083,0
2010-10-25,212.525,212.525,212.525,212.525,2.67,79.59737827715357,76.42090909090909,68.56562965722802,66.65368852459017,0
