Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-21,206.2,206.2,206.2,206.2,0.15,1374.6666666666667,27.28131749460043,36.93262411347518,35.59574468085106,0
2009-01-22,198.65,198.65,198.65,198.65,0.15,1324.3333333333337,27.32181425485961,36.95744680851064,35.59574468085106,0
2009-01-23,195.4,195.4,195.4,195.4,0.15,1302.6666666666667,27.32181425485961,37.06028368794326,35.59574468085106,0
2009-01-26,195.4,195.4,195.4,195.4,0.15,1302.6666666666667,27.32181425485961,37.191489361702125,35.59574468085106,0
2009-01-27,190.25,190.25,190.25,190.25,0.15,1268.3333333333337,27.32181425485961,37.234042553191486,35.59574468085106,0
2009-01-28,188.8,188.8,188.8,188.8,0.15,1258.6666666666667,27.32181425485961,37.255319148936174,35.59574468085106,0
2009-01-29,188.1,188.1,188.1,188.1,0.15,1254.0,27.32181425485961,37.280141843971634,35.59574468085106,0
2009-01-30,183.9,183.9,183.9,183.9,0.15,1226.0,626.390928725702,37.29787234042553,35.59574468085106,0
2009-02-02,187.35,187.35,187.35,187.35,0.15,1249.0,1237.5,37.31560283687944,35.59574468085106,0
2009-02-03,182.45,182.45,182.45,182.45,0.15,1216.3333333333333,1237.5,37.34397163120567,35.59574468085106,0
2009-02-04,184.8,184.8,184.8,184.8,0.15,1232.0000000000002,1240.5,37.38297872340425,35.59574468085106,0
2009-02-05,182.15,182.15,182.15,182.15,0.15,1214.3333333333337,1240.5,37.41843971631206,35.59574468085106,0
2009-02-06,183.0,183.0,183.0,183.0,0.15,1220.0,1240.5,37.65957446808511,35.59574468085106,0
2009-02-09,182.4,182.4,182.4,182.4,0.15,1216.0,1240.5,38.14539007092199,35.59574468085106,0
2009-02-10,184.5,184.5,184.5,184.5,0.15,1230.0,1240.5,38.80496453900709,35.59574468085106,0
2009-02-11,182.05,182.05,182.05,182.05,0.15,1213.6666666666667,1240.5,39.21631205673759,35.59574468085106,0
2009-02-12,182.15,182.15,182.15,182.15,0.15,1214.3333333333337,1240.5,39.24113475177305,35.59574468085106,0
2009-02-13,184.5,184.5,184.5,184.5,0.15,1230.0,1240.5,39.29432624113476,35.59574468085106,0
2009-02-16,182.2,182.2,182.2,182.2,0.15,1214.6666666666667,1240.5,39.33687943262412,35.59574468085106,0
2009-02-17,179.55,179.55,179.55,179.55,0.15,1197.0000000000002,1240.5,39.3758865248227,35.59574468085106,0
2009-02-18,177.1,177.1,177.1,177.1,0.15,1180.6666666666667,1240.5,39.42198581560284,35.59574468085106,0
2009-02-19,177.95,177.95,177.95,177.95,0.15,1186.3333333333333,1240.5,39.45035460992908,35.59574468085106,0
2009-02-20,175.5,175.5,175.5,175.5,0.15,1170.0,1240.5,39.47872340425532,35.59574468085106,0
2009-02-23,175.5,175.5,175.5,175.5,0.15,1170.0,1240.5,39.52482269503546,35.59574468085106,0
2009-02-24,173.15,173.15,173.15,173.15,0.15,1154.3333333333337,1240.5,39.56382978723404,35.59574468085106,0
2009-02-25,172.1,172.1,172.1,172.1,0.15,1147.3333333333333,1240.5,39.58156028368794,35.59574468085106,0
2009-02-26,172.45,172.45,172.45,172.45,0.15,1149.6666666666667,1240.5,39.6063829787234,35.59574468085106,0
2009-02-27,171.0,171.0,171.0,171.0,0.15,1140.0,1240.5,39.62411347517731,35.59574468085106,0
2009-03-02,169.0,169.0,169.0,169.0,0.15,1126.6666666666667,1240.5,39.63829787234042,35.60992907801419,0
2009-03-03,168.05,168.05,168.05,168.05,0.15,1120.3333333333337,1240.5,39.71631205673759,35.61702127659574,0
2009-03-04,169.8,169.8,169.8,169.8,0.15,1132.0000000000002,1240.5,39.79078014184398,35.638297872340424,0
2009-03-05,166.2,166.2,166.2,166.2,0.15,1108.0,1240.5,39.8049645390071,35.73049645390071,0
2009-03-06,167.9,167.9,167.9,167.9,0.15,1119.3333333333337,1240.5,39.8404255319149,35.780141843971634,0
2009-03-09,168.9,168.9,168.9,168.9,0.15,1126.0,1240.5,39.90070921985816,35.794326241134755,0
2009-03-10,168.9,168.9,168.9,168.9,0.15,1126.0,1240.5,39.97517730496455,35.801418439716315,0
2009-03-11,168.9,168.9,168.9,168.9,0.15,1126.0,1240.5,40.01418439716313,35.83687943262412,0
2009-03-12,166.05,166.05,166.05,166.05,0.15,1107.0000000000002,1240.5,40.01773049645391,35.8936170212766,0
2009-03-13,165.8,165.8,165.8,165.8,0.15,1105.3333333333337,1240.5,40.02127659574468,35.90070921985816,0
2009-03-16,175.5,175.5,175.5,175.5,0.15,1170.0,1240.5,40.04609929078014,35.90070921985816,0
2009-03-17,178.1,178.1,178.1,178.1,0.15,1187.3333333333333,1240.5,40.09219858156028,35.90780141843972,0
2009-03-18,174.15,174.15,174.15,174.15,0.15,1161.0,1240.5,40.13475177304965,35.93617021276596,0
2009-03-19,173.55,173.55,173.55,173.55,0.15,1157.0000000000002,1240.5,40.15957446808511,35.95744680851064,0
2009-03-20,173.2,173.2,173.2,173.2,0.15,1154.6666666666667,1240.5,40.23049645390071,35.97163120567376,0
2009-03-23,183.15,183.15,183.15,183.15,0.15,1221.0,1240.5,40.297872340425535,36.00709219858156,0
2009-03-24,176.7,176.7,176.7,176.7,0.15,1178.0,1240.5,40.333333333333336,36.0354609929078,0
2009-03-25,180.0,180.0,180.0,180.0,0.15,1200.0,1240.5,40.39007092198582,36.11347517730496,0
2009-03-26,178.75,178.75,178.75,178.75,0.15,1191.6666666666667,1240.5,40.39007092198582,36.14184397163121,0
2009-03-27,178.55,178.55,178.55,178.55,0.15,1190.3333333333337,1240.5,40.4113475177305,36.17021276595744,0
2009-03-30,176.9,176.9,176.9,176.9,0.15,1179.3333333333337,1240.5,40.52836879432624,36.184397163120565,0
2009-03-31,179.2,179.2,179.2,179.2,0.15,1194.6666666666667,1240.5,40.52836879432624,36.198581560283685,0
2009-04-01,183.95,183.95,183.95,183.95,0.15,1226.3333333333333,1240.5,40.52836879432624,36.234042553191486,0
2009-04-02,188.9,188.9,188.9,188.9,0.15,1259.3333333333337,1251.5,40.52836879432624,36.24113475177305,0
2009-04-03,188.9,188.9,188.9,188.9,0.15,1259.3333333333337,1256.3333333333337,572.9680851063831,36.326241134751776,0
2009-04-06,191.3,191.3,191.3,191.3,0.15,1275.3333333333337,1256.3333333333337,1106.166666666667,36.43262411347518,0
2009-04-07,191.3,191.3,191.3,191.3,0.15,1275.3333333333337,1256.3333333333337,1107.5,36.43971631205674,0
2009-04-08,192.5,192.5,192.5,192.5,0.15,1283.3333333333337,1256.3333333333337,1113.666666666667,36.58156028368794,0
2009-04-09,199.2,199.2,199.2,199.2,0.15,1328.0,1256.3333333333337,1119.8333333333337,36.73758865248227,0
2009-04-10,199.2,199.2,199.2,199.2,0.15,1328.0,1256.3333333333337,1123.166666666667,36.73758865248227,0
2009-04-13,204.4,204.4,204.4,204.4,0.15,1362.6666666666667,1256.3333333333337,1126.0,36.73758865248227,0
2009-04-14,204.4,204.4,204.4,204.4,0.15,1362.6666666666667,1256.3333333333337,1126.0,36.87234042553192,0
2009-04-15,230.25,230.25,230.25,230.25,0.15,1535.0,1256.3333333333337,1126.3333333333337,36.87943262411348,0
2009-04-16,221.65,221.65,221.65,221.65,0.15,1477.6666666666667,1256.3333333333337,1129.3333333333337,36.91489361702128,0
2009-04-17,218.3,218.3,218.3,218.3,0.15,1455.3333333333337,1256.3333333333337,1136.0,36.95035460992908,0
2009-04-20,213.85,213.85,213.85,213.85,0.15,1425.6666666666667,1256.3333333333337,1143.6666666666663,36.964539007092206,0
2009-04-21,210.95,210.95,210.95,210.95,0.15,1406.3333333333333,1256.3333333333337,1148.5,37.12765957446808,0
2009-04-22,209.25,209.25,209.25,209.25,0.15,1395.0,1256.3333333333337,1152.0000000000002,37.15602836879432,0
2009-04-23,206.1,206.1,206.1,206.1,0.15,1374.0,1256.3333333333337,1154.5000000000002,37.226950354609926,0
2009-04-24,206.7,206.7,206.7,206.7,0.15,1378.0,1256.3333333333337,1155.8333333333337,37.24113475177305,0
2009-04-27,208.25,208.25,208.25,208.25,0.15,1388.3333333333337,1256.3333333333337,1159.0,37.269503546099294,0
2009-04-28,207.25,207.25,207.25,207.25,0.15,1381.6666666666667,1256.3333333333337,1165.5,37.29078014184397,0
2009-04-29,208.2,208.2,208.2,208.2,0.15,1388.0,1256.3333333333337,1170.0,37.29078014184397,0
2009-04-30,208.2,208.2,208.2,208.2,0.15,1388.0,1256.3333333333337,1170.0,37.29078014184397,0
2009-05-01,208.2,208.2,208.2,208.2,0.15,1388.0,1256.3333333333337,1174.0,37.304964539007095,0
2009-05-04,220.0,220.0,220.0,220.0,0.15,1466.6666666666667,1256.3333333333337,1178.666666666667,37.32624113475177,0
2009-05-05,219.4,219.4,219.4,219.4,0.15,1462.6666666666667,1256.3333333333337,1180.0000000000002,37.36170212765957,0
2009-05-06,215.0,215.0,215.0,215.0,0.15,1433.3333333333337,1256.3333333333337,1183.5,37.36170212765957,0
2009-05-07,214.7,214.7,214.7,214.7,0.15,1431.3333333333333,1256.3333333333337,1186.8333333333333,37.36170212765957,0
2009-05-08,214.1,214.1,214.1,214.1,0.15,1427.3333333333333,1256.3333333333337,1188.8333333333337,37.36170212765957,0
2009-05-11,215.7,215.7,215.7,215.7,0.15,1438.0,1256.3333333333337,1191.0000000000002,37.36170212765957,0
2009-05-12,220.9,220.9,220.9,220.9,0.15,1472.6666666666667,1256.3333333333337,1193.1666666666667,37.36170212765957,0
2009-05-13,221.1,221.1,221.1,221.1,0.15,1474.0,1256.3333333333337,1195.8333333333337,37.36170212765957,0
2009-05-14,220.7,220.7,220.7,220.7,0.15,1471.3333333333333,1256.3333333333337,1198.5,37.36170212765957,0
2009-05-15,221.5,221.5,221.5,221.5,0.15,1476.6666666666667,1256.3333333333337,1206.8333333333337,37.36170212765957,0
2009-05-18,221.5,221.5,221.5,221.5,0.15,1476.6666666666667,1256.3333333333337,1214.0000000000002,37.36170212765957,0
2009-05-19,225.2,225.2,225.2,225.2,0.15,1501.3333333333333,1256.3333333333337,1214.3333333333337,37.36170212765957,0
2009-05-20,233.35,233.35,233.35,233.35,0.15,1555.6666666666667,1256.3333333333337,1214.5000000000002,37.36170212765957,0
2009-05-21,235.85,235.85,235.85,235.85,0.15,1572.3333333333333,1256.3333333333337,1215.3333333333337,37.36170212765957,0
2009-05-22,239.9,239.9,239.9,239.9,0.15,1599.3333333333337,1256.3333333333337,1216.1666666666663,37.36170212765957,0
2009-05-25,244.8,244.8,244.8,244.8,0.15,1632.0000000000002,1256.3333333333337,1218.1666666666663,37.36170212765957,0
2009-05-26,265.15,265.15,265.15,265.15,0.15,1767.6666666666663,1256.3333333333337,1220.5,37.36170212765957,0
2009-05-27,260.15,260.15,260.15,260.15,0.15,1734.3333333333333,1256.3333333333337,1223.5,37.36170212765957,0
2009-05-28,256.85,256.85,256.85,256.85,0.15,1712.3333333333337,1256.3333333333337,1226.1666666666663,37.36170212765957,0
2009-05-29,257.3,257.3,257.3,257.3,0.15,1715.3333333333337,1256.3333333333337,1228.1666666666663,37.36170212765957,0
2009-06-01,258.45,258.45,258.45,258.45,14.56,17.75068681318681,1251.5,1228.1666666666663,37.32624113475177,0
2009-06-02,258.7,258.7,258.7,258.7,14.56,17.767857142857142,1240.5,1228.1666666666663,37.304964539007095,0
2009-06-03,301.15,301.15,301.15,301.15,14.56,20.68337912087912,1231.0,1228.1666666666663,37.29078014184397,0
2009-06-04,306.8,306.8,306.8,306.8,14.56,21.071428571428573,1230.0,1228.1666666666663,37.269503546099294,0
2009-06-05,299.8,299.8,299.8,299.8,14.56,20.59065934065934,1230.0,1228.1666666666663,37.24113475177305,0
2009-06-08,282.6,282.6,282.6,282.6,14.56,19.40934065934066,1228.1666666666663,1228.1666666666663,37.226950354609926,0
2009-06-09,274.0,274.0,274.0,274.0,14.56,18.81868131868132,1228.1666666666663,1228.1666666666663,37.15602836879432,0
2009-06-10,274.3,274.3,274.3,274.3,14.56,18.839285714285715,1223.6666666666663,1228.1666666666663,36.964539007092206,0
2009-06-11,268.2,268.2,268.2,268.2,14.56,18.420329670329668,1223.6666666666663,1228.1666666666663,36.95035460992908,0
2009-06-12,263.65,263.65,263.65,263.65,14.56,18.107829670329668,1223.6666666666663,1228.1666666666663,36.91489361702128,0
2009-06-15,280.0,280.0,280.0,280.0,14.56,19.23076923076923,1223.6666666666663,1228.1666666666663,36.91489361702128,0
2009-06-16,272.35,272.35,272.35,272.35,14.56,18.705357142857142,1217.8333333333337,1228.1666666666663,36.91489361702128,0
2009-06-17,273.5,273.5,273.5,273.5,14.56,18.784340659340657,1217.8333333333337,1228.1666666666663,36.91489361702128,0
2009-06-18,260.4,260.4,260.4,260.4,14.56,17.884615384615383,1217.8333333333337,1228.1666666666663,36.91489361702128,0
2009-06-19,263.1,263.1,263.1,263.1,14.56,18.070054945054945,1207.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-22,260.6,260.6,260.6,260.6,14.56,17.89835164835165,1198.5,1228.1666666666663,36.91489361702128,0
2009-06-23,256.15,256.15,256.15,256.15,14.56,17.592719780219777,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-24,260.8,260.8,260.8,260.8,14.56,17.912087912087912,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-25,257.0,257.0,257.0,257.0,14.56,17.6510989010989,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-26,260.75,260.75,260.75,260.75,14.56,17.908653846153847,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-29,258.0,258.0,258.0,258.0,14.56,17.71978021978022,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-06-30,255.45,255.45,255.45,255.45,14.56,17.544642857142854,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-01,255.35,255.35,255.35,255.35,14.56,17.537774725274723,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-02,258.95,258.95,258.95,258.95,14.56,17.78502747252747,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-03,258.1,258.1,258.1,258.1,14.56,17.726648351648354,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-06,250.25,250.25,250.25,250.25,14.56,17.1875,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-07,247.05,247.05,247.05,247.05,14.56,16.96771978021978,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-08,241.65,241.65,241.65,241.65,14.56,16.59684065934066,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-09,245.4,245.4,245.4,245.4,14.56,16.854395604395606,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-10,243.4,243.4,243.4,243.4,14.56,16.717032967032967,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-13,236.9,236.9,236.9,236.9,14.56,16.270604395604394,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-14,240.3,240.3,240.3,240.3,14.56,16.50412087912088,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-15,241.2,241.2,241.2,241.2,14.56,16.565934065934066,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-16,246.6,246.6,246.6,246.6,14.56,16.936813186813186,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-17,247.8,247.8,247.8,247.8,14.56,17.01923076923077,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-20,272.65,272.65,272.65,272.65,14.56,18.725961538461537,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-21,269.65,269.65,269.65,269.65,14.56,18.51991758241758,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-22,255.6,255.6,255.6,255.6,14.56,17.554945054945055,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-23,264.2,264.2,264.2,264.2,14.56,18.1456043956044,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-24,266.35,266.35,266.35,266.35,14.56,18.29326923076923,1197.3333333333337,1228.1666666666663,36.91489361702128,0
2009-07-27,276.25,276.25,276.25,276.25,14.56,18.973214285714285,1193.1666666666667,1228.1666666666663,36.91489361702128,0
2009-07-28,276.1,276.1,276.1,276.1,14.56,18.962912087912088,1193.1666666666667,1228.1666666666663,36.91489361702128,0
2009-07-29,278.8,278.8,278.8,278.8,14.56,19.14835164835165,1191.0000000000002,1228.1666666666663,36.91489361702128,0
2009-07-30,291.7,291.7,291.7,291.7,14.56,20.034340659340657,1184.8333333333337,1228.1666666666663,36.91489361702128,0
2009-07-31,287.15,287.15,287.15,287.15,14.56,19.721840659340657,600.2023809523812,1228.1666666666663,36.91489361702128,0
2009-08-03,296.5,296.5,296.5,296.5,14.56,20.36401098901099,20.877403846153847,1228.1666666666663,36.91489361702128,0
2009-08-04,294.35,294.35,294.35,294.35,14.56,20.21634615384616,20.63701923076923,1228.1666666666663,36.91489361702128,0
2009-08-05,296.5,296.5,296.5,296.5,14.56,20.36401098901099,20.477335164835164,1228.1666666666663,36.91489361702128,0
2009-08-06,288.25,288.25,288.25,288.25,14.56,19.79739010989011,20.36401098901099,1228.1666666666663,36.91489361702128,0
2009-08-07,289.05,289.05,289.05,289.05,14.56,19.852335164835164,20.290178571428577,1228.1666666666663,36.91489361702128,0
2009-08-10,284.75,284.75,284.75,284.75,14.56,19.557005494505493,20.12534340659341,1226.1666666666663,36.91489361702128,0
2009-08-11,285.2,285.2,285.2,285.2,14.56,19.587912087912088,19.943337912087912,1223.5,36.91489361702128,0
2009-08-12,284.8,284.8,284.8,284.8,14.56,19.56043956043956,19.824862637362635,1220.5,36.91489361702128,0
2009-08-13,285.25,285.25,285.25,285.25,14.56,19.59134615384616,19.759615384615383,1218.1666666666663,36.91489361702128,0
2009-08-14,285.3,285.3,285.3,285.3,14.56,19.59478021978022,19.65831043956044,1216.1666666666663,36.91489361702128,0
2009-08-17,285.0,285.0,285.0,285.0,14.56,19.574175824175825,19.59306318681319,1215.3333333333337,36.91489361702128,0
2009-08-18,282.25,282.25,282.25,282.25,14.56,19.3853021978022,19.589629120879124,1214.5000000000002,36.91489361702128,0
2009-08-19,273.95,273.95,273.95,273.95,14.56,18.81524725274725,19.58104395604396,1214.3333333333337,36.91489361702128,0
2009-08-20,279.7,279.7,279.7,279.7,14.56,19.210164835164832,19.567307692307693,1214.0000000000002,36.91489361702128,0
2009-08-21,278.3,278.3,278.3,278.3,14.56,19.11401098901099,19.55872252747253,1206.8333333333337,36.91489361702128,0
2009-08-24,295.4,295.4,295.4,295.4,14.56,20.288461538461537,19.55872252747253,1198.5,36.91489361702128,0
2009-08-25,290.85,290.85,290.85,290.85,14.56,19.97596153846154,19.55872252747253,1195.8333333333337,36.91489361702128,0
2009-08-26,290.0,290.0,290.0,290.0,14.56,19.917582417582416,19.55872252747253,1193.1666666666667,36.91489361702128,0
2009-08-27,290.15,290.15,290.15,290.15,14.56,19.927884615384613,19.55872252747253,1191.0000000000002,36.91489361702128,0
2009-08-28,290.35,290.35,290.35,290.35,14.56,19.94162087912088,19.55872252747253,1188.8333333333337,36.91489361702128,0
2009-08-31,291.1,291.1,291.1,291.1,14.56,19.99313186813187,19.55872252747253,1186.8333333333333,36.91489361702128,0
2009-09-01,290.1,290.1,290.1,290.1,12.07,24.03479701739851,19.55872252747253,1183.5,36.91489361702128,0
2009-09-02,290.1,290.1,290.1,290.1,12.07,24.03479701739851,19.55872252747253,1180.0000000000002,36.91489361702128,0
2009-09-03,291.15,291.15,291.15,291.15,12.07,24.12178956089478,19.55872252747253,1178.666666666667,36.91489361702128,0
2009-09-04,292.95,292.95,292.95,292.95,12.07,24.270919635459816,19.55872252747253,1174.0,36.91489361702128,0
2009-09-07,290.15,290.15,290.15,290.15,12.07,24.03893951946976,19.55872252747253,1170.0,36.91489361702128,0
2009-09-08,293.95,293.95,293.95,293.95,12.07,24.35376967688484,19.55872252747253,1170.0,36.91489361702128,0
2009-09-09,293.95,293.95,293.95,293.95,12.07,24.35376967688484,19.55872252747253,1165.5,36.91489361702128,0
2009-09-10,293.6,293.6,293.6,293.6,12.07,24.324772162386083,19.55872252747253,1159.0,36.91489361702128,0
