Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-23,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2011-12-26,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2011-12-27,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2011-12-28,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2011-12-29,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2011-12-30,196.5,196.5,196.5,196.5,6.33,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-02,183.0,183.0,183.0,183.0,6.33,28.90995260663507,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-03,184.95,184.95,184.95,184.95,6.33,29.218009478672982,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-04,191.35,191.35,191.35,191.35,6.33,30.22906793048973,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-05,191.8,191.8,191.8,191.8,6.33,30.3001579778831,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-06,189.2,189.2,189.2,189.2,6.33,29.88941548183254,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-07,188.65,188.65,188.65,188.65,6.33,29.802527646129544,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-09,194.6,194.6,194.6,194.6,6.33,30.742496050552923,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-10,200.3,200.3,200.3,200.3,6.33,31.64296998420221,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-11,204.25,204.25,204.25,204.25,6.33,32.266982622432856,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-12,204.85,204.85,204.85,204.85,6.33,32.36176935229068,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-13,199.6,199.6,199.6,199.6,6.33,31.53238546603476,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-16,198.0,198.0,198.0,198.0,6.33,31.27962085308057,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-17,206.05,206.05,206.05,206.05,6.33,32.55134281200632,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-18,212.0,212.0,212.0,212.0,6.33,33.4913112164297,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-19,219.55,219.55,219.55,219.55,6.33,34.68404423380727,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-20,213.0,213.0,213.0,213.0,6.33,33.649289099526065,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-23,210.35,210.35,210.35,210.35,6.33,33.23064770932069,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-24,207.55,207.55,207.55,207.55,6.33,32.78830963665087,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-25,207.45,207.45,207.45,207.45,6.33,32.77251184834123,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-26,207.45,207.45,207.45,207.45,6.33,32.77251184834123,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-27,210.05,210.05,210.05,210.05,6.33,33.183254344391784,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-30,204.95,204.95,204.95,204.95,6.33,32.37756714060031,41.45569620253164,41.45569620253164,41.31630648330059,0
2012-01-31,209.05,209.05,209.05,209.05,6.33,33.02527646129542,38.069870218169456,41.45569620253164,41.31630648330059,0
2012-02-01,212.6,212.6,212.6,212.6,6.33,33.58609794628752,34.16666666666667,41.45569620253164,41.31630648330059,0
2012-02-02,213.25,213.25,213.25,213.25,6.33,33.68878357030016,33.66903633491312,41.45569620253164,41.31630648330059,0
2012-02-03,210.95,210.95,210.95,210.95,6.33,33.325434439178515,33.61769352290679,41.45569620253164,41.31630648330059,0
2012-02-06,215.05,215.05,215.05,215.05,6.33,33.97314375987362,33.61769352290679,41.45569620253164,41.31630648330059,0
2012-02-07,231.0,231.0,231.0,231.0,6.33,36.492890995260666,33.61769352290679,41.45569620253164,41.31630648330059,0
2012-02-08,240.1,240.1,240.1,240.1,6.33,37.9304897314376,33.61769352290679,41.45569620253164,41.30648330058939,0
2012-02-09,233.25,233.25,233.25,233.25,6.33,36.84834123222749,33.61769352290679,41.45569620253164,41.15913555992142,0
2012-02-10,233.4,233.4,233.4,233.4,6.33,36.87203791469194,33.61769352290679,41.45569620253164,41.15913555992142,0
2012-02-13,236.7,236.7,236.7,236.7,6.33,37.39336492890995,33.61769352290679,41.45569620253164,41.15913555992142,0
2012-02-14,242.75,242.75,242.75,242.75,6.33,38.34913112164297,33.61769352290679,41.45569620253164,41.15913555992142,0
2012-02-15,250.45,250.45,250.45,250.45,6.33,39.565560821484986,33.61769352290679,41.45569620253164,41.13948919449902,0
2012-02-16,255.95,255.95,255.95,255.95,6.33,40.43443917851501,33.61769352290679,41.45569620253164,41.06090373280943,0
2012-02-17,250.1,250.1,250.1,250.1,6.33,39.51026856240127,33.61769352290679,41.45569620253164,40.854616895874265,0
2012-02-20,250.1,250.1,250.1,250.1,6.33,39.51026856240127,33.61769352290679,41.45569620253164,40.82278481012658,0
2012-02-21,259.5,259.5,259.5,259.5,6.33,40.99526066350711,33.61769352290679,41.45569620253164,40.82278481012658,0
2012-02-22,251.0,251.0,251.0,251.0,6.33,39.652448657188,33.61769352290679,41.45569620253164,40.75638506876228,0
2012-02-23,247.7,247.7,247.7,247.7,6.33,39.13112164296998,33.61769352290679,41.45569620253164,40.66455696202532,0
2012-02-24,246.0,246.0,246.0,246.0,6.33,38.86255924170616,33.61769352290679,41.45569620253164,40.6581532416503,0
2012-02-27,236.15,236.15,236.15,236.15,6.33,37.30647709320695,33.61769352290679,41.45569620253164,40.51080550098232,0
2012-02-28,241.25,241.25,241.25,241.25,6.33,38.11216429699842,33.61769352290679,41.45569620253164,40.43443917851501,0
2012-02-29,246.55,246.55,246.55,246.55,6.33,38.94944707740916,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-01,242.0,242.0,242.0,242.0,5.06,47.82608695652174,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-02,238.95,238.95,238.95,238.95,5.06,47.223320158102766,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-03,237.85,237.85,237.85,237.85,5.06,47.00592885375495,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-05,236.35,236.35,236.35,236.35,5.06,46.70948616600791,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-06,230.45,230.45,230.45,230.45,5.06,45.54347826086957,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-07,234.35,234.35,234.35,234.35,5.06,46.31422924901186,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-08,234.35,234.35,234.35,234.35,5.06,46.31422924901186,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-09,237.25,237.25,237.25,237.25,5.06,46.88735177865613,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-12,240.5,240.5,240.5,240.5,5.06,47.52964426877471,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-13,252.15,252.15,252.15,252.15,5.06,49.83201581027669,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-14,245.5,245.5,245.5,245.5,5.06,48.51778656126483,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-15,247.4,247.4,247.4,247.4,5.06,48.89328063241107,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-16,240.85,240.85,240.85,240.85,5.06,47.598814229249015,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-19,239.05,239.05,239.05,239.05,5.06,47.24308300395258,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-20,243.55,243.55,243.55,243.55,5.06,48.13241106719368,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-21,245.35,245.35,245.35,245.35,5.06,48.48814229249013,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-22,242.05,242.05,242.05,242.05,5.06,47.83596837944665,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-23,243.45,243.45,243.45,243.45,5.06,48.11264822134388,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-26,238.95,238.95,238.95,238.95,5.06,47.223320158102766,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-27,240.05,240.05,240.05,240.05,5.06,47.4407114624506,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-28,251.2,251.2,251.2,251.2,5.06,49.64426877470356,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-29,259.5,259.5,259.5,259.5,5.06,51.28458498023716,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-03-30,272.6,272.6,272.6,272.6,5.06,53.87351778656127,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-04-02,265.85,265.85,265.85,265.85,5.06,52.539525691699616,33.61769352290679,41.45569620253164,40.33398821218075,0
2012-04-03,266.05,266.05,266.05,266.05,5.06,52.57905138339922,33.66903633491312,41.45569620253164,40.33398821218075,0
2012-04-04,268.8,268.8,268.8,268.8,5.06,53.12252964426878,33.83096366508689,41.45569620253164,40.33398821218075,0
2012-04-05,268.8,268.8,268.8,268.8,5.06,53.12252964426878,34.328593996840446,41.45569620253164,40.33398821218075,0
2012-04-06,268.8,268.8,268.8,268.8,5.06,53.12252964426878,35.58846761453397,41.45569620253164,40.33398821218075,0
2012-04-09,264.5,264.5,264.5,264.5,5.06,52.27272727272727,36.67061611374408,41.45569620253164,40.33398821218075,0
2012-04-10,261.45,261.45,261.45,261.45,5.06,51.669960474308304,36.860189573459714,41.45569620253164,40.33398821218075,0
2012-04-11,255.9,255.9,255.9,255.9,5.06,50.57312252964427,37.08925750394944,41.45569620253164,40.33398821218075,0
2012-04-12,264.6,264.6,264.6,264.6,5.06,52.292490118577085,37.349921011058456,41.45569620253164,40.33398821218075,0
2012-04-13,259.1,259.1,259.1,259.1,5.06,51.20553359683795,37.66192733017378,41.45569620253164,40.33398821218075,0
2012-04-16,255.6,255.6,255.6,255.6,5.06,50.51383399209487,38.021327014218016,41.45569620253164,40.33398821218075,0
2012-04-17,256.0,256.0,256.0,256.0,5.06,50.59288537549408,38.23064770932069,41.45569620253164,40.33398821218075,0
2012-04-18,255.15,255.15,255.15,255.15,5.06,50.42490118577076,38.60584518167457,41.45569620253164,40.33398821218075,0
2012-04-19,252.1,252.1,252.1,252.1,5.06,49.82213438735178,38.906003159557656,41.45569620253164,40.33398821218075,0
2012-04-20,252.0,252.0,252.0,252.0,5.06,49.802371541501984,39.04028436018957,41.45569620253164,40.33398821218075,0
2012-04-23,253.9,253.9,253.9,253.9,5.06,50.17786561264823,39.320695102685626,41.45569620253164,40.33398821218075,0
2012-04-24,256.1,256.1,256.1,256.1,5.06,50.61264822134388,39.51026856240127,41.45569620253164,40.33398821218075,0
2012-04-25,251.4,251.4,251.4,251.4,5.06,49.68379446640317,39.53791469194313,41.45569620253164,40.33398821218075,0
2012-04-26,249.45,249.45,249.45,249.45,5.06,49.298418972332016,39.6090047393365,41.45569620253164,40.43443917851501,0
2012-04-27,243.95,243.95,243.95,243.95,5.06,48.21146245059289,40.04344391785151,41.45569620253164,40.51080550098232,0
2012-04-28,243.9,243.9,243.9,243.9,5.06,48.20158102766799,40.71484992101106,41.45569620253164,40.6581532416503,0
2012-04-30,260.85,260.85,260.85,260.85,5.06,51.55138339920949,43.26936946218834,41.45569620253164,40.66455696202532,0
2012-05-01,260.85,260.85,260.85,260.85,5.06,51.55138339920949,45.92885375494072,41.45569620253164,40.82278481012658,0
2012-05-02,256.6,256.6,256.6,256.6,5.06,50.7114624505929,46.31422924901186,41.45569620253164,40.854616895874265,0
2012-05-03,265.35,265.35,265.35,265.35,5.06,52.4407114624506,46.51185770750989,41.45569620253164,40.99526066350711,0
2012-05-04,250.55,250.55,250.55,250.55,5.06,49.51581027667985,46.79841897233202,41.45569620253164,41.06090373280943,0
2012-05-07,259.1,259.1,259.1,259.1,5.06,51.20553359683795,46.946640316205546,41.45569620253164,41.13948919449902,0
2012-05-08,255.6,255.6,255.6,255.6,5.06,50.51383399209487,47.11462450592886,41.45569620253164,41.15913555992142,0
2012-05-09,257.2,257.2,257.2,257.2,5.06,50.8300395256917,47.223320158102766,41.45569620253164,41.31630648330059,0
2012-05-10,269.9,269.9,269.9,269.9,5.06,53.3399209486166,47.23320158102767,41.45569620253164,41.45569620253164,0
2012-05-11,266.8,266.8,266.8,266.8,5.06,52.727272727272734,47.34189723320159,41.45569620253164,41.45569620253164,0
2012-05-14,267.3,267.3,267.3,267.3,5.06,52.82608695652174,47.485177865612656,41.45569620253164,41.45569620253164,0
2012-05-15,274.95,274.95,274.95,274.95,5.06,54.337944664031625,47.56422924901186,41.45569620253164,41.45569620253164,0
2012-05-16,273.7,273.7,273.7,273.7,5.06,54.09090909090909,47.712450592885375,41.45569620253164,41.45569620253164,0
2012-05-17,291.35,291.35,291.35,291.35,5.06,57.57905138339922,47.8310276679842,41.45569620253164,41.45569620253164,0
2012-05-18,287.45,287.45,287.45,287.45,5.06,56.80830039525692,47.97430830039527,41.45569620253164,41.45569620253164,0
2012-05-21,283.0,283.0,283.0,283.0,5.06,55.92885375494072,48.12252964426878,41.45569620253164,41.45569620253164,0
2012-05-22,293.5,293.5,293.5,293.5,5.06,58.00395256916997,48.16699604743084,41.45569620253164,41.45569620253164,0
2012-05-23,289.2,289.2,289.2,289.2,5.06,57.15415019762846,48.20652173913044,41.45569620253164,41.45569620253164,0
2012-05-24,289.95,289.95,289.95,289.95,5.06,57.30237154150198,48.34980237154152,41.45569620253164,41.45569620253164,0
2012-05-25,290.1,290.1,290.1,290.1,5.06,57.33201581027669,48.50296442687748,41.45569620253164,41.45569620253164,0
2012-05-28,289.3,289.3,289.3,289.3,5.06,57.173913043478265,48.70553359683795,41.45569620253164,41.45569620253164,0
2012-05-29,294.15,294.15,294.15,294.15,5.06,58.13241106719368,49.095849802371546,41.45569620253164,41.45569620253164,0
2012-05-30,293.4,293.4,293.4,293.4,5.06,57.98418972332016,49.40711462450594,41.45569620253164,41.45569620253164,0
2012-05-31,313.6,313.6,313.6,313.6,5.06,61.97628458498025,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-01,291.7,291.7,291.7,291.7,7.43,39.25975773889637,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-04,286.85,286.85,286.85,286.85,7.43,38.60699865410498,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-05,285.0,285.0,285.0,285.0,7.43,38.35800807537012,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-06,286.65,286.65,286.65,286.65,7.43,38.58008075370121,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-07,279.85,279.85,279.85,279.85,7.43,37.664872139973085,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-08,286.0,286.0,286.0,286.0,7.43,38.49259757738896,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-11,289.05,289.05,289.05,289.05,7.43,38.90309555854644,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-12,288.55,288.55,288.55,288.55,7.43,38.83580080753701,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-13,289.6,289.6,289.6,289.6,7.43,38.9771197846568,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-14,285.15,285.15,285.15,285.15,7.43,38.37819650067295,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-15,286.7,286.7,286.7,286.7,7.43,38.58681022880215,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-18,288.65,288.65,288.65,288.65,7.43,38.84925975773889,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-19,291.05,291.05,291.05,291.05,7.43,39.17227456258412,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-20,285.9,285.9,285.9,285.9,7.43,38.47913862718708,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-21,284.3,284.3,284.3,284.3,7.43,38.263795423956935,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-22,282.95,282.95,282.95,282.95,7.43,38.08209959623149,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-25,279.75,279.75,279.75,279.75,7.43,37.6514131897712,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-26,278.3,278.3,278.3,278.3,7.43,37.45625841184388,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-27,279.65,279.65,279.65,279.65,7.43,37.63795423956931,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-28,277.75,277.75,277.75,277.75,7.43,37.38223418573352,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-06-29,285.8,285.8,285.8,285.8,7.43,38.4656796769852,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-07-02,283.1,283.1,283.1,283.1,7.43,38.10228802153433,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-07-03,286.3,286.3,286.3,286.3,7.43,38.53297442799462,49.5800395256917,41.45569620253164,41.45569620253164,0
2012-07-04,286.05,286.05,286.05,286.05,7.43,38.49932705248991,49.5800395256917,41.225478433019376,41.45569620253164,0
2012-07-05,284.4,284.4,284.4,284.4,7.43,38.277254374158815,49.5800395256917,40.71484992101106,41.45569620253164,0
2012-07-06,283.8,283.8,283.8,283.8,7.43,38.19650067294752,49.5800395256917,40.04344391785151,41.45569620253164,0
2012-07-09,289.9,289.9,289.9,289.9,7.43,39.01749663526245,49.5800395256917,39.6090047393365,41.45569620253164,0
2012-07-10,290.2,290.2,290.2,290.2,7.43,39.0578734858681,49.5800395256917,39.53791469194313,41.45569620253164,0
2012-07-11,286.85,286.85,286.85,286.85,7.43,38.60699865410498,49.5800395256917,39.51026856240127,41.45569620253164,0
2012-07-12,282.6,282.6,282.6,282.6,7.43,38.0349932705249,49.5800395256917,39.38501315064882,41.45569620253164,0
2012-07-13,280.3,280.3,280.3,280.3,7.43,37.725437415881565,49.5800395256917,39.216016150740245,41.45569620253164,0
2012-07-16,278.85,278.85,278.85,278.85,7.43,37.53028263795424,49.40711462450594,39.15169810277705,41.45569620253164,0
2012-07-17,285.55,285.55,285.55,285.55,7.43,38.43203230148049,49.40711462450594,39.09449756441904,41.45569620253164,0
2012-07-18,286.45,286.45,286.45,286.45,7.43,38.55316285329744,49.40711462450594,39.03768506056527,41.45569620253164,0
2012-07-19,290.75,290.75,290.75,290.75,7.43,39.13189771197847,49.40711462450594,39.03768506056527,41.45569620253164,0
2012-07-20,291.25,291.25,291.25,291.25,7.43,39.19919246298789,49.40711462450594,39.03768506056527,41.45569620253164,0
2012-07-23,286.75,286.75,286.75,286.75,7.43,38.5935397039031,49.40711462450594,38.99730820995963,41.45569620253164,0
2012-07-24,286.1,286.1,286.1,286.1,7.43,38.50605652759085,49.40711462450594,38.96328343103298,41.45569620253164,0
2012-07-25,286.85,286.85,286.85,286.85,7.43,38.60699865410498,49.40711462450594,38.9262713179778,41.45569620253164,0
2012-07-26,294.35,294.35,294.35,294.35,7.43,39.616419919246304,49.40711462450594,38.9262713179778,41.45569620253164,0
2012-07-27,290.4,290.4,290.4,290.4,7.43,39.08479138627187,49.40711462450594,38.9262713179778,41.45569620253164,0
2012-07-30,291.0,291.0,291.0,291.0,7.43,39.16554508748317,49.40711462450594,38.9262713179778,41.45569620253164,0
2012-07-31,292.0,292.0,292.0,292.0,7.43,39.30013458950202,48.75494071146245,38.9262713179778,41.45569620253164,0
2012-08-01,298.05,298.05,298.05,298.05,7.43,40.11440107671602,48.20652173913044,38.9262713179778,41.45569620253164,0
