Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-01,117.6,117.6,117.6,117.6,0.26,452.30769230769226,40.90298507462687,39.54372098377009,40.492537313432834,0
2016-01-04,112.8,112.8,112.8,112.8,0.26,433.8461538461538,40.95522388059701,39.60342247630741,40.492537313432834,0
2016-01-05,110.6,110.6,110.6,110.6,0.26,425.38461538461536,40.9776119402985,39.66417910447761,40.52238805970149,0
2016-01-06,109.6,109.6,109.6,109.6,0.26,421.5384615384615,41.02985074626866,39.723880597014926,40.52238805970149,0
2016-01-07,105.05,105.05,105.05,105.05,0.26,404.0384615384615,41.1268656716418,39.81736561408894,40.53731343283582,0
2016-01-08,105.1,105.1,105.1,105.1,0.26,404.2307692307692,41.19402985074627,39.89199247976058,40.55223880597015,0
2016-01-11,102.9,102.9,102.9,102.9,0.26,395.7692307692308,41.21641791044776,39.95522388059702,40.55223880597015,0
2016-01-12,99.65,99.65,99.65,99.65,0.26,383.2692307692308,41.24626865671641,40.014925373134325,40.62686567164179,0
2016-01-13,98.0,98.0,98.0,98.0,0.26,376.9230769230769,41.276119402985074,40.04477611940298,40.64179104477612,0
2016-01-14,97.8,97.8,97.8,97.8,0.26,376.1538461538461,41.32835820895522,40.059701492537314,40.74626865671642,0
2016-01-15,92.2,92.2,92.2,92.2,0.26,354.61538461538464,41.3955223880597,40.08230057936538,40.74626865671642,0
2016-01-18,90.85,90.85,90.85,90.85,0.26,349.4230769230769,41.45522388059702,40.09722595249971,40.791044776119406,0
2016-01-19,92.45,92.45,92.45,92.45,0.26,355.5769230769231,41.492537313432834,40.12686567164179,40.83582089552239,0
2016-01-20,87.25,87.25,87.25,87.25,0.26,335.57692307692304,41.5223880597015,40.14925373134328,40.85074626865672,0
2016-01-21,88.6,88.6,88.6,88.6,0.26,340.7692307692307,41.58955223880597,40.19402985074627,40.87403598971722,0
2016-01-22,92.5,92.5,92.5,92.5,0.26,355.7692307692308,41.67910447761194,40.24626865671642,40.87403598971722,0
2016-01-25,91.85,91.85,91.85,91.85,0.26,353.2692307692307,41.708955223880594,40.28358208955224,40.87403598971722,0
2016-01-26,91.85,91.85,91.85,91.85,0.26,353.2692307692307,41.80597014925373,40.34328358208956,40.87403598971722,0
2016-01-27,93.75,93.75,93.75,93.75,0.26,360.57692307692304,41.940298507462686,40.3955223880597,40.87403598971722,0
2016-01-28,91.4,91.4,91.4,91.4,0.26,351.53846153846155,42.559701492537314,40.440298507462686,40.87403598971722,0
2016-01-29,91.3,91.3,91.3,91.3,0.26,351.15384615384613,43.14179104477612,40.4776119402985,40.87403598971722,0
2016-02-01,90.05,90.05,90.05,90.05,0.26,346.3461538461538,189.39293915040184,40.492537313432834,40.87403598971722,0
2016-02-02,89.5,89.5,89.5,89.5,0.26,344.2307692307692,338.1730769230769,40.507462686567166,40.87403598971722,0
2016-02-03,89.25,89.25,89.25,89.25,0.26,343.2692307692308,342.0192307692307,40.52238805970149,40.87403598971722,0
2016-02-04,90.9,90.9,90.9,90.9,0.26,349.61538461538464,343.75,40.52985074626866,40.87403598971722,0
2016-02-05,94.7,94.7,94.7,94.7,0.26,364.2307692307692,345.28846153846155,40.54477611940298,40.87403598971722,0
2016-02-08,94.3,94.3,94.3,94.3,0.26,362.6923076923077,347.88461538461536,40.55223880597015,40.87403598971722,0
2016-02-09,87.75,87.75,87.75,87.75,0.26,337.5,347.88461538461536,40.589552238805965,40.87403598971722,0
2016-02-10,79.95,79.95,79.95,79.95,0.26,307.5,347.88461538461536,40.63432835820896,40.87403598971722,0
2016-02-11,77.05,77.05,77.05,77.05,0.26,296.3461538461538,347.88461538461536,40.69402985074627,40.87403598971722,0
2016-02-12,73.65,73.65,73.65,73.65,0.26,283.2692307692308,347.88461538461536,40.74626865671642,40.87403598971722,0
2016-02-15,76.5,76.5,76.5,76.5,0.26,294.2307692307692,347.88461538461536,40.76865671641791,40.87403598971722,0
2016-02-16,72.5,72.5,72.5,72.5,0.26,278.8461538461538,347.88461538461536,40.8134328358209,40.87403598971722,0
2016-02-17,72.65,72.65,72.65,72.65,0.26,279.42307692307696,347.88461538461536,40.84328358208956,40.87403598971722,0
2016-02-18,72.45,72.45,72.45,72.45,0.26,278.65384615384613,347.88461538461536,40.862391129186975,40.87403598971722,0
2016-02-19,76.15,76.15,76.15,76.15,0.26,292.8846153846154,347.88461538461536,40.87403598971722,40.87403598971722,0
2016-02-22,75.55,75.55,75.55,75.55,0.26,290.57692307692304,347.88461538461536,40.88688946015424,40.87403598971722,0
2016-02-23,72.7,72.7,72.7,72.7,0.26,279.61538461538464,347.88461538461536,40.90616966580977,40.87403598971722,0
2016-02-24,72.2,72.2,72.2,72.2,0.26,277.6923076923077,347.88461538461536,40.93391014081264,40.87403598971722,0
2016-02-25,71.75,71.75,71.75,71.75,0.26,275.96153846153845,347.88461538461536,40.95522388059701,40.87403598971722,0
2016-02-26,72.5,72.5,72.5,72.5,0.26,278.8461538461538,347.88461538461536,40.95961708168668,40.87403598971722,0
2016-02-29,71.0,71.0,71.0,71.0,0.26,273.0769230769231,347.88461538461536,40.98200514138817,40.87403598971722,0
2016-03-01,73.65,73.65,73.65,73.65,-27.33,,,,,0
2016-03-02,78.65,78.65,78.65,78.65,-27.33,,,,,0
2016-03-03,79.0,79.0,79.0,79.0,-27.33,,,,,0
2016-03-04,83.0,83.0,83.0,83.0,-27.33,,,,,0
2016-03-07,83.0,83.0,83.0,83.0,-27.33,,,,,0
2016-03-08,81.5,81.5,81.5,81.5,-27.33,,,,,0
2016-03-09,82.7,82.7,82.7,82.7,-27.33,,,,,0
2016-03-10,81.8,81.8,81.8,81.8,-27.33,,,,,0
2016-03-11,81.85,81.85,81.85,81.85,-27.33,,,,,0
2016-03-14,82.3,82.3,82.3,82.3,-27.33,,,,,0
2016-03-15,83.3,83.3,83.3,83.3,-27.33,,,,,0
2016-03-16,82.75,82.75,82.75,82.75,-27.33,,,,,0
2016-03-17,82.75,82.75,82.75,82.75,-27.33,,,,,0
2016-03-18,84.3,84.3,84.3,84.3,-27.33,,,,,0
2016-03-21,86.4,86.4,86.4,86.4,-27.33,,,,,0
2016-03-22,85.95,85.95,85.95,85.95,-27.33,,,,,0
2016-03-23,84.7,84.7,84.7,84.7,-27.33,,,,,0
2016-03-24,84.7,84.7,84.7,84.7,-27.33,,,,,0
2016-03-25,84.7,84.7,84.7,84.7,-27.33,,,,,0
2016-03-28,82.15,82.15,82.15,82.15,-27.33,,,,,0
2016-03-29,81.95,81.95,81.95,81.95,-27.33,,,,,0
2016-03-30,85.55,85.55,85.55,85.55,-27.33,,,,,0
2016-03-31,84.7,84.7,84.7,84.7,-27.33,,,,,0
2016-04-01,87.65,87.65,87.65,87.65,-27.33,,,,,0
2016-04-04,86.85,86.85,86.85,86.85,-27.33,,,,,0
2016-04-05,82.8,82.8,82.8,82.8,-27.33,,,,,0
2016-04-06,81.35,81.35,81.35,81.35,-27.33,,,,,0
2016-04-07,81.0,81.0,81.0,81.0,-27.33,,,,,0
2016-04-08,81.5,81.5,81.5,81.5,-27.33,,,,,0
2016-04-11,83.05,83.05,83.05,83.05,-27.33,,,,,0
2016-04-12,83.45,83.45,83.45,83.45,-27.33,,,,,0
2016-04-13,84.6,84.6,84.6,84.6,-27.33,,,,,0
2016-04-14,84.6,84.6,84.6,84.6,-27.33,,,,,0
2016-04-15,84.6,84.6,84.6,84.6,-27.33,,,,,0
2016-04-18,82.5,82.5,82.5,82.5,-27.33,,,,,0
2016-04-19,82.5,82.5,82.5,82.5,-27.33,,,,,0
2016-04-20,84.3,84.3,84.3,84.3,-27.33,,,,,0
2016-04-21,88.6,88.6,88.6,88.6,-27.33,,,,,0
2016-04-22,90.1,90.1,90.1,90.1,-27.33,,,,,0
2016-04-25,89.2,89.2,89.2,89.2,-27.33,,,,,0
2016-04-26,90.15,90.15,90.15,90.15,-27.33,,,,,0
2016-04-27,90.1,90.1,90.1,90.1,-27.33,,,,,0
2016-04-28,88.2,88.2,88.2,88.2,-27.33,,,,,0
2016-04-29,86.95,86.95,86.95,86.95,-27.33,,,,,0
2016-05-02,84.15,84.15,84.15,84.15,-27.33,,,,,0
2016-05-03,82.9,82.9,82.9,82.9,-27.33,,,,,0
2016-05-04,81.25,81.25,81.25,81.25,-27.33,,,,,0
2016-05-05,81.45,81.45,81.45,81.45,-27.33,,,,,0
2016-05-06,80.7,80.7,80.7,80.7,-27.33,,,,,0
2016-05-09,82.75,82.75,82.75,82.75,-27.33,,,,,0
2016-05-10,82.55,82.55,82.55,82.55,-27.33,,,,,0
2016-05-11,79.5,79.5,79.5,79.5,-27.33,,,,,0
2016-05-12,79.35,79.35,79.35,79.35,-27.33,,,,,0
2016-05-13,77.6,77.6,77.6,77.6,-27.33,,,,,0
2016-05-16,74.95,74.95,74.95,74.95,-27.33,,,,,0
2016-05-17,73.75,73.75,73.75,73.75,-27.33,,,,,0
2016-05-18,76.2,76.2,76.2,76.2,-27.33,,,,,0
2016-05-19,74.05,74.05,74.05,74.05,-27.33,,,,,0
2016-05-20,73.35,73.35,73.35,73.35,-27.33,,,,,0
2016-05-23,72.25,72.25,72.25,72.25,-27.33,,,,,0
2016-05-24,71.85,71.85,71.85,71.85,-27.33,,,,,0
2016-05-25,74.0,74.0,74.0,74.0,-27.33,,,,,0
2016-05-26,74.55,74.55,74.55,74.55,-27.33,,,,,0
2016-05-27,76.6,76.6,76.6,76.6,-27.33,,,,,0
2016-05-30,77.2,77.2,77.2,77.2,-27.33,,,,,0
2016-05-31,79.0,79.0,79.0,79.0,-27.33,,,,,0
2016-06-01,76.7,76.7,76.7,76.7,1.56,49.16666666666666,,,,0
2016-06-02,77.45,77.45,77.45,77.45,1.56,49.6474358974359,,,,0
2016-06-03,76.15,76.15,76.15,76.15,1.56,48.81410256410257,,,,0
2016-06-06,77.0,77.0,77.0,77.0,1.56,49.35897435897436,,,,0
2016-06-07,77.65,77.65,77.65,77.65,1.56,49.77564102564103,,,,0
2016-06-08,80.7,80.7,80.7,80.7,1.56,51.73076923076923,,,,0
2016-06-09,82.3,82.3,82.3,82.3,1.56,52.756410256410255,,,,0
2016-06-10,84.2,84.2,84.2,84.2,1.56,53.97435897435897,,,,0
2016-06-13,83.0,83.0,83.0,83.0,1.56,53.20512820512821,,,,0
2016-06-14,89.9,89.9,89.9,89.9,1.56,57.62820512820513,,,,0
2016-06-15,90.0,90.0,90.0,90.0,1.56,57.69230769230769,,,,0
2016-06-16,92.6,92.6,92.6,92.6,1.56,59.35897435897435,,,,0
2016-06-17,94.6,94.6,94.6,94.6,1.56,60.64102564102564,,,,0
2016-06-20,96.5,96.5,96.5,96.5,1.56,61.85897435897436,,,,0
2016-06-21,97.0,97.0,97.0,97.0,1.56,62.179487179487175,,,,0
2016-06-22,97.0,97.0,97.0,97.0,1.56,62.179487179487175,,,,0
2016-06-23,99.25,99.25,99.25,99.25,1.56,63.62179487179487,,,,0
2016-06-24,102.4,102.4,102.4,102.4,1.56,65.64102564102565,,,,0
2016-06-27,104.35,104.35,104.35,104.35,1.56,66.89102564102564,,,,0
2016-06-28,104.3,104.3,104.3,104.3,1.56,66.85897435897435,,,,0
2016-06-29,104.4,104.4,104.4,104.4,1.56,66.92307692307692,,,,0
2016-06-30,105.9,105.9,105.9,105.9,1.56,67.88461538461539,,,,0
2016-07-01,105.25,105.25,105.25,105.25,1.56,67.46794871794872,,,,0
2016-07-04,112.65,112.65,112.65,112.65,1.56,72.21153846153847,,,,0
2016-07-05,113.95,113.95,113.95,113.95,1.56,73.0448717948718,,,,0
2016-07-06,113.95,113.95,113.95,113.95,1.56,73.0448717948718,,,,0
2016-07-07,116.85,116.85,116.85,116.85,1.56,74.90384615384615,,,,0
2016-07-08,117.6,117.6,117.6,117.6,1.56,75.38461538461537,,,,0
2016-07-11,127.3,127.3,127.3,127.3,1.56,81.6025641025641,,,,0
2016-07-12,126.25,126.25,126.25,126.25,1.56,80.92948717948718,,,,0
2016-07-13,125.05,125.05,125.05,125.05,1.56,80.16025641025641,,,,0
2016-07-14,132.95,132.95,132.95,132.95,1.56,85.22435897435896,,,,0
2016-07-15,135.95,135.95,135.95,135.95,1.56,87.14743589743588,,,,0
2016-07-18,132.2,132.2,132.2,132.2,1.56,84.74358974358974,,,,0
2016-07-19,131.15,131.15,131.15,131.15,1.56,84.07051282051282,,,,0
2016-07-20,129.4,129.4,129.4,129.4,1.56,82.94871794871796,,,,0
2016-07-21,123.65,123.65,123.65,123.65,1.56,79.26282051282051,,,,0
2016-07-22,120.2,120.2,120.2,120.2,1.56,77.05128205128204,,,,0
2016-07-25,130.2,130.2,130.2,130.2,1.56,83.46153846153845,,,,0
2016-07-26,129.3,129.3,129.3,129.3,1.56,82.88461538461539,,,,0
2016-07-27,132.8,132.8,132.8,132.8,1.56,85.12820512820514,,,,0
2016-07-28,128.95,128.95,128.95,128.95,1.56,82.6602564102564,,,,0
2016-07-29,123.35,123.35,123.35,123.35,1.56,79.07051282051282,,,,0
2016-08-01,122.25,122.25,122.25,122.25,1.56,78.36538461538461,,,,0
2016-08-02,122.7,122.7,122.7,122.7,1.56,78.65384615384615,,,,0
2016-08-03,121.6,121.6,121.6,121.6,1.56,77.94871794871794,,,,0
2016-08-04,122.45,122.45,122.45,122.45,1.56,78.49358974358974,,,,0
2016-08-05,123.5,123.5,123.5,123.5,1.56,79.16666666666666,,,,0
2016-08-08,122.9,122.9,122.9,122.9,1.56,78.78205128205128,,,,0
2016-08-09,123.8,123.8,123.8,123.8,1.56,79.35897435897435,,,,0
2016-08-10,119.7,119.7,119.7,119.7,1.56,76.73076923076923,,,,0
2016-08-11,116.25,116.25,116.25,116.25,1.56,74.51923076923077,,,,0
2016-08-12,122.9,122.9,122.9,122.9,1.56,78.78205128205128,,,,0
2016-08-15,122.9,122.9,122.9,122.9,1.56,78.78205128205128,,,,0
2016-08-16,122.6,122.6,122.6,122.6,1.56,78.58974358974358,,,,0
2016-08-17,125.0,125.0,125.0,125.0,1.56,80.12820512820512,,,,0
2016-08-18,126.6,126.6,126.6,126.6,1.56,81.15384615384615,,,,0
2016-08-19,128.25,128.25,128.25,128.25,1.56,82.21153846153845,,,,0
2016-08-22,127.45,127.45,127.45,127.45,1.56,81.69871794871794,,,,0
2016-08-23,126.85,126.85,126.85,126.85,1.56,81.31410256410255,,,,0
2016-08-24,126.35,126.35,126.35,126.35,1.56,80.99358974358974,,,,0
2016-08-25,125.75,125.75,125.75,125.75,1.56,80.60897435897435,,,,0
2016-08-26,122.85,122.85,122.85,122.85,1.56,78.75,,,,0
2016-08-29,123.15,123.15,123.15,123.15,1.56,78.9423076923077,,,,0
2016-08-30,127.05,127.05,127.05,127.05,1.56,81.4423076923077,,,,0
2016-08-31,127.55,127.55,127.55,127.55,1.56,81.76282051282051,,,,0
2016-09-01,125.75,125.75,125.75,125.75,2.76,45.56159420289856,,,,0
2016-09-02,126.15,126.15,126.15,126.15,2.76,45.70652173913044,,,,0
2016-09-05,126.15,126.15,126.15,126.15,2.76,45.70652173913044,,,,0
2016-09-06,132.7,132.7,132.7,132.7,2.76,48.07971014492754,,,,0
2016-09-07,139.2,139.2,139.2,139.2,2.76,50.43478260869565,,,,0
2016-09-08,142.6,142.6,142.6,142.6,2.76,51.66666666666667,,,,0
2016-09-09,144.85,144.85,144.85,144.85,2.76,52.481884057971016,,,,0
2016-09-12,137.2,137.2,137.2,137.2,2.76,49.71014492753624,,,,0
2016-09-13,137.2,137.2,137.2,137.2,2.76,49.71014492753624,,,,0
2016-09-14,141.9,141.9,141.9,141.9,2.76,51.41304347826088,,,,0
2016-09-15,138.75,138.75,138.75,138.75,2.76,50.27173913043479,,,,0
2016-09-16,137.85,137.85,137.85,137.85,2.76,49.94565217391305,,,,0
2016-09-19,138.4,138.4,138.4,138.4,2.76,50.14492753623189,,,,0
2016-09-20,137.5,137.5,137.5,137.5,2.76,49.81884057971015,,,,0
2016-09-21,135.75,135.75,135.75,135.75,2.76,49.184782608695656,,,,0
2016-09-22,141.15,141.15,141.15,141.15,2.76,51.14130434782609,,,,0
2016-09-23,139.3,139.3,139.3,139.3,2.76,50.47101449275363,,,,0
2016-09-26,140.15,140.15,140.15,140.15,2.76,50.77898550724638,,,,0
2016-09-27,139.7,139.7,139.7,139.7,2.76,50.61594202898551,,,,0
2016-09-28,146.5,146.5,146.5,146.5,2.76,53.07971014492754,,,,0
2016-09-29,136.6,136.6,136.6,136.6,2.76,49.492753623188406,,,,0
2016-09-30,140.7,140.7,140.7,140.7,2.76,50.97826086956522,,,,0
2016-10-03,143.35,143.35,143.35,143.35,2.76,51.93840579710145,,,,0
2016-10-04,145.7,145.7,145.7,145.7,2.76,52.789855072463766,67.19551282051282,,,0
2016-10-05,144.3,144.3,144.3,144.3,2.76,52.28260869565218,67.19551282051282,,,0
2016-10-06,141.95,141.95,141.95,141.95,2.76,51.43115942028985,67.19551282051282,,,0
2016-10-07,143.6,143.6,143.6,143.6,2.76,52.02898550724638,67.19551282051282,,,0
2016-10-10,144.45,144.45,144.45,144.45,2.76,52.33695652173913,67.19551282051282,,,0
2016-10-11,144.45,144.45,144.45,144.45,2.76,52.33695652173913,67.19551282051282,,,0
2016-10-12,144.45,144.45,144.45,144.45,2.76,52.33695652173913,67.19551282051282,,,0
2016-10-13,137.95,137.95,137.95,137.95,2.76,49.981884057971016,67.19551282051282,,,0
2016-10-14,138.95,138.95,138.95,138.95,2.76,50.344202898550726,67.19551282051282,,,0
2016-10-17,136.65,136.65,136.65,136.65,2.76,49.5108695652174,67.19551282051282,,,0
2016-10-18,140.8,140.8,140.8,140.8,2.76,51.0144927536232,67.19551282051282,,,0
2016-10-19,140.9,140.9,140.9,140.9,2.76,51.05072463768117,67.19551282051282,,,0
2016-10-20,145.85,145.85,145.85,145.85,2.76,52.844202898550726,67.19551282051282,,,0
