Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-30,31.26,31.26,31.26,31.26,1.15,27.182608695652178,17.185026737967917,15.442105263157895,13.450248756218906,0
2009-11-02,31.26,31.26,31.26,31.26,1.15,27.182608695652178,24.64782608695652,15.442105263157895,13.589552238805972,0
2009-11-03,29.94,29.94,29.94,29.94,1.15,26.034782608695654,24.78695652173913,15.442105263157895,13.691542288557216,0
2009-11-04,29.62,29.62,29.62,29.62,1.15,25.75652173913044,24.90434782608696,15.442105263157895,13.706467661691544,0
2009-11-05,30.24,30.24,30.24,30.24,1.15,26.295652173913044,24.93913043478261,15.442105263157895,13.728855721393035,0
2009-11-06,30.32,30.32,30.32,30.32,1.15,26.36521739130435,25.19130434782609,15.442105263157895,13.798507462686567,0
2009-11-09,30.19,30.19,30.19,30.19,1.15,26.25217391304348,25.44347826086957,15.442105263157895,13.845771144278608,0
2009-11-10,29.9,29.9,29.9,29.9,1.15,26.0,25.495652173913044,15.442105263157895,13.845771144278608,0
2009-11-11,30.64,30.64,30.64,30.64,1.15,26.643478260869568,25.617391304347827,15.442105263157895,14.194736842105264,0
2009-11-12,31.06,31.06,31.06,31.06,1.15,27.00869565217392,25.695652173913047,15.442105263157895,14.342105263157896,0
2009-11-13,32.37,32.37,32.37,32.37,1.15,28.14782608695652,25.726086956521744,15.442105263157895,14.342105263157896,0
2009-11-16,33.34,33.34,33.34,33.34,1.15,28.99130434782609,25.821739130434786,15.442105263157895,14.657894736842106,0
2009-11-17,33.04,33.04,33.04,33.04,1.15,28.730434782608697,25.94347826086957,15.442105263157895,14.68421052631579,0
2009-11-18,33.52,33.52,33.52,33.52,1.15,29.147826086956528,26.017391304347825,15.442105263157895,14.68421052631579,0
2009-11-19,33.23,33.23,33.23,33.23,1.15,28.89565217391304,26.03913043478261,15.442105263157895,14.68421052631579,0
2009-11-20,32.43,32.43,32.43,32.43,1.15,28.200000000000003,26.13913043478261,15.442105263157895,14.721052631578948,0
2009-11-23,32.21,32.21,32.21,32.21,1.15,28.00869565217392,26.24347826086957,15.442105263157895,14.73684210526316,0
2009-11-24,31.67,31.67,31.67,31.67,1.15,27.539130434782614,26.273913043478263,15.515789473684212,14.73684210526316,0
2009-11-25,32.39,32.39,32.39,32.39,1.15,28.16521739130435,26.30434782608696,15.515789473684212,14.763157894736842,0
2009-11-26,31.6,31.6,31.6,31.6,1.15,27.478260869565226,26.33913043478261,15.515789473684212,14.831578947368422,0
2009-11-27,31.11,31.11,31.11,31.11,1.15,27.05217391304348,26.37391304347826,15.515789473684212,14.842105263157896,0
2009-11-30,30.96,30.96,30.96,30.96,1.15,26.921739130434787,26.4304347826087,15.652631578947368,14.842105263157896,0
2009-12-01,31.3,31.3,31.3,31.3,1.32,23.71212121212121,26.4304347826087,15.76842105263158,14.863157894736842,0
2009-12-02,31.17,31.17,31.17,31.17,1.32,23.613636363636363,26.4304347826087,15.789473684210527,14.9,0
2009-12-03,31.2,31.2,31.2,31.2,1.32,23.63636363636364,26.4304347826087,15.810526315789474,14.9,0
2009-12-04,31.08,31.08,31.08,31.08,1.32,23.545454545454543,26.4304347826087,15.88421052631579,15.0,0
2009-12-07,31.01,31.01,31.01,31.01,1.32,23.49242424242424,26.4304347826087,15.88421052631579,15.08421052631579,0
2009-12-08,30.8,30.8,30.8,30.8,1.32,23.33333333333333,26.4304347826087,15.88421052631579,15.1,0
2009-12-09,31.76,31.76,31.76,31.76,1.32,24.060606060606062,26.4304347826087,15.88421052631579,15.110526315789476,0
2009-12-10,31.25,31.25,31.25,31.25,1.32,23.674242424242426,26.4304347826087,15.88421052631579,15.231578947368424,0
2009-12-11,31.13,31.13,31.13,31.13,1.32,23.58333333333333,26.4304347826087,15.88421052631579,15.289473684210527,0
2009-12-14,31.03,31.03,31.03,31.03,1.32,23.50757575757576,26.4304347826087,15.88421052631579,15.357894736842104,0
2009-12-15,31.01,31.01,31.01,31.01,1.32,23.49242424242424,26.4304347826087,15.88421052631579,15.378947368421052,0
2009-12-16,31.09,31.09,31.09,31.09,1.32,23.5530303030303,26.4304347826087,15.88421052631579,15.410526315789475,0
2009-12-17,31.34,31.34,31.34,31.34,1.32,23.74242424242424,26.4304347826087,15.88421052631579,15.473684210526317,0
2009-12-18,31.31,31.31,31.31,31.31,1.32,23.71969696969697,26.4304347826087,15.88421052631579,15.557894736842105,0
2009-12-21,31.73,31.73,31.73,31.73,1.32,24.037878787878785,26.4304347826087,15.88421052631579,15.568421052631578,0
2009-12-22,32.84,32.84,32.84,32.84,1.32,24.87878787878788,26.4304347826087,15.88421052631579,15.568421052631578,0
2009-12-23,30.79,30.79,30.79,30.79,1.32,23.32575757575757,26.4304347826087,16.342105263157897,15.568421052631578,0
2009-12-24,31.51,31.51,31.51,31.51,1.32,23.87121212121212,26.4304347826087,17.002631578947366,15.6,0
2009-12-25,31.51,31.51,31.51,31.51,1.32,23.87121212121212,26.4304347826087,17.31315789473684,15.747368421052633,0
2009-12-28,31.51,31.51,31.51,31.51,1.32,23.87121212121212,26.4304347826087,17.563157894736843,15.789473684210527,0
2009-12-29,31.57,31.57,31.57,31.57,1.32,23.916666666666664,26.4304347826087,17.826315789473686,15.789473684210527,0
2009-12-30,31.63,31.63,31.63,31.63,1.32,23.96212121212121,26.4304347826087,18.126315789473686,15.794736842105264,0
2009-12-31,31.76,31.76,31.76,31.76,1.32,24.060606060606062,26.4304347826087,18.38947368421053,15.83157894736842,0
2010-01-01,31.76,31.76,31.76,31.76,1.32,24.060606060606062,26.4304347826087,20.87340510366826,15.921052631578949,0
2010-01-04,32.77,32.77,32.77,32.77,1.32,24.82575757575757,26.4304347826087,23.32954545454545,15.93684210526316,0
2010-01-05,32.19,32.19,32.19,32.19,1.32,24.38636363636364,26.4304347826087,23.412878787878785,16.03684210526316,0
2010-01-06,32.52,32.52,32.52,32.52,1.32,24.63636363636364,26.37391304347826,23.49242424242424,16.03684210526316,0
2010-01-07,33.09,33.09,33.09,33.09,1.32,25.06818181818182,26.33043478260869,23.5,16.03684210526316,0
2010-01-08,36.53,36.53,36.53,36.53,1.32,27.674242424242426,26.33043478260869,23.526515151515152,16.03684210526316,0
2010-01-11,40.81,40.81,40.81,40.81,1.32,30.916666666666668,26.37391304347826,23.549242424242426,16.03684210526316,0
2010-01-12,39.38,39.38,39.38,39.38,1.32,29.83333333333333,26.513043478260872,23.568181818181813,16.210526315789476,0
2010-01-13,39.56,39.56,39.56,39.56,1.32,29.96969696969697,26.78260869565218,23.598484848484844,16.26842105263158,0
2010-01-14,43.69,43.69,43.69,43.69,1.32,33.098484848484844,26.96521739130436,23.625,16.357894736842105,0
2010-01-15,42.78,42.78,42.78,42.78,1.32,32.40909090909091,27.017391304347832,23.65530303030303,16.410526315789475,0
2010-01-18,43.93,43.93,43.93,43.93,1.32,33.28030303030303,27.03913043478261,23.69318181818182,16.63684210526316,0
2010-01-19,42.48,42.48,42.48,42.48,1.32,32.18181818181818,27.117391304347827,23.71590909090909,16.673684210526318,0
2010-01-20,40.48,40.48,40.48,40.48,1.32,30.666666666666664,27.182608695652178,23.7310606060606,16.736842105263158,0
2010-01-21,40.24,40.24,40.24,40.24,1.32,30.484848484848484,27.18695652173913,23.80681818181818,16.74736842105263,0
2010-01-22,39.74,39.74,39.74,39.74,1.32,30.10606060606061,27.273913043478267,23.87121212121212,16.83684210526316,0
2010-01-25,40.01,40.01,40.01,40.01,1.32,30.31060606060606,27.378260869565217,23.87121212121212,16.95263157894737,0
2010-01-26,40.01,40.01,40.01,40.01,1.32,30.31060606060606,27.43913043478261,23.89393939393939,17.257894736842104,0
2010-01-27,38.7,38.7,38.7,38.7,1.32,29.31818181818182,27.43913043478261,23.939393939393938,17.30526315789474,0
2010-01-28,38.53,38.53,38.53,38.53,1.32,29.189393939393938,27.43913043478261,24.0,17.36842105263158,0
2010-01-29,39.8,39.8,39.8,39.8,1.32,30.15151515151515,27.43913043478261,24.049242424242426,17.757894736842108,0
2010-02-01,40.13,40.13,40.13,40.13,1.32,30.401515151515152,27.43913043478261,24.060606060606062,17.894736842105264,0
2010-02-02,43.03,43.03,43.03,43.03,1.32,32.59848484848485,27.43913043478261,24.060606060606062,17.947368421052634,0
2010-02-03,42.65,42.65,42.65,42.65,1.32,32.310606060606055,27.43913043478261,24.22348484848485,18.2,0
2010-02-04,42.7,42.7,42.7,42.7,1.32,32.34848484848485,27.43913043478261,24.49318181818182,18.31578947368421,0
2010-02-05,42.42,42.42,42.42,42.42,1.32,32.13636363636363,27.43913043478261,24.61818181818182,18.31578947368421,0
2010-02-06,44.3,44.3,44.3,44.3,1.32,33.560606060606055,27.43913043478261,24.666007905138343,18.32631578947369,0
2010-02-08,44.01,44.01,44.01,44.01,1.32,33.340909090909086,27.43913043478261,24.760704874835305,18.35789473684211,0
2010-02-09,43.38,43.38,43.38,43.38,1.32,32.86363636363637,27.50869565217392,24.8520092226614,18.36842105263158,0
2010-02-10,43.45,43.45,43.45,43.45,1.32,32.916666666666664,27.50869565217392,24.87852437417655,18.36842105263158,0
2010-02-11,43.37,43.37,43.37,43.37,1.32,32.8560606060606,27.50869565217392,24.904611330698287,18.42105263157895,0
2010-02-12,43.37,43.37,43.37,43.37,1.32,32.8560606060606,27.50869565217392,24.93913043478261,18.44210526315789,1
2010-02-15,42.8,42.8,42.8,42.8,1.32,32.42424242424242,27.50869565217392,25.00800395256917,18.44210526315789,1
2010-02-16,43.66,43.66,43.66,43.66,1.32,33.07575757575757,27.50869565217392,25.25148221343873,18.46315789473684,1
2010-02-17,42.97,42.97,42.97,42.97,1.32,32.5530303030303,27.50869565217392,25.44347826086957,18.46315789473684,1
2010-02-18,45.59,45.59,45.59,45.59,1.32,34.53787878787879,27.50869565217392,25.495652173913044,18.526315789473685,1
2010-02-19,44.66,44.66,44.66,44.66,1.32,33.83333333333333,27.50869565217392,25.617391304347827,18.663157894736845,1
2010-02-22,45.31,45.31,45.31,45.31,1.32,34.32575757575758,27.50869565217392,25.695652173913047,18.84210526315789,1
2010-02-23,46.29,46.29,46.29,46.29,1.32,35.06818181818181,27.50869565217392,25.726086956521744,18.87368421052632,1
2010-02-24,46.67,46.67,46.67,46.67,1.32,35.35606060606061,27.50869565217392,25.821739130434786,18.92105263157895,1
2010-02-25,46.5,46.5,46.5,46.5,1.32,35.22727272727273,27.50869565217392,25.94347826086957,18.94736842105264,1
2010-02-26,48.81,48.81,48.81,48.81,1.32,36.97727272727273,27.60668642951252,26.017391304347825,19.01052631578948,1
2010-03-01,48.81,48.81,48.81,48.81,2.24,21.79017857142857,27.60668642951252,26.017391304347825,19.05263157894737,1
2010-03-02,48.23,48.23,48.23,48.23,2.24,21.53125,27.60668642951252,26.017391304347825,19.063157894736843,1
2010-03-03,48.53,48.53,48.53,48.53,2.24,21.66517857142857,27.60668642951252,26.017391304347825,19.07368421052632,1
2010-03-04,48.62,48.62,48.62,48.62,2.24,21.70535714285714,27.60668642951252,26.017391304347825,19.157894736842103,1
2010-03-05,48.09,48.09,48.09,48.09,2.24,21.46875,27.60668642951252,26.017391304347825,19.16842105263158,1
2010-03-08,48.03,48.03,48.03,48.03,2.24,21.441964285714285,27.60668642951252,26.017391304347825,19.205263157894738,1
2010-03-09,50.33,50.33,50.33,50.33,2.24,22.46875,27.60668642951252,26.017391304347825,19.25263157894737,1
2010-03-10,49.79,49.79,49.79,49.79,2.24,22.22767857142857,27.60668642951252,26.017391304347825,19.26315789473684,1
2010-03-11,52.02,52.02,52.02,52.02,2.24,23.223214285714285,27.60668642951252,26.017391304347825,19.357894736842105,1
2010-03-12,52.85,52.85,52.85,52.85,2.24,23.59375,27.60668642951252,26.017391304347825,19.363157894736844,1
2010-03-15,55.77,55.77,55.77,55.77,2.24,24.897321428571427,27.60668642951252,26.017391304347825,19.36842105263158,1
2010-03-16,56.99,56.99,56.99,56.99,2.24,25.441964285714285,27.60668642951252,26.017391304347825,19.45263157894737,1
2010-03-17,55.52,55.52,55.52,55.52,2.24,24.785714285714285,27.60668642951252,26.017391304347825,19.473684210526315,1
2010-03-18,55.08,55.08,55.08,55.08,2.24,24.58928571428571,27.50869565217392,26.017391304347825,19.473684210526315,1
2010-03-19,55.73,55.73,55.73,55.73,2.24,24.87946428571428,27.26521739130436,26.017391304347825,19.473684210526315,1
2010-03-22,56.06,56.06,56.06,56.06,2.24,25.02678571428571,26.98695652173913,26.017391304347825,19.53684210526316,1
2010-03-23,54.93,54.93,54.93,54.93,2.24,24.522321428571427,26.181851708074536,26.017391304347825,19.542105263157897,1
2010-03-24,54.93,54.93,54.93,54.93,2.24,24.522321428571427,25.25507305194805,26.017391304347825,19.847368421052632,1
2010-03-25,55.88,55.88,55.88,55.88,2.24,24.94642857142857,25.047483766233768,26.017391304347825,19.894736842105264,1
2010-03-26,56.85,56.85,56.85,56.85,2.24,25.379464285714285,25.047483766233768,26.017391304347825,19.97368421052632,1
2010-03-29,57.31,57.31,57.31,57.31,2.24,25.584821428571427,25.047483766233768,26.017391304347825,19.97368421052632,1
2010-03-30,56.49,56.49,56.49,56.49,2.24,25.21875,25.047483766233768,26.017391304347825,19.97368421052632,1
2010-03-31,56.4,56.4,56.4,56.4,2.24,25.178571428571427,25.047483766233768,26.017391304347825,20.0,1
2010-04-01,59.57,59.57,59.57,59.57,2.24,26.59375,25.047483766233768,26.03913043478261,20.53157894736842,1
2010-04-02,59.57,59.57,59.57,59.57,2.24,26.59375,25.047483766233768,26.13913043478261,20.57894736842105,1
2010-04-05,61.22,61.22,61.22,61.22,2.24,27.33035714285714,25.123376623376625,26.24347826086957,20.631578947368425,1
2010-04-06,58.78,58.78,58.78,58.78,2.24,26.241071428571427,25.198660714285715,26.24662267080745,20.64210526315789,1
2010-04-07,56.51,56.51,56.51,56.51,2.24,25.22767857142857,25.223214285714285,26.24662267080745,20.668421052631583,1
2010-04-08,59.62,59.62,59.62,59.62,2.24,26.616071428571423,25.303571428571427,26.273913043478263,20.73684210526316,1
2010-04-09,61.39,61.39,61.39,61.39,2.24,27.40625,25.410714285714285,26.30434782608696,20.73684210526316,1
2010-04-12,60.2,60.2,60.2,60.2,2.24,26.875,25.51339285714285,26.33913043478261,20.852631578947367,1
2010-04-13,58.57,58.57,58.57,58.57,2.24,26.147321428571427,25.866071428571427,26.33913043478261,20.88421052631579,1
2010-04-14,58.57,58.57,58.57,58.57,2.24,26.147321428571427,26.147321428571427,26.33913043478261,20.88421052631579,1
2010-04-15,58.85,58.85,58.85,58.85,2.24,26.272321428571427,26.194196428571427,26.33913043478261,20.9,1
2010-04-16,59.79,59.79,59.79,59.79,2.24,26.69196428571428,26.256696428571427,26.37391304347826,20.94736842105263,1
2010-04-19,59.2,59.2,59.2,59.2,2.24,26.428571428571427,26.350446428571427,26.4055900621118,20.94736842105263,1
2010-04-20,60.53,60.53,60.53,60.53,2.24,27.022321428571427,26.511160714285715,26.453416149068325,21.05263157894737,1
2010-04-21,63.55,63.55,63.55,63.55,2.24,28.37053571428571,26.59375,26.50434782608696,21.05263157894737,1
2010-04-22,60.81,60.81,60.81,60.81,2.24,27.147321428571427,26.60491071428571,26.562092391304347,21.05263157894737,1
2010-04-23,60.76,60.76,60.76,60.76,2.24,27.125,26.65401785714285,26.59375,21.05263157894737,1
2010-04-26,60.39,60.39,60.39,60.39,2.24,26.959821428571427,26.78348214285714,26.60491071428571,21.152631578947368,1
2010-04-27,60.19,60.19,60.19,60.19,2.24,26.87053571428571,26.87276785714285,26.62977484472049,21.157894736842103,1
2010-04-28,59.64,59.64,59.64,59.64,2.24,26.625,26.87276785714285,26.634239130434786,21.157894736842103,1
2010-04-29,61.37,61.37,61.37,61.37,2.24,27.397321428571423,26.917410714285715,26.667721273291924,21.294736842105262,1
2010-04-30,58.39,58.39,58.39,58.39,2.24,26.066964285714285,26.917410714285715,26.667721273291924,21.357894736842105,1
2010-05-03,60.73,60.73,60.73,60.73,2.24,27.11160714285714,26.991071428571427,26.78125,21.43684210526316,1
2010-05-04,59.33,59.33,59.33,59.33,2.24,26.48660714285714,26.991071428571427,26.78125,21.441964285714285,1
2010-05-05,60.23,60.23,60.23,60.23,2.24,26.88839285714285,26.991071428571427,26.87276785714285,21.463157894736845,1
2010-05-06,59.92,59.92,59.92,59.92,2.24,26.75,26.991071428571427,26.87276785714285,21.463157894736845,1
2010-05-07,60.13,60.13,60.13,60.13,2.24,26.84375,26.991071428571427,26.87276785714285,21.463157894736845,1
2010-05-10,62.71,62.71,62.71,62.71,2.24,27.99553571428571,27.066964285714285,26.881696428571423,21.463157894736845,1
2010-05-11,59.76,59.76,59.76,59.76,2.24,26.678571428571423,27.066964285714285,26.881696428571423,21.46875,1
2010-05-12,60.05,60.05,60.05,60.05,2.24,26.80803571428571,27.066964285714285,26.881696428571423,21.53125,1
2010-05-13,59.98,59.98,59.98,59.98,2.24,26.77678571428571,26.991071428571427,26.87276785714285,21.57894736842105,1
2010-05-14,59.78,59.78,59.78,59.78,2.24,26.6875,26.92410714285714,26.87276785714285,21.66517857142857,1
2010-05-17,59.34,59.34,59.34,59.34,2.24,26.491071428571427,26.881696428571423,26.87276785714285,21.70535714285714,1
2010-05-18,58.37,58.37,58.37,58.37,2.24,26.05803571428571,26.87276785714285,26.87276785714285,21.79017857142857,1
2010-05-19,55.22,55.22,55.22,55.22,2.24,24.65178571428571,26.85714285714285,26.87276785714285,22.22767857142857,1
2010-05-20,54.48,54.48,54.48,54.48,2.24,24.32142857142857,26.82589285714285,26.87276785714285,22.46875,1
2010-05-21,53.5,53.5,53.5,53.5,2.24,23.88392857142857,26.79241071428571,26.87276785714285,23.223214285714285,1
2010-05-24,53.28,53.28,53.28,53.28,2.24,23.785714285714285,26.76339285714285,26.87276785714285,23.32575757575757,1
2010-05-25,51.62,51.62,51.62,51.62,2.24,23.04464285714285,26.72098214285714,26.87276785714285,23.32575757575757,1
2010-05-26,57.19,57.19,57.19,57.19,2.24,25.53125,26.68973214285714,26.87276785714285,23.33333333333333,1
2010-05-27,58.6,58.6,58.6,58.6,2.24,26.160714285714285,26.68303571428571,26.87276785714285,23.49242424242424,1
2010-05-28,59.29,59.29,59.29,59.29,2.24,26.46875,26.65178571428571,26.85714285714285,23.49242424242424,1
2010-05-31,59.5,59.5,59.5,59.5,2.24,26.5625,26.62053571428571,26.82589285714285,23.50757575757576,1
2010-06-01,58.59,58.59,58.59,58.59,1.21,48.42148760330579,26.62053571428571,26.82589285714285,23.545454545454543,1
2010-06-02,58.52,58.52,58.52,58.52,1.21,48.36363636363637,26.62053571428571,26.82589285714285,23.5530303030303,1
2010-06-03,58.43,58.43,58.43,58.43,1.21,48.28925619834711,26.62053571428571,26.82589285714285,23.58333333333333,1
2010-06-04,58.22,58.22,58.22,58.22,1.21,48.11570247933884,26.62053571428571,26.82589285714285,23.59375,1
2010-06-07,57.22,57.22,57.22,57.22,1.21,47.28925619834711,26.62053571428571,26.82589285714285,23.613636363636363,1
2010-06-08,57.08,57.08,57.08,57.08,1.21,47.17355371900826,26.62053571428571,26.82589285714285,23.63636363636364,1
2010-06-09,57.16,57.16,57.16,57.16,1.21,47.239669421487605,26.62053571428571,26.82589285714285,23.674242424242426,1
2010-06-10,57.26,57.26,57.26,57.26,1.21,47.32231404958678,26.62053571428571,26.82589285714285,23.71212121212121,1
2010-06-11,56.71,56.71,56.71,56.71,1.21,46.867768595041326,26.62053571428571,26.82589285714285,23.71969696969697,1
2010-06-14,56.49,56.49,56.49,56.49,1.21,46.685950413223146,26.62053571428571,26.82589285714285,23.74242424242424,1
2010-06-15,57.68,57.68,57.68,57.68,1.21,47.66942148760331,26.62053571428571,26.82589285714285,23.785714285714285,1
2010-06-16,57.48,57.48,57.48,57.48,1.21,47.50413223140496,26.62053571428571,26.82589285714285,23.87121212121212,1
2010-06-17,57.17,57.17,57.17,57.17,1.21,47.24793388429752,26.62053571428571,26.82589285714285,23.87121212121212,1
2010-06-18,58.02,58.02,58.02,58.02,1.21,47.9504132231405,26.62053571428571,26.82589285714285,23.87121212121212,1
2010-06-21,57.72,57.72,57.72,57.72,1.21,47.70247933884298,26.62053571428571,26.82589285714285,23.88392857142857,1
2010-06-22,56.74,56.74,56.74,56.74,1.21,46.89256198347108,26.62053571428571,26.82589285714285,23.916666666666664,1
2010-06-23,56.33,56.33,56.33,56.33,1.21,46.55371900826447,26.62053571428571,26.82589285714285,23.96212121212121,1
