Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-28,159.0,159.0,159.0,159.0,5.32,29.887218045112785,57.00657894736841,84.953007518797,85.25375939849624,0
2008-03-31,186.6,186.6,186.6,186.6,5.32,35.07518796992481,56.80921052631578,84.90131578947368,85.25375939849624,0
2008-04-01,172.9,172.9,172.9,172.9,5.32,32.5,56.69642857142857,84.83552631578947,85.25375939849624,0
2008-04-02,161.35,161.35,161.35,161.35,5.32,30.32894736842105,56.58364661654135,84.79793233082705,85.25375939849624,0
2008-04-03,160.1,160.1,160.1,160.1,5.32,30.09398496240601,56.56484962406015,84.78853383458646,85.25375939849624,0
2008-04-04,159.1,159.1,159.1,159.1,5.32,29.90601503759398,56.47556390977444,84.77913533834587,85.25375939849624,0
2008-04-07,165.0,165.0,165.0,165.0,5.32,31.01503759398496,56.160714285714285,84.73214285714286,85.25375939849624,0
2008-04-08,165.25,165.25,165.25,165.25,5.32,31.06203007518797,55.70488721804512,84.68515037593984,85.25375939849624,0
2008-04-09,169.9,169.9,169.9,169.9,5.32,31.93609022556391,55.11278195488721,84.63815789473684,85.25375939849624,0
2008-04-10,168.15,168.15,168.15,168.15,5.32,31.607142857142858,53.61372180451127,84.59586466165413,85.21616541353383,0
2008-04-11,169.7,169.7,169.7,169.7,5.32,31.8984962406015,51.8984962406015,84.59116541353383,85.21616541353383,0
2008-04-14,169.7,169.7,169.7,169.7,5.32,31.8984962406015,51.21710526315789,84.58646616541353,85.21616541353383,0
2008-04-15,167.6,167.6,167.6,167.6,5.32,31.50375939849624,51.05263157894736,84.58646616541353,85.21616541353383,0
2008-04-16,175.25,175.25,175.25,175.25,5.32,32.941729323308266,50.90695488721804,84.56766917293233,85.21616541353383,0
2008-04-17,175.1,175.1,175.1,175.1,5.32,32.91353383458647,50.648496240601496,84.48308270676691,85.17857142857142,0
2008-04-18,175.1,175.1,175.1,175.1,5.32,32.91353383458647,50.42763157894737,84.40789473684211,85.16917293233082,0
2008-04-21,174.75,174.75,174.75,174.75,5.32,32.847744360902254,50.15977443609023,84.3515037593985,85.15037593984962,0
2008-04-22,172.25,172.25,172.25,172.25,5.32,32.37781954887218,49.82612781954887,84.30451127819549,85.11278195488721,0
2008-04-23,175.05,175.05,175.05,175.05,5.32,32.90413533834587,49.60526315789474,84.26221804511277,85.046992481203,0
2008-04-24,176.6,176.6,176.6,176.6,5.32,33.19548872180451,49.47368421052632,84.21992481203007,85.03571428571429,0
2008-04-25,173.4,173.4,173.4,173.4,5.32,32.59398496240601,49.440789473684205,84.21522556390977,85.03571428571429,0
2008-04-28,173.7,173.7,173.7,173.7,5.32,32.65037593984962,49.32800751879699,84.21522556390977,85.03571428571429,0
2008-04-29,177.05,177.05,177.05,177.05,5.32,33.28007518796993,49.01785714285714,84.21052631578947,84.9718045112782,0
2008-04-30,175.1,175.1,175.1,175.1,5.32,32.91353383458647,48.73120300751879,84.12593984962405,84.9342105263158,0
2008-05-01,175.1,175.1,175.1,175.1,5.32,32.91353383458647,48.29887218045113,84.06954887218045,84.90178571428572,0
2008-05-02,174.9,174.9,174.9,174.9,5.32,32.87593984962406,47.79135338345864,84.06954887218045,84.90178571428572,0
2008-05-05,174.9,174.9,174.9,174.9,5.32,32.87593984962406,47.64097744360902,83.93327067669173,84.90178571428572,0
2008-05-06,172.0,172.0,172.0,172.0,5.32,32.33082706766917,46.56484962406015,83.65601503759399,84.90178571428572,0
2008-05-07,170.0,170.0,170.0,170.0,5.32,31.954887218045112,45.49812030075188,83.65601503759399,84.90178571428572,0
2008-05-08,164.45,164.45,164.45,164.45,5.32,30.911654135338345,44.60996240601504,83.64191729323308,84.90178571428572,0
2008-05-09,162.0,162.0,162.0,162.0,5.32,30.45112781954887,43.62312030075188,83.58552631578947,84.90178571428572,0
2008-05-12,165.8,165.8,165.8,165.8,5.32,31.165413533834588,42.90883458646617,82.93703007518796,84.90178571428572,0
2008-05-13,165.5,165.5,165.5,165.5,5.32,31.10902255639097,41.82330827067669,82.28383458646616,84.90178571428572,0
2008-05-14,163.0,163.0,163.0,163.0,5.32,30.6390977443609,40.69548872180451,81.99248120300751,84.90178571428572,0
2008-05-15,174.25,174.25,174.25,174.25,5.32,32.75375939849624,38.35996240601504,81.43327067669172,84.90178571428572,0
2008-05-16,181.9,181.9,181.9,181.9,5.32,34.19172932330827,35.87875939849624,80.71428571428571,84.90178571428572,0
2008-05-19,181.9,181.9,181.9,181.9,5.32,34.19172932330827,34.633458646616546,80.0986842105263,84.90178571428572,0
2008-05-20,178.9,178.9,178.9,178.9,5.32,33.62781954887218,34.19172932330827,76.42387218045113,84.90178571428572,0
2008-05-21,177.3,177.3,177.3,177.3,5.32,33.32706766917293,33.90977443609023,72.04417293233081,84.90178571428572,0
2008-05-22,170.75,170.75,170.75,170.75,5.32,32.09586466165413,33.47744360902256,67.37312030075188,84.86842105263158,0
2008-05-23,166.7,166.7,166.7,166.7,5.32,31.33458646616541,33.30357142857143,62.514097744360896,84.86842105263158,0
2008-05-26,169.85,169.85,169.85,169.85,5.32,31.926691729323306,33.23778195488722,60.126879699248114,84.86842105263158,0
2008-05-27,170.0,170.0,170.0,170.0,5.32,31.954887218045112,33.06860902255639,58.68890977443608,84.86842105263158,0
2008-05-28,164.05,164.05,164.05,164.05,5.32,30.836466165413533,32.92763157894737,58.40225563909775,84.80263157894736,0
2008-05-29,168.1,168.1,168.1,168.1,5.32,31.59774436090225,32.91353383458647,57.73496240601504,84.79323308270676,0
2008-05-30,169.0,169.0,169.0,169.0,5.32,31.76691729323308,32.91353383458647,57.00657894736841,84.78383458646616,0
2008-06-02,168.0,168.0,168.0,168.0,5.32,31.57894736842105,32.91353383458647,56.80921052631578,84.77443609022556,0
2008-06-03,161.45,161.45,161.45,161.45,5.32,30.34774436090225,32.90883458646617,56.69642857142857,84.68984962406014,0
2008-06-04,153.7,153.7,153.7,153.7,5.32,28.890977443609017,32.890037593984964,56.58364661654135,84.68045112781954,0
2008-06-05,161.45,161.45,161.45,161.45,5.32,30.34774436090225,32.87593984962406,56.56484962406015,84.59586466165413,0
2008-06-06,146.3,146.3,146.3,146.3,5.32,27.5,32.86184210526316,56.47556390977444,84.59586466165413,0
2008-06-09,132.2,132.2,132.2,132.2,5.32,24.84962406015037,32.80075187969925,56.160714285714285,84.58646616541353,0
2008-06-10,125.7,125.7,125.7,125.7,5.32,23.62781954887218,32.70206766917293,55.70488721804512,84.58646616541353,0
2008-06-11,130.0,130.0,130.0,130.0,5.32,24.43609022556391,32.62218045112782,55.11278195488721,84.58646616541353,0
2008-06-12,130.0,130.0,130.0,130.0,5.32,24.43609022556391,32.546992481203006,53.61372180451127,84.54887218045113,0
2008-06-13,129.95,129.95,129.95,129.95,5.32,24.426691729323306,32.43890977443609,51.8984962406015,84.4172932330827,0
2008-06-16,133.95,133.95,133.95,133.95,5.32,25.178571428571423,32.35432330827068,51.21710526315789,84.3984962406015,0
2008-06-17,135.0,135.0,135.0,135.0,5.32,25.375939849624057,32.21334586466165,51.05263157894736,84.35275080906149,0
2008-06-18,133.25,133.25,133.25,133.25,5.32,25.04699248120301,32.025375939849624,50.90695488721804,84.30451127819549,0
2008-06-19,132.7,132.7,132.7,132.7,5.32,24.943609022556387,31.954887218045112,50.648496240601496,84.30451127819549,0
2008-06-20,125.2,125.2,125.2,125.2,5.32,23.533834586466163,31.94548872180451,50.42763157894737,84.21992481203007,0
2008-06-23,120.3,120.3,120.3,120.3,5.32,22.61278195488721,31.93139097744361,50.15977443609023,84.21992481203007,0
2008-06-24,125.15,125.15,125.15,125.15,5.32,23.524436090225564,31.912593984962403,49.82612781954887,84.21052631578947,0
2008-06-25,126.8,126.8,126.8,126.8,5.32,23.83458646616541,31.8984962406015,49.60526315789474,84.21052631578947,0
2008-06-26,127.9,127.9,127.9,127.9,5.32,24.041353383458645,31.83270676691729,49.47368421052632,84.04135338345864,0
2008-06-27,132.15,132.15,132.15,132.15,5.32,24.84022556390977,31.68703007518797,49.440789473684205,83.92857142857143,0
2008-06-30,125.1,125.1,125.1,125.1,5.32,23.51503759398496,31.602443609022554,49.32800751879699,83.796992481203,0
2008-07-01,110.55,110.55,110.55,110.55,5.32,20.780075187969924,31.58834586466165,49.01785714285714,83.65601503759399,0
2008-07-02,116.15,116.15,116.15,116.15,5.32,21.83270676691729,31.541353383458645,48.73120300751879,83.65601503759399,0
2008-07-03,116.05,116.05,116.05,116.05,5.32,21.813909774436087,31.419172932330824,48.29887218045113,83.65601503759399,0
2008-07-04,114.9,114.9,114.9,114.9,5.32,21.59774436090225,31.25,47.79135338345864,83.65601503759399,0
2008-07-07,120.0,120.0,120.0,120.0,5.32,22.55639097744361,31.13721804511278,47.64097744360902,83.65601503759399,0
2008-07-08,117.05,117.05,117.05,117.05,5.32,22.00187969924812,31.08552631578947,46.56484962406015,83.65601503759399,0
2008-07-09,123.35,123.35,123.35,123.35,5.32,23.18609022556391,31.038533834586467,45.49812030075188,83.65601503759399,0
2008-07-10,128.0,128.0,128.0,128.0,5.32,24.06015037593985,30.96334586466165,44.60996240601504,83.65601503759399,0
2008-07-11,141.4,141.4,141.4,141.4,5.32,26.57894736842105,30.87406015037594,43.62312030075188,83.65601503759399,0
2008-07-14,141.55,141.55,141.55,141.55,5.32,26.607142857142858,30.73778195488721,42.90883458646617,83.65601503759399,0
2008-07-15,132.1,132.1,132.1,132.1,5.32,24.83082706766917,30.545112781954884,41.82330827067669,83.65601503759399,0
2008-07-16,131.15,131.15,131.15,131.15,5.32,24.652255639097746,30.422932330827063,40.69548872180451,83.65601503759399,0
2008-07-17,127.0,127.0,127.0,127.0,5.32,23.87218045112781,30.375939849624054,38.35996240601504,83.65601503759399,0
2008-07-18,135.7,135.7,135.7,135.7,5.32,25.50751879699248,30.35244360902255,35.87875939849624,83.65601503759399,0
2008-07-21,136.0,136.0,136.0,136.0,5.32,25.563909774436087,30.34774436090225,34.633458646616546,83.65601503759399,0
2008-07-22,130.95,130.95,130.95,130.95,5.32,24.614661654135336,30.34774436090225,34.19172932330827,83.65601503759399,0
2008-07-23,138.85,138.85,138.85,138.85,5.32,26.09962406015037,30.34774436090225,33.90977443609023,83.65601503759399,0
2008-07-24,135.0,135.0,135.0,135.0,5.32,25.375939849624057,30.34774436090225,33.47744360902256,83.62781954887217,0
2008-07-25,133.9,133.9,133.9,133.9,5.32,25.169172932330827,30.34774436090225,33.30357142857143,83.54323308270676,0
2008-07-28,129.0,129.0,129.0,129.0,5.32,24.24812030075188,30.34774436090225,33.23778195488722,83.39285714285715,0
2008-07-29,129.75,129.75,129.75,129.75,5.32,24.3890977443609,30.34774436090225,33.06860902255639,83.27678571428572,0
2008-07-30,130.3,130.3,130.3,130.3,5.32,24.49248120300752,30.33834586466165,32.92763157894737,83.1203007518797,0
2008-07-31,129.0,129.0,129.0,129.0,5.32,24.24812030075188,30.33834586466165,32.91353383458647,82.80357142857143,0
2008-08-01,136.2,136.2,136.2,136.2,5.32,25.601503759398494,30.33834586466165,32.91353383458647,82.60714285714286,0
2008-08-04,128.7,128.7,128.7,128.7,5.32,24.191729323308262,30.211466165413533,32.91353383458647,82.33082706766916,0
2008-08-05,132.9,132.9,132.9,132.9,5.32,24.9812030075188,30.0,32.90883458646617,82.28571428571429,0
2008-08-06,134.0,134.0,134.0,134.0,5.32,25.18796992481203,29.3984962406015,32.890037593984964,82.23684210526315,0
2008-08-07,132.5,132.5,132.5,132.5,5.32,24.906015037593985,28.19548872180451,32.87593984962406,82.16964285714286,0
2008-08-08,132.05,132.05,132.05,132.05,5.32,24.821428571428573,27.05357142857143,32.86184210526316,82.04464285714286,0
2008-08-11,130.25,130.25,130.25,130.25,5.32,24.483082706766915,26.593045112781954,32.80075187969925,81.75000000000001,0
2008-08-12,136.6,136.6,136.6,136.6,5.32,25.676691729323306,26.339285714285708,32.70206766917293,81.74812030075186,0
2008-08-13,133.6,133.6,133.6,133.6,5.32,25.11278195488721,25.888157894736835,32.62218045112782,81.53571428571429,0
2008-08-14,135.7,135.7,135.7,135.7,5.32,25.50751879699248,25.6390977443609,32.546992481203006,81.13392857142858,0
2008-08-15,135.7,135.7,135.7,135.7,5.32,25.50751879699248,25.58270676691729,32.43890977443609,81.11842105263158,0
2008-08-18,141.95,141.95,141.95,141.95,5.32,26.682330827067663,25.58270676691729,32.35432330827068,80.82142857142858,0
2008-08-19,140.25,140.25,140.25,140.25,5.32,26.36278195488721,25.58270676691729,32.21334586466165,80.69642857142857,0
2008-08-20,140.6,140.6,140.6,140.6,5.32,26.428571428571427,25.58270676691729,32.025375939849624,80.61607142857143,0
2008-08-21,139.0,139.0,139.0,139.0,5.32,26.12781954887218,25.58270676691729,31.954887218045112,80.35714285714286,0
2008-08-22,135.35,135.35,135.35,135.35,5.32,25.44172932330827,25.535714285714285,31.94548872180451,80.35714285714286,0
2008-08-25,161.6,161.6,161.6,161.6,5.32,30.375939849624057,25.535714285714285,31.93139097744361,80.31015037593984,0
2008-08-26,191.55,191.55,191.55,191.55,5.32,36.005639097744364,25.535714285714285,31.93139097744361,80.21428571428572,0
2008-08-27,182.35,182.35,182.35,182.35,5.32,34.27631578947368,25.535714285714285,31.93139097744361,80.17857142857143,0
2008-08-28,161.7,161.7,161.7,161.7,5.32,30.39473684210526,25.535714285714285,31.912593984962403,80.11607142857143,0
2008-08-29,164.05,164.05,164.05,164.05,5.32,30.836466165413533,25.535714285714285,31.8984962406015,79.89285714285714,0
2008-09-01,156.8,156.8,156.8,156.8,2.28,68.77192982456141,25.535714285714285,31.8984962406015,79.88721804511277,0
2008-09-02,154.85,154.85,154.85,154.85,2.28,67.91666666666667,25.535714285714285,31.8984962406015,79.71428571428571,0
2008-09-03,154.85,154.85,154.85,154.85,2.28,67.91666666666667,25.535714285714285,31.8984962406015,79.64285714285715,0
2008-09-04,147.15,147.15,147.15,147.15,2.28,64.53947368421053,25.535714285714285,31.8984962406015,79.46428571428572,0
2008-09-05,145.15,145.15,145.15,145.15,2.28,63.66228070175439,25.535714285714285,31.8984962406015,79.375,0
2008-09-08,165.0,165.0,165.0,165.0,2.28,72.36842105263159,25.535714285714285,31.8984962406015,79.27678571428572,0
2008-09-09,157.25,157.25,157.25,157.25,2.28,68.96929824561404,25.535714285714285,31.8984962406015,79.11607142857143,0
2008-09-10,153.2,153.2,153.2,153.2,2.28,67.19298245614036,25.535714285714285,31.8984962406015,79.09821428571429,0
2008-09-11,150.65,150.65,150.65,150.65,2.28,66.07456140350878,25.535714285714285,31.8984962406015,78.91964285714286,0
2008-09-12,146.5,146.5,146.5,146.5,2.28,64.25438596491229,25.535714285714285,31.8984962406015,78.61607142857143,0
2008-09-15,141.95,141.95,141.95,141.95,2.28,62.25877192982456,25.535714285714285,31.8984962406015,78.50892857142857,0
2008-09-16,134.35,134.35,134.35,134.35,2.28,58.92543859649123,25.535714285714285,31.8984962406015,78.50892857142857,0
2008-09-17,131.4,131.4,131.4,131.4,2.28,57.63157894736843,25.535714285714285,31.8984962406015,78.0625,0
2008-09-18,131.85,131.85,131.85,131.85,2.28,57.828947368421055,25.535714285714285,31.8984962406015,78.0625,0
2008-09-19,133.7,133.7,133.7,133.7,2.28,58.64035087719298,25.535714285714285,31.8984962406015,78.0625,0
2008-09-22,131.45,131.45,131.45,131.45,2.28,57.65350877192982,25.535714285714285,31.8984962406015,78.0625,0
2008-09-23,127.35,127.35,127.35,127.35,2.28,55.85526315789474,25.535714285714285,31.8984962406015,76.61607142857143,0
2008-09-24,133.45,133.45,133.45,133.45,2.28,58.530701754385966,25.535714285714285,31.8984962406015,75.91071428571429,0
2008-09-25,129.4,129.4,129.4,129.4,2.28,56.75438596491229,25.535714285714285,31.8984962406015,75.70535714285714,0
2008-09-26,126.55,126.55,126.55,126.55,2.28,55.50438596491228,25.535714285714285,31.8984962406015,72.96052631578947,0
2008-09-29,123.95,123.95,123.95,123.95,2.28,54.3640350877193,25.535714285714285,31.8984962406015,72.36842105263159,0
2008-09-30,117.15,117.15,117.15,117.15,2.28,51.381578947368425,25.535714285714285,31.8984962406015,71.12781954887217,0
2008-10-01,121.55,121.55,121.55,121.55,2.28,53.31140350877193,25.535714285714285,31.8984962406015,68.96929824561404,0
2008-10-02,121.55,121.55,121.55,121.55,2.28,53.31140350877193,25.535714285714285,31.8984962406015,68.77192982456141,0
2008-10-03,120.55,120.55,120.55,120.55,2.28,52.87280701754386,25.535714285714285,31.8984962406015,67.91666666666667,0
2008-10-06,110.35,110.35,110.35,110.35,2.28,48.39912280701755,25.535714285714285,31.8984962406015,67.91666666666667,0
2008-10-07,106.8,106.8,106.8,106.8,2.28,46.8421052631579,25.535714285714285,31.8984962406015,67.19298245614036,0
2008-10-08,103.9,103.9,103.9,103.9,2.28,45.5701754385965,25.535714285714285,31.8984962406015,66.07456140350878,0
2008-10-09,103.9,103.9,103.9,103.9,2.28,45.5701754385965,25.535714285714285,31.8984962406015,64.53947368421053,0
2008-10-10,100.1,100.1,100.1,100.1,2.28,43.90350877192983,25.535714285714285,31.8984962406015,64.25438596491229,0
2008-10-13,99.05,99.05,99.05,99.05,2.28,43.44298245614036,25.58270676691729,31.8984962406015,63.66228070175439,0
2008-10-14,97.6,97.6,97.6,97.6,2.28,42.80701754385965,25.6390977443609,31.8984962406015,63.618421052631575,0
2008-10-15,89.9,89.9,89.9,89.9,2.28,39.42982456140352,25.888157894736835,31.8984962406015,62.25877192982456,0
2008-10-16,89.9,89.9,89.9,89.9,2.28,39.42982456140352,26.113721804511272,31.8984962406015,61.40977443609022,0
2008-10-17,86.25,86.25,86.25,86.25,2.28,37.828947368421055,26.245300751879697,31.8984962406015,58.92543859649123,0
2008-10-20,86.0,86.0,86.0,86.0,2.28,37.71929824561404,26.39567669172932,31.8984962406015,58.84398496240601,0
2008-10-21,98.0,98.0,98.0,98.0,2.28,42.98245614035088,26.50375939849624,31.8984962406015,58.64035087719298,0
2008-10-22,92.2,92.2,92.2,92.2,2.28,40.43859649122808,26.593045112781954,31.8984962406015,58.53383458646616,0
2008-10-23,85.5,85.5,85.5,85.5,2.28,37.5,26.64473684210526,31.8984962406015,58.530701754385966,0
2008-10-24,75.6,75.6,75.6,75.6,2.28,33.1578947368421,28.52913533834586,31.8984962406015,58.27067669172932,0
2008-10-27,78.0,78.0,78.0,78.0,2.28,34.21052631578948,30.38533834586466,31.8984962406015,57.828947368421055,0
2008-10-28,82.55,82.55,82.55,82.55,2.28,36.20614035087719,30.6156015037594,31.8984962406015,57.65350877192982,0
2008-10-29,83.45,83.45,83.45,83.45,2.28,36.60087719298246,31.99718045112781,31.8984962406015,57.63157894736843,0
2008-10-30,83.45,83.45,83.45,83.45,2.28,36.60087719298246,33.684210526315795,31.8984962406015,57.19924812030075,0
2008-10-31,81.7,81.7,81.7,81.7,2.28,35.833333333333336,34.243421052631575,31.8984962406015,56.81390977443608,0
2008-11-03,87.0,87.0,87.0,87.0,2.28,38.15789473684211,35.05482456140351,31.8984962406015,56.80451127819549,0
2008-11-04,90.0,90.0,90.0,90.0,2.28,39.47368421052632,35.91948621553885,31.8984962406015,56.75438596491229,0
2008-11-05,84.0,84.0,84.0,84.0,2.28,36.8421052631579,36.10588972431078,31.8984962406015,56.588345864661655,0
2008-11-06,84.35,84.35,84.35,84.35,2.28,36.99561403508772,36.40350877192982,31.8984962406015,56.57894736842105,0
2008-11-07,82.95,82.95,82.95,82.95,2.28,36.381578947368425,36.49122807017544,31.8984962406015,56.55075187969925,0
2008-11-10,80.35,80.35,80.35,80.35,2.28,35.24122807017544,36.49122807017544,31.8984962406015,56.40037593984962,0
2008-11-11,81.5,81.5,81.5,81.5,2.28,35.74561403508772,36.49122807017544,31.8984962406015,55.92105263157895,0
