Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-20,133.3,133.3,133.3,133.3,3.5,38.08571428571429,40.28481012658228,32.45,31.82464454976304,1
2009-10-21,128.7,128.7,128.7,128.7,3.5,36.771428571428565,40.24261603375527,32.48571428571429,31.82464454976304,1
2009-10-22,125.7,125.7,125.7,125.7,3.5,35.91428571428572,40.073839662447256,32.68571428571428,31.82464454976304,1
2009-10-23,127.95,127.95,127.95,127.95,3.5,36.55714285714286,39.88396624472574,32.95,31.82464454976304,1
2009-10-26,132.1,132.1,132.1,132.1,3.5,37.74285714285714,39.64135021097047,33.15,31.82464454976304,1
2009-10-27,121.4,121.4,121.4,121.4,3.5,34.68571428571429,39.219409282700425,33.98571428571429,31.82464454976304,1
2009-10-28,117.35,117.35,117.35,117.35,3.5,33.528571428571425,38.57224231464738,34.10714285714286,31.82464454976304,1
2009-10-29,116.65,116.65,116.65,116.65,3.5,33.32857142857143,38.15714285714286,34.10714285714286,31.82464454976304,1
2009-10-30,113.95,113.95,113.95,113.95,3.5,32.55714285714286,38.12857142857143,34.10714285714286,31.82464454976304,1
2009-11-02,113.95,113.95,113.95,113.95,3.5,32.55714285714286,38.09285714285714,34.10714285714286,31.82464454976304,1
2009-11-03,107.25,107.25,107.25,107.25,3.5,30.642857142857142,37.91428571428571,34.10714285714286,31.71875,1
2009-11-04,111.65,111.65,111.65,111.65,3.5,31.9,37.72857142857143,34.10714285714286,31.71875,1
2009-11-05,117.35,117.35,117.35,117.35,3.5,33.528571428571425,37.66428571428572,34.10714285714286,31.71875,1
2009-11-06,119.0,119.0,119.0,119.0,3.5,34.0,37.614285714285714,34.34285714285714,31.71875,1
2009-11-09,123.9,123.9,123.9,123.9,3.5,35.4,37.57296564195298,34.871428571428574,31.71875,1
2009-11-10,121.95,121.95,121.95,121.95,3.5,34.84285714285714,37.38725135623869,34.95,31.71875,1
2009-11-11,125.1,125.1,125.1,125.1,3.5,35.74285714285714,37.15714285714286,35.16428571428571,31.71875,1
2009-11-12,125.8,125.8,125.8,125.8,3.5,35.94285714285714,37.02727546714888,35.33571428571429,31.71875,1
2009-11-13,128.65,128.65,128.65,128.65,3.5,36.75714285714286,36.92142857142856,35.41428571428571,31.71875,1
2009-11-16,128.75,128.75,128.75,128.75,3.5,36.785714285714285,36.77857142857143,35.557142857142864,31.71875,1
2009-11-17,127.8,127.8,127.8,127.8,3.5,36.51428571428571,36.76428571428571,35.68571428571429,31.71875,1
2009-11-18,127.05,127.05,127.05,127.05,3.5,36.3,36.65714285714286,35.707142857142856,31.71875,1
2009-11-19,124.0,124.0,124.0,124.0,3.5,35.42857142857143,36.535714285714285,35.707142857142856,31.71875,1
2009-11-20,127.6,127.6,127.6,127.6,3.5,36.457142857142856,36.48571428571428,35.72857142857143,31.82464454976304,1
2009-11-23,126.8,126.8,126.8,126.8,3.5,36.22857142857143,36.43571428571428,35.73571428571428,31.8957345971564,1
2009-11-24,126.3,126.3,126.3,126.3,3.5,36.08571428571428,36.35714285714286,35.82857142857143,31.9,1
2009-11-25,125.15,125.15,125.15,125.15,3.5,35.75714285714286,36.26428571428571,35.83571428571429,32.25118483412322,1
2009-11-26,121.25,121.25,121.25,121.25,3.5,34.642857142857146,36.16428571428571,35.83571428571429,32.3,1
2009-11-27,120.1,120.1,120.1,120.1,3.5,34.31428571428571,36.09285714285714,35.83571428571429,32.34375,1
2009-11-30,121.95,121.95,121.95,121.95,3.5,34.84285714285714,36.05714285714285,35.83571428571429,32.34375,1
2009-12-01,125.15,125.15,125.15,125.15,3.96,31.60353535353536,35.98571428571428,35.83571428571429,32.34375,1
2009-12-02,132.0,132.0,132.0,132.0,3.96,33.333333333333336,35.92857142857143,35.83571428571429,32.34375,1
2009-12-03,133.1,133.1,133.1,133.1,3.96,33.61111111111111,35.83571428571429,35.83571428571429,32.34375,1
2009-12-04,130.9,130.9,130.9,130.9,3.96,33.05555555555556,35.75,35.83571428571429,32.357142857142854,1
2009-12-07,130.7,130.7,130.7,130.7,3.96,33.005050505050505,35.73571428571428,35.83571428571429,32.41428571428572,1
2009-12-08,137.4,137.4,137.4,137.4,3.96,34.696969696969695,35.72857142857143,35.83571428571429,32.46445497630332,1
2009-12-09,135.4,135.4,135.4,135.4,3.96,34.19191919191919,35.707142857142856,35.83571428571429,32.48571428571429,1
2009-12-10,137.25,137.25,137.25,137.25,3.96,34.65909090909091,35.68571428571429,35.83571428571429,32.48571428571429,1
2009-12-11,132.6,132.6,132.6,132.6,3.96,33.484848484848484,35.557142857142864,35.83571428571429,32.52232142857142,1
2009-12-14,129.0,129.0,129.0,129.0,3.96,32.57575757575758,35.42857142857143,35.83571428571429,32.52232142857142,1
2009-12-15,124.3,124.3,124.3,124.3,3.96,31.38888888888889,35.41428571428571,35.83571428571429,32.48571428571429,1
2009-12-16,126.55,126.55,126.55,126.55,3.96,31.957070707070702,35.33571428571429,35.83571428571429,32.48571428571429,1
2009-12-17,127.7,127.7,127.7,127.7,3.96,32.24747474747475,35.16428571428571,35.83571428571429,32.41428571428572,1
2009-12-18,123.65,123.65,123.65,123.65,3.96,31.22474747474748,34.95,35.83571428571429,32.357142857142854,1
2009-12-21,120.9,120.9,120.9,120.9,3.96,30.53030303030303,34.84285714285714,35.83571428571429,32.34375,1
2009-12-22,124.55,124.55,124.55,124.55,3.96,31.4520202020202,34.76991341991342,35.83571428571429,32.34375,1
2009-12-23,129.4,129.4,129.4,129.4,3.96,32.67676767676768,34.69134199134199,35.83571428571429,32.34375,1
2009-12-24,129.4,129.4,129.4,129.4,3.96,32.67676767676768,34.672402597402595,35.83571428571429,32.34375,1
2009-12-25,129.4,129.4,129.4,129.4,3.96,32.67676767676768,34.65097402597402,35.83571428571429,32.34375,1
2009-12-28,129.4,129.4,129.4,129.4,3.96,32.67676767676768,34.47857142857143,35.83571428571429,32.34375,1
2009-12-29,129.15,129.15,129.15,129.15,3.96,32.61363636363637,34.25310245310245,35.83571428571429,32.34375,1
2009-12-30,127.35,127.35,127.35,127.35,3.96,32.15909090909091,34.0959595959596,35.83571428571429,32.3,1
2009-12-31,127.4,127.4,127.4,127.4,3.96,32.17171717171718,33.80555555555556,35.83571428571429,32.24747474747475,1
2010-01-01,127.4,127.4,127.4,127.4,3.96,32.17171717171718,33.56984126984126,35.83571428571429,32.17171717171718,1
2010-01-04,129.45,129.45,129.45,129.45,3.96,32.68939393939394,33.56984126984126,35.83571428571429,32.17171717171718,1
2010-01-05,133.8,133.8,133.8,133.8,3.96,33.78787878787879,33.69949494949495,35.83571428571429,32.17171717171718,1
2010-01-06,135.1,135.1,135.1,135.1,3.96,34.11616161616161,33.89393939393939,35.83571428571429,32.17171717171718,1
2010-01-07,133.2,133.2,133.2,133.2,3.96,33.63636363636363,33.89393939393939,35.83571428571429,32.17171717171718,1
2010-01-08,131.85,131.85,131.85,131.85,3.96,33.29545454545455,33.89393939393939,35.83571428571429,32.17171717171718,1
2010-01-11,134.25,134.25,134.25,134.25,3.96,33.90151515151515,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-12,133.65,133.65,133.65,133.65,3.96,33.75,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-13,132.05,132.05,132.05,132.05,3.96,33.3459595959596,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-14,132.2,132.2,132.2,132.2,3.96,33.38383838383838,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-15,133.0,133.0,133.0,133.0,3.96,33.58585858585859,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-18,133.95,133.95,133.95,133.95,3.96,33.82575757575757,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-19,131.75,131.75,131.75,131.75,3.96,33.27020202020202,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-20,128.25,128.25,128.25,128.25,3.96,32.38636363636363,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-21,124.8,124.8,124.8,124.8,3.96,31.51515151515152,33.95075757575758,35.83571428571429,32.17171717171718,1
2010-01-22,121.3,121.3,121.3,121.3,3.96,30.63131313131313,33.95075757575758,35.83571428571429,32.15909090909091,1
2010-01-25,120.55,120.55,120.55,120.55,3.96,30.44191919191919,33.95075757575758,35.83571428571429,31.957070707070702,1
2010-01-26,120.55,120.55,120.55,120.55,3.96,30.44191919191919,33.95075757575758,35.83571428571429,31.9,1
2010-01-27,114.05,114.05,114.05,114.05,3.96,28.80050505050505,33.95075757575758,35.83571428571429,31.71875,1
2010-01-28,114.05,114.05,114.05,114.05,3.96,28.80050505050505,33.86363636363636,35.83571428571429,31.651785714285715,1
2010-01-29,121.2,121.2,121.2,121.2,3.96,30.60606060606061,33.80681818181818,35.83571428571429,31.60353535353536,1
2010-02-01,119.9,119.9,119.9,119.9,3.96,30.27777777777778,33.76893939393939,35.83571428571429,31.51515151515152,1
2010-02-02,116.85,116.85,116.85,116.85,3.96,29.50757575757576,33.69318181818181,35.83571428571429,31.4520202020202,1
2010-02-03,120.0,120.0,120.0,120.0,3.96,30.303030303030305,33.62373737373737,35.83571428571429,31.38888888888889,1
2010-02-04,117.25,117.25,117.25,117.25,3.96,29.60858585858585,33.598484848484844,35.83571428571429,31.22474747474748,1
2010-02-05,115.35,115.35,115.35,115.35,3.96,29.12878787878788,33.55721500721501,35.75,30.9375,1
2010-02-06,117.15,117.15,117.15,117.15,3.96,29.583333333333336,33.528571428571425,35.73571428571428,30.9375,1
2010-02-08,117.3,117.3,117.3,117.3,3.96,29.62121212121212,33.506709956709955,35.72857142857143,30.857142857142858,1
2010-02-09,118.35,118.35,118.35,118.35,3.96,29.88636363636364,33.43434343434343,35.707142857142856,30.71428571428571,1
2010-02-10,116.0,116.0,116.0,116.0,3.96,29.29292929292929,33.36489898989899,35.68571428571429,30.647321428571427,1
2010-02-11,117.5,117.5,117.5,117.5,3.96,29.671717171717173,33.339646464646464,35.557142857142864,30.642857142857142,1
2010-02-12,117.5,117.5,117.5,117.5,3.96,29.671717171717173,33.33095238095238,35.42857142857143,30.63131313131313,1
2010-02-15,116.5,116.5,116.5,116.5,3.96,29.41919191919192,33.31201298701299,35.41428571428571,30.60606060606061,1
2010-02-16,117.65,117.65,117.65,117.65,3.96,29.70959595959596,33.282828282828284,35.33571428571429,30.53030303030303,1
2010-02-17,118.75,118.75,118.75,118.75,3.96,29.987373737373737,33.16287878787879,35.16428571428571,30.472312703583064,1
2010-02-18,118.3,118.3,118.3,118.3,3.96,29.873737373737374,33.03030303030303,34.95,30.44191919191919,1
2010-02-19,117.45,117.45,117.45,117.45,3.96,29.65909090909091,32.84722222222222,34.84285714285714,30.44191919191919,1
2010-02-22,116.15,116.15,116.15,116.15,3.96,29.330808080808083,32.68308080808081,34.76991341991342,30.428571428571427,1
2010-02-23,116.15,116.15,116.15,116.15,3.96,29.330808080808083,32.67676767676768,34.69134199134199,30.385714285714283,1
2010-02-24,116.15,116.15,116.15,116.15,3.96,29.330808080808083,32.67676767676768,34.672402597402595,30.303030303030305,1
2010-02-25,115.65,115.65,115.65,115.65,3.96,29.204545454545457,32.67676767676768,34.65097402597402,30.27777777777778,1
2010-02-26,119.05,119.05,119.05,119.05,3.96,30.06313131313131,32.64520202020202,34.47857142857143,30.260586319218245,1
2010-03-01,119.05,119.05,119.05,119.05,4.39,27.11845102505695,32.59469696969697,34.25310245310245,30.142857142857142,1
2010-03-02,121.25,121.25,121.25,121.25,4.39,27.61958997722096,32.56645021645022,34.1540404040404,30.1,1
2010-03-03,124.6,124.6,124.6,124.6,4.39,28.382687927107064,32.55714285714286,34.0580808080808,30.1,1
2010-03-04,124.55,124.55,124.55,124.55,4.39,28.371298405466973,32.471753246753245,33.95075757575758,30.06313131313131,1
2010-03-05,124.75,124.75,124.75,124.75,4.39,28.41685649202733,32.31691919191919,33.86363636363636,29.987373737373737,1
2010-03-08,123.2,123.2,123.2,123.2,4.39,28.06378132118452,32.31691919191919,33.80681818181818,29.97767857142857,1
2010-03-09,120.25,120.25,120.25,120.25,4.39,27.391799544419136,32.31691919191919,33.76893939393939,29.88839285714285,1
2010-03-10,121.15,121.15,121.15,121.15,4.39,27.596810933940777,32.20959595959596,33.69318181818181,29.88636363636364,1
2010-03-11,119.4,119.4,119.4,119.4,4.39,27.19817767653759,32.17171717171718,33.62373737373737,29.873737373737374,1
2010-03-12,119.25,119.25,119.25,119.25,4.39,27.164009111617315,32.16540404040404,33.598484848484844,29.857142857142858,1
2010-03-15,116.75,116.75,116.75,116.75,4.39,26.59453302961276,32.0580808080808,33.55721500721501,29.842857142857145,1
2010-03-16,118.4,118.4,118.4,118.4,4.39,26.970387243735768,31.78030303030303,33.528571428571425,29.82142857142857,1
2010-03-17,117.75,117.75,117.75,117.75,4.39,26.82232346241458,31.55934343434344,33.506709956709955,29.82142857142857,1
2010-03-18,118.3,118.3,118.3,118.3,4.39,26.947608200455583,31.48358585858586,33.43434343434343,29.82142857142857,1
2010-03-19,118.15,118.15,118.15,118.15,4.39,26.913439635535312,31.420454545454547,33.36489898989899,29.82142857142857,1
2010-03-22,115.15,115.15,115.15,115.15,4.39,26.230068337129843,31.306818181818187,33.339646464646464,29.82142857142857,1
2010-03-23,115.15,115.15,115.15,115.15,4.39,26.230068337129843,30.928030303030305,33.33095238095238,29.82142857142857,1
2010-03-24,115.15,115.15,115.15,115.15,4.39,26.230068337129843,30.618686868686872,33.31201298701299,29.82142857142857,1
2010-03-25,113.15,113.15,113.15,113.15,4.39,25.7744874715262,30.56818181818182,33.29058441558442,29.82142857142857,1
2010-03-26,114.25,114.25,114.25,114.25,4.39,26.025056947608203,30.48611111111111,33.27795815295815,29.771986970684043,1
2010-03-29,115.95,115.95,115.95,115.95,4.39,26.4123006833713,30.44191919191919,33.16287878787879,29.771986970684043,1
2010-03-30,115.85,115.85,115.85,115.85,4.39,26.38952164009112,30.372474747474747,33.03492063492064,29.771986970684043,1
2010-03-31,115.0,115.0,115.0,115.0,4.39,26.195899772209568,30.29040404040404,33.00966810966811,29.771986970684043,1
2010-04-01,115.75,115.75,115.75,115.75,4.39,26.366742596810937,30.170454545454547,32.9453823953824,29.70959595959596,1
2010-04-02,115.75,115.75,115.75,115.75,4.39,26.366742596810937,30.02525252525253,32.78755411255411,29.671717171717173,1
2010-04-05,120.2,120.2,120.2,120.2,4.39,27.38041002277905,29.93686868686869,32.68308080808081,29.671717171717173,1
2010-04-06,124.1,124.1,124.1,124.1,4.39,28.26879271070615,29.880050505050505,32.67676767676768,29.671717171717173,1
2010-04-07,126.4,126.4,126.4,126.4,4.39,28.792710706150345,29.791666666666664,32.67676767676768,29.671717171717173,1
2010-04-08,123.25,123.25,123.25,123.25,4.39,28.075170842824605,29.690656565656568,32.67676767676768,29.671717171717173,1
2010-04-09,124.15,124.15,124.15,124.15,4.39,28.280182232346245,29.671717171717173,32.64520202020202,29.671717171717173,1
2010-04-12,122.45,122.45,122.45,122.45,4.39,27.892938496583145,29.66540404040404,32.59469696969697,29.671717171717173,1
2010-04-13,120.4,120.4,120.4,120.4,4.39,27.42596810933941,29.64015151515152,32.56645021645022,29.671717171717173,1
2010-04-14,120.4,120.4,120.4,120.4,4.39,27.42596810933941,29.614898989898983,32.55714285714286,29.671717171717173,1
2010-04-15,120.05,120.05,120.05,120.05,4.39,27.34624145785877,29.59595959595959,32.52142857142857,29.671717171717173,1
2010-04-16,119.45,119.45,119.45,119.45,4.39,27.20956719817768,29.545454545454547,32.48571428571429,29.671717171717173,1
2010-04-19,118.1,118.1,118.1,118.1,4.39,26.902050113895218,29.46338383838384,32.45,29.671717171717173,1
2010-04-20,121.35,121.35,121.35,121.35,4.39,27.64236902050114,29.375,32.40032467532468,29.671717171717173,1
2010-04-21,121.25,121.25,121.25,121.25,4.39,27.61958997722096,29.330808080808083,32.371753246753244,29.671717171717173,1
2010-04-22,121.35,121.35,121.35,121.35,4.39,27.64236902050114,29.330808080808083,32.32857142857142,29.671717171717173,1
2010-04-23,125.3,125.3,125.3,125.3,4.39,28.54214123006834,29.311868686868685,32.273737373737376,29.671717171717173,1
2010-04-26,124.65,124.65,124.65,124.65,4.39,28.394077448747154,29.248737373737374,32.20959595959596,29.671717171717173,1
2010-04-27,122.75,122.75,122.75,122.75,4.39,27.96127562642369,29.166666666666668,32.17171717171718,29.671717171717173,1
2010-04-28,119.4,119.4,119.4,119.4,4.39,27.19817767653759,28.964646464646464,32.16540404040404,29.671717171717173,1
2010-04-29,122.6,122.6,122.6,122.6,4.39,27.927107061503417,28.80050505050505,32.0580808080808,29.671717171717173,1
2010-04-30,126.05,126.05,126.05,126.05,4.39,28.712984054669704,28.7966078783277,31.928535353535352,29.671717171717173,1
2010-05-03,125.4,125.4,125.4,125.4,4.39,28.564920273348523,28.752847380410024,31.75176767676768,29.671717171717173,1
2010-05-04,120.75,120.75,120.75,120.75,4.39,27.50569476082005,28.638952164009112,31.55934343434344,29.671717171717173,1
2010-05-05,124.25,124.25,124.25,124.25,4.39,28.302961275626423,28.55353075170843,31.48358585858586,29.671717171717173,1
2010-05-06,122.95,122.95,122.95,122.95,4.39,28.00683371298405,28.47949886104784,31.420454545454547,29.671717171717173,1
2010-05-07,117.5,117.5,117.5,117.5,4.39,26.765375854214124,28.40546697038724,31.420454545454547,29.671717171717173,1
2010-05-10,121.2,121.2,121.2,121.2,4.39,27.608200455580867,28.38838268792711,31.420454545454547,29.671717171717173,1
2010-05-11,118.1,118.1,118.1,118.1,4.39,26.902050113895218,28.37699316628702,31.420454545454547,29.671717171717173,1
2010-05-12,117.75,117.75,117.75,117.75,4.39,26.82232346241458,28.33712984054669,31.420454545454547,29.671717171717173,1
2010-05-13,117.75,117.75,117.75,117.75,4.39,26.82232346241458,28.29157175398633,31.420454545454547,29.671717171717173,1
2010-05-14,116.55,116.55,116.55,116.55,4.39,26.5489749430524,28.2744874715262,31.420454545454547,29.671717171717173,1
2010-05-17,116.35,116.35,116.35,116.35,4.39,26.503416856492027,28.17198177676537,31.420454545454547,29.671717171717173,1
2010-05-18,116.2,116.2,116.2,116.2,4.39,26.46924829157176,28.069476082004563,31.420454545454547,29.671717171717173,1
2010-05-19,111.45,111.45,111.45,111.45,4.39,25.3872437357631,28.035307517084284,31.420454545454547,29.671717171717173,1
2010-05-20,111.65,111.65,111.65,111.65,4.39,25.432801822323466,27.98405466970387,31.420454545454547,29.671717171717173,1
2010-05-21,111.4,111.4,111.4,111.4,4.39,25.37585421412301,27.94419134396356,31.306818181818187,29.671717171717173,1
2010-05-24,111.4,111.4,111.4,111.4,4.39,25.37585421412301,27.91002277904328,30.93380230880232,29.671717171717173,1
2010-05-25,107.25,107.25,107.25,107.25,4.39,24.430523917995448,27.767653758542146,30.637085137085137,29.671717171717173,1
2010-05-26,107.55,107.55,107.55,107.55,4.39,24.49886104783599,27.64236902050114,30.618686868686872,29.671717171717173,1
2010-05-27,109.85,109.85,109.85,109.85,4.39,25.02277904328018,27.63097949886105,30.56818181818182,29.671717171717173,1
2010-05-28,111.55,111.55,111.55,111.55,4.39,25.41002277904328,27.61958997722096,30.48611111111111,29.671717171717173,1
2010-05-31,113.8,113.8,113.8,113.8,4.39,25.92255125284738,27.61389521640092,30.44191919191919,29.671717171717173,1
2010-06-01,109.8,109.8,109.8,109.8,3.46,31.734104046242773,27.61389521640092,30.44191919191919,29.671717171717173,0
2010-06-02,110.9,110.9,110.9,110.9,3.46,32.052023121387286,27.61389521640092,30.44191919191919,29.70959595959596,0
2010-06-03,112.95,112.95,112.95,112.95,3.46,32.64450867052023,27.61389521640092,30.44191919191919,29.771986970684043,0
2010-06-04,114.9,114.9,114.9,114.9,3.46,33.20809248554914,27.61389521640092,30.44191919191919,29.842857142857145,0
2010-06-07,111.95,111.95,111.95,111.95,3.46,32.35549132947977,27.61389521640092,30.44191919191919,29.857142857142858,0
2010-06-08,110.25,110.25,110.25,110.25,3.46,31.86416184971098,27.61389521640092,30.44191919191919,29.873737373737374,0
2010-06-09,111.35,111.35,111.35,111.35,3.46,32.18208092485549,27.61389521640092,30.44191919191919,29.88636363636364,0
