Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-25,260.1,260.1,260.1,260.1,8.71,29.86222732491389,35.88691159586682,47.85591274397244,53.7198622273249,0
2008-02-26,259.9,259.9,259.9,259.9,8.71,29.83926521239953,35.849598163031,47.81285878300803,53.67773677736776,0
2008-02-27,253.0,253.0,253.0,253.0,8.71,29.047072330654416,35.79506314580941,47.72101033295063,53.63112391930835,0
2008-02-28,245.65,245.65,245.65,245.65,8.71,28.203214695752006,35.73478760045924,47.060849598163024,53.62801377726751,0
2008-02-29,240.9,240.9,240.9,240.9,8.71,27.65786452353616,35.70034443168771,45.68886337543053,53.31802525832376,0
2008-03-03,228.8,228.8,228.8,228.8,8.71,26.268656716417908,35.63145809414466,44.54936854190585,53.24723247232472,0
2008-03-04,225.2,225.2,225.2,225.2,8.71,25.855338691159584,35.57405281285878,43.765786452353616,53.23191733639494,0
2008-03-05,224.65,224.65,224.65,224.65,8.71,25.79219288174512,35.54822043628013,42.54879448909299,53.21469575200918,0
2008-03-06,224.65,224.65,224.65,224.65,8.71,25.79219288174512,35.50803673938002,41.4580941446613,53.01968019680197,0
2008-03-07,211.7,211.7,211.7,211.7,8.71,24.30539609644087,35.396096440872554,40.648679678530414,52.90897908979089,0
2008-03-10,204.1,204.1,204.1,204.1,8.71,23.43283582089552,35.29563719862227,39.78185993111366,52.898966704936846,0
2008-03-11,201.2,201.2,201.2,201.2,8.71,23.099885189437423,35.14638346727898,39.27095292766934,52.898966704936846,0
2008-03-12,204.85,204.85,204.85,204.85,8.71,23.518943742824337,34.979908151549935,39.07290470723306,52.88748564867967,0
2008-03-13,200.4,200.4,200.4,200.4,8.71,23.00803673938002,34.847876004592415,38.863375430539605,52.87026406429391,0
2008-03-14,202.65,202.65,202.65,202.65,8.71,23.266360505166475,34.63834672789896,38.4902411021814,52.80711825487944,0
2008-03-17,197.25,197.25,197.25,197.25,8.71,22.646383467278987,34.44316877152698,38.220436280137775,52.74292742927429,0
2008-03-18,202.85,202.85,202.85,202.85,8.71,23.289322617680824,33.76865671641791,38.17164179104477,52.57175660160734,0
2008-03-19,207.85,207.85,207.85,207.85,8.71,23.863375430539605,32.660734787600454,38.0625717566016,52.52583237657864,0
2008-03-20,207.85,207.85,207.85,207.85,8.71,23.863375430539605,31.882893226176805,37.94202066590125,52.46268656716417,0
2008-03-21,207.85,207.85,207.85,207.85,8.71,23.863375430539605,31.57577497129736,37.88174512055109,52.428243398392645,0
2008-03-24,194.55,194.55,194.55,194.55,8.71,22.336394948335247,31.386337543053955,37.83582089552239,52.2570725707257,0
2008-03-25,210.05,210.05,210.05,210.05,8.71,24.11595866819747,31.185419058553386,37.82721010332951,52.25092250922509,0
2008-03-26,218.45,218.45,218.45,218.45,8.71,25.080367393800227,31.073478760045923,37.82146957520091,52.18327183271832,0
2008-03-27,206.55,206.55,206.55,206.55,8.71,23.71412169919633,30.86681974741676,37.77267508610792,52.14695752009184,0
2008-03-28,230.4,230.4,230.4,230.4,8.71,26.45235361653272,30.51377726750861,37.70091848450057,52.091020910209096,0
2008-03-31,222.3,222.3,222.3,222.3,8.71,25.52238805970149,30.289896670493683,37.67508610792192,52.089552238805965,0
2008-04-01,233.6,233.6,233.6,233.6,8.71,26.81974741676234,30.195177956371985,37.65786452353616,52.08487084870848,0
2008-04-02,235.9,235.9,235.9,235.9,8.71,27.08381171067738,30.120551090700346,37.62916188289323,52.01107011070111,0
2008-04-03,239.7,239.7,239.7,239.7,8.71,27.52009184845005,29.99138920780712,37.5459242250287,51.90011481056257,0
2008-04-04,236.35,236.35,236.35,236.35,8.71,27.13547646383467,29.865097588978184,37.46842709529277,51.78530424799081,0
2008-04-07,238.1,238.1,238.1,238.1,8.71,27.336394948335244,29.850746268656707,37.46268656716418,51.46957520091848,0
2008-04-08,242.2,242.2,242.2,242.2,8.71,27.807118254879445,29.776119402985067,37.39092996555683,51.4391143911439,0
2008-04-09,245.65,245.65,245.65,245.65,8.71,28.203214695752006,29.692881745120552,37.29047072330654,51.34902411021813,0
2008-04-10,240.8,240.8,240.8,240.8,8.71,27.646383467278987,29.66417910447761,37.20436280137773,51.34071340713406,0
2008-04-11,240.0,240.0,240.0,240.0,8.71,27.554535017221585,29.589552238805965,36.93742824339839,51.34071340713406,0
2008-04-14,240.0,240.0,240.0,240.0,8.71,27.554535017221585,29.489092996555684,36.70780711825488,51.297662976629766,0
2008-04-15,254.45,254.45,254.45,254.45,8.71,29.213547646383464,29.45177956371986,36.601607347876,51.28536285362853,0
2008-04-16,264.85,264.85,264.85,264.85,8.71,30.407577497129736,29.45177956371986,36.5097588978186,51.18081180811808,0
2008-04-17,279.25,279.25,279.25,279.25,8.71,32.06084959816303,29.45177956371986,36.47531572904707,51.12514351320321,0
2008-04-18,279.25,279.25,279.25,279.25,8.71,32.06084959816303,29.45177956371986,36.25143513203214,51.09471094710946,0
2008-04-21,270.35,270.35,270.35,270.35,8.71,31.0390355912744,29.45177956371986,36.050516647531566,51.070110701107005,0
2008-04-22,262.0,262.0,262.0,262.0,8.71,30.080367393800227,29.45177956371986,36.024684270952925,50.92250922509225,0
2008-04-23,257.6,257.6,257.6,257.6,8.71,29.5752009184845,29.45177956371986,35.98163030998852,50.90126291618829,0
2008-04-24,249.85,249.85,249.85,249.85,8.71,28.685419058553386,29.437428243398383,35.95866819747416,50.87945879458794,0
2008-04-25,250.3,250.3,250.3,250.3,8.71,28.73708381171068,29.420206659012628,35.9385763490241,50.87945879458794,0
2008-04-28,250.1,250.1,250.1,250.1,8.71,28.714121699196323,29.314006888633752,35.88691159586682,50.87945879458794,0
2008-04-29,262.0,262.0,262.0,262.0,8.71,30.080367393800227,29.314006888633752,35.849598163031,50.87945879458794,0
2008-04-30,265.7,265.7,265.7,265.7,8.71,30.505166475315725,29.314006888633752,35.79506314580941,50.87945879458794,0
2008-05-01,265.7,265.7,265.7,265.7,8.71,30.505166475315725,29.314006888633752,35.73478760045924,50.87945879458794,0
2008-05-02,271.45,271.45,271.45,271.45,8.71,31.165327210103325,29.314006888633752,35.70034443168771,50.87945879458794,0
2008-05-05,271.3,271.3,271.3,271.3,8.71,31.14810562571757,29.314006888633752,35.63145809414466,50.87945879458794,0
2008-05-06,267.7,267.7,267.7,267.7,8.71,30.73478760045924,29.314006888633752,35.57405281285878,50.87945879458794,0
2008-05-07,276.15,276.15,276.15,276.15,8.71,31.70493685419058,29.314006888633752,35.54822043628013,50.87945879458794,0
2008-05-08,271.35,271.35,271.35,271.35,8.71,31.15384615384616,29.314006888633752,35.50803673938002,50.87945879458794,0
2008-05-09,271.2,271.2,271.2,271.2,8.71,31.136624569460388,29.314006888633752,35.396096440872554,50.87945879458794,0
2008-05-12,271.4,271.4,271.4,271.4,8.71,31.159586681974737,29.314006888633752,35.29563719862227,50.87945879458794,0
2008-05-13,271.4,271.4,271.4,271.4,8.71,31.159586681974737,29.314006888633752,35.14638346727898,50.87945879458794,0
2008-05-14,277.15,277.15,277.15,277.15,8.71,31.819747416762336,29.314006888633752,34.979908151549935,50.87945879458794,0
2008-05-15,283.2,283.2,283.2,283.2,8.71,32.51435132032147,29.314006888633752,34.847876004592415,50.87945879458794,0
2008-05-16,281.05,281.05,281.05,281.05,8.71,32.26750861079219,29.314006888633752,34.63834672789896,50.87945879458794,0
2008-05-19,281.05,281.05,281.05,281.05,8.71,32.26750861079219,29.314006888633752,34.44316877152698,50.87945879458794,0
2008-05-20,271.6,271.6,271.6,271.6,8.71,31.18254879448909,29.314006888633752,33.76865671641791,50.86681974741676,0
2008-05-21,273.6,273.6,273.6,273.6,8.71,31.412169919632607,29.314006888633752,32.84730195177956,50.86681974741676,0
2008-05-22,276.55,276.55,276.55,276.55,8.71,31.750861079219288,29.314006888633752,32.39092996555683,50.86681974741676,0
2008-05-23,275.9,275.9,275.9,275.9,8.71,31.67623421354764,29.314006888633752,32.26750861079219,50.78071182548794,0
2008-05-26,273.1,273.1,273.1,273.1,8.71,31.35476463834673,29.420206659012628,32.20436280137773,50.77497129735935,0
2008-05-27,273.25,273.25,273.25,273.25,8.71,31.371986222732488,29.437428243398383,32.10103329506315,50.658056580565805,0
2008-05-28,278.3,278.3,278.3,278.3,8.71,31.95177956371986,29.45177956371986,32.06084959816303,50.64867967853042,0
2008-05-29,274.45,274.45,274.45,274.45,8.71,31.5097588978186,29.489092996555684,32.00631458094145,50.64867967853042,0
2008-05-30,273.75,273.75,273.75,273.75,8.71,31.42939150401837,29.489092996555684,31.885763490241096,50.64867967853042,0
2008-06-02,271.05,271.05,271.05,271.05,8.71,31.119402985074625,29.489092996555684,31.78530424799081,50.64867967853042,0
2008-06-03,263.7,263.7,263.7,263.7,8.71,30.27554535017221,29.489092996555684,31.72789896670493,50.64867967853042,0
2008-06-04,268.2,268.2,268.2,268.2,8.71,30.79219288174512,29.489092996555684,31.69058553386911,50.64867967853042,0
2008-06-05,277.4,277.4,277.4,277.4,8.71,31.84845005740528,29.549368541905853,31.69058553386911,50.64867967853042,0
2008-06-06,275.25,275.25,275.25,275.25,8.71,31.601607347876,29.549368541905853,31.650401836969,50.62730627306273,0
2008-06-09,262.25,262.25,262.25,262.25,8.71,30.109070034443167,29.549368541905853,31.613088404133176,50.62730627306273,0
2008-06-10,260.7,260.7,260.7,260.7,8.71,29.93111366245694,29.549368541905853,31.56429391504018,50.62730627306273,0
2008-06-11,249.4,249.4,249.4,249.4,8.71,28.633754305396096,29.489092996555684,31.51836969001148,50.62730627306273,0
2008-06-12,240.7,240.7,240.7,240.7,8.71,27.63490241102181,29.45177956371986,31.469575200918484,50.56831228473019,0
2008-06-13,241.85,241.85,241.85,241.85,8.71,27.76693455797933,29.431687715269803,31.420780711825486,50.30998851894374,0
2008-06-16,248.15,248.15,248.15,248.15,8.71,28.4902411021814,29.314006888633752,31.392078071182542,50.00574052812858,0
2008-06-17,253.05,253.05,253.05,253.05,8.71,29.052812858783007,29.314006888633752,31.36337543053961,49.88518943742824,0
2008-06-18,249.95,249.95,249.95,249.95,8.71,28.69690011481056,29.314006888633752,31.30022962112514,49.49483352468427,0
2008-06-19,242.4,242.4,242.4,242.4,8.71,27.8300803673938,29.13318025258324,31.214121699196323,49.3857634902411,0
2008-06-20,236.6,236.6,236.6,236.6,8.71,27.164179104477608,29.04994259471871,31.173938002296207,49.35706084959816,0
2008-06-23,238.2,238.2,238.2,238.2,8.71,27.34787600459242,29.02985074626865,31.16245694603903,49.28243398392652,0
2008-06-24,237.5,237.5,237.5,237.5,8.71,27.26750861079219,28.874856486796784,31.159586681974737,49.12169919632606,0
2008-06-25,234.5,234.5,234.5,234.5,8.71,26.92307692307692,28.7256027554535,31.15671641791045,48.66245694603904,0
2008-06-26,228.3,228.3,228.3,228.3,8.71,26.21125143513203,28.705510907003443,31.150975889781865,48.40987370838116,0
2008-06-27,223.05,223.05,223.05,223.05,8.71,25.60849598163031,28.691159586681973,31.14236509758898,48.30654420206658,0
2008-06-30,217.95,217.95,217.95,217.95,8.71,25.022962112514342,28.65958668197474,31.1308840413318,48.28932261768082,0
2008-07-01,206.6,206.6,206.6,206.6,8.71,23.71986222732491,28.561997703788748,31.12227324913892,48.082663605051664,0
2008-07-02,217.05,217.05,217.05,217.05,8.71,24.91963260619977,28.346727898966705,31.07921928817452,47.898966704936846,0
2008-07-03,218.05,218.05,218.05,218.05,8.71,25.034443168771524,28.346727898966705,31.03042479908152,47.81285878300803,0
2008-07-04,232.8,232.8,232.8,232.8,8.71,26.72789896670493,28.346727898966705,30.907003444316874,47.81285878300803,0
2008-07-07,237.05,237.05,237.05,237.05,8.71,27.2158438576349,28.346727898966705,30.76349024110218,47.62916188289322,0
2008-07-08,238.8,238.8,238.8,238.8,8.71,27.41676234213548,28.346727898966705,30.723306544202064,46.49253731343283,0
2008-07-09,242.25,242.25,242.25,242.25,8.71,27.81285878300804,28.346727898966705,30.608495981630305,44.88518943742824,0
2008-07-10,246.6,246.6,246.6,246.6,8.71,28.312284730195174,28.401262916188287,30.505166475315725,44.21354764638347,0
2008-07-11,244.1,244.1,244.1,244.1,8.71,28.025258323765783,28.401262916188287,30.45637198622273,43.318025258323765,0
2008-07-14,239.95,239.95,239.95,239.95,8.71,27.54879448909299,28.401262916188287,30.36165327210103,41.77956371986222,0
2008-07-15,238.95,238.95,238.95,238.95,8.71,27.43398392652124,28.401262916188287,30.295637198622263,41.13662456946039,0
2008-07-16,236.35,236.35,236.35,236.35,8.71,27.13547646383467,28.401262916188287,30.269804822043625,40.16073478760045,0
2008-07-17,232.7,232.7,232.7,232.7,8.71,26.71641791044776,28.401262916188287,30.195177956371985,39.40298507462686,0
2008-07-18,234.1,234.1,234.1,234.1,8.71,26.877152698048217,28.401262916188287,30.120551090700346,39.13892078071182,0
2008-07-21,234.05,234.05,234.05,234.05,8.71,26.87141216991963,28.401262916188287,30.111940298507463,39.0068886337543,0
2008-07-22,234.05,234.05,234.05,234.05,8.71,26.87141216991963,28.401262916188287,30.094718714121697,38.71986222732491,0
2008-07-23,235.9,235.9,235.9,235.9,8.71,27.08381171067738,28.401262916188287,30.080367393800227,38.26061997703789,0
2008-07-24,233.45,233.45,233.45,233.45,8.71,26.80252583237657,28.401262916188287,30.005740528128584,38.18025258323765,0
2008-07-25,220.05,220.05,220.05,220.05,8.71,25.26406429391504,28.401262916188287,29.899540757749712,38.16303099885189,0
2008-07-28,224.15,224.15,224.15,224.15,8.71,25.73478760045924,28.401262916188287,29.865097588978184,37.96211251435131,0
2008-07-29,221.1,221.1,221.1,221.1,8.71,25.384615384615383,28.401262916188287,29.850746268656707,37.9219288174512,0
2008-07-30,219.75,219.75,219.75,219.75,8.71,25.22962112514351,28.401262916188287,29.776119402985067,37.84156142365097,0
2008-07-31,212.25,212.25,212.25,212.25,8.71,24.36854190585533,28.401262916188287,29.692881745120552,37.8300803673938,0
2008-08-01,212.95,212.95,212.95,212.95,8.71,24.448909299655565,28.401262916188287,29.66417910447761,37.82433983926521,0
2008-08-04,216.1,216.1,216.1,216.1,8.71,24.8105625717566,28.401262916188287,29.615384615384613,37.818599311136616,0
2008-08-05,224.2,224.2,224.2,224.2,8.71,25.740528128587822,28.401262916188287,29.549368541905853,37.72675086107922,0
2008-08-06,227.0,227.0,227.0,227.0,8.71,26.061997703788744,28.401262916188287,29.489092996555684,37.67508610792192,0
2008-08-07,232.05,232.05,232.05,232.05,8.71,26.64179104477612,28.401262916188287,29.45177956371986,37.67508610792192,0
2008-08-08,230.25,230.25,230.25,230.25,8.71,26.43513203214696,28.401262916188287,29.437428243398383,37.6406429391504,0
2008-08-11,227.1,227.1,227.1,227.1,8.71,26.07347876004592,28.401262916188287,29.420206659012628,37.61768082663605,0
2008-08-12,225.25,225.25,225.25,225.25,8.71,25.86107921928817,28.401262916188287,29.314006888633752,37.47416762342135,0
2008-08-13,226.45,226.45,226.45,226.45,8.71,25.99885189437428,28.401262916188287,29.13318025258324,37.46268656716418,0
2008-08-14,229.0,229.0,229.0,229.0,8.71,26.291618828932258,28.401262916188287,29.04994259471871,37.46268656716418,0
2008-08-15,229.0,229.0,229.0,229.0,8.71,26.291618828932258,28.401262916188287,29.02985074626865,37.31917336394948,0
2008-08-18,226.5,226.5,226.5,226.5,8.71,26.004592422502867,28.401262916188287,28.874856486796784,37.2617680826636,0
2008-08-19,231.9,231.9,231.9,231.9,8.71,26.624569460390354,28.16877152698048,28.7256027554535,37.146957520091846,0
2008-08-20,231.5,231.5,231.5,231.5,8.71,26.57864523536165,27.9276693455798,28.705510907003443,36.72789896670493,0
2008-08-21,226.85,226.85,226.85,226.85,8.71,26.044776119402982,27.82146957520092,28.691159586681973,36.68771526980482,0
2008-08-22,227.0,227.0,227.0,227.0,8.71,26.061997703788744,27.789896670493683,28.65958668197474,36.51549942594718,0
2008-08-25,228.05,228.05,228.05,228.05,8.71,26.18254879448909,27.70091848450057,28.561997703788748,36.50401836969001,0
2008-08-26,228.3,228.3,228.3,228.3,8.71,26.21125143513203,27.5918484500574,28.401262916188287,36.44661308840413,0
2008-08-27,225.05,225.05,225.05,225.05,8.71,25.838117106773822,27.49138920780712,28.30367393800229,36.05625717566016,0
2008-08-28,225.8,225.8,225.8,225.8,8.71,25.92422502870264,27.42537313432836,28.28358208955224,36.04477611940298,0
2008-08-29,230.5,230.5,230.5,230.5,8.71,26.463834672789893,27.38231917336395,28.23765786452353,36.00459242250287,0
2008-09-01,229.9,229.9,229.9,229.9,11.25,20.43555555555556,27.307692307692307,28.203214695752006,35.95866819747416,0
2008-09-02,233.25,233.25,233.25,233.25,11.25,20.73333333333333,27.241676234213543,28.114236509758896,35.95866819747416,0
2008-09-03,233.25,233.25,233.25,233.25,11.25,20.73333333333333,27.190011481056253,27.9276693455798,35.91848450057405,0
2008-09-04,233.2,233.2,233.2,233.2,11.25,20.72888888888889,27.149827784156138,27.82146957520092,35.85533869115959,0
2008-09-05,229.7,229.7,229.7,229.7,11.25,20.417777777777776,27.109644087256022,27.80998851894374,35.843857634902406,0
2008-09-08,233.0,233.0,233.0,233.0,11.25,20.711111111111112,27.00344431687715,27.787026406429387,35.74626865671642,0
2008-09-09,230.7,230.7,230.7,230.7,11.25,20.506666666666664,26.90011481056257,27.712399540757744,35.72330654420206,0
2008-09-10,228.7,228.7,228.7,228.7,11.25,20.328888888888887,26.87428243398392,27.65212399540757,35.67738231917336,0
2008-09-11,226.8,226.8,226.8,226.8,11.25,20.16,26.87141216991963,27.6406429391504,35.58553386911596,0
2008-09-12,217.85,217.85,217.85,217.85,11.25,19.364444444444445,26.8369690011481,27.594718714121697,35.562571756601606,0
2008-09-15,198.6,198.6,198.6,198.6,11.25,17.653333333333332,26.76521239954075,27.554535017221585,35.533869115958666,0
2008-09-16,193.6,193.6,193.6,193.6,11.25,17.20888888888889,26.722158438576344,27.55166475315729,35.482204362801376,0
2008-09-17,200.25,200.25,200.25,200.25,11.25,17.8,26.67910447761194,27.53444316877152,35.30998851894374,0
2008-09-18,190.7,190.7,190.7,190.7,11.25,16.95111111111111,26.63318025258324,27.477037887485643,35.2812858783008,0
2008-09-19,199.8,199.8,199.8,199.8,11.25,17.76,26.601607347876,27.42537313432836,35.01148105625717,0
2008-09-22,197.8,197.8,197.8,197.8,11.25,17.582222222222224,26.52123995407577,27.38231917336395,34.9483352468427,0
2008-09-23,196.85,196.85,196.85,196.85,11.25,17.497777777777777,26.449483352468427,27.34213547646383,34.74741676234213,0
2008-09-24,200.9,200.9,200.9,200.9,11.25,17.857777777777777,26.36337543053961,27.30195177956372,34.52927669345579,0
2008-09-25,200.0,200.0,200.0,200.0,11.25,17.77777777777778,26.291618828932258,27.241676234213543,34.35706084959816,0
2008-09-26,184.35,184.35,184.35,184.35,11.25,16.386666666666667,26.251435132032142,27.190011481056253,33.18025258323765,0
2008-09-29,183.35,183.35,183.35,183.35,11.25,16.297777777777778,26.21125143513203,27.190011481056253,32.51435132032147,0
2008-09-30,178.8,178.8,178.8,178.8,11.25,15.893333333333334,26.19690011481056,27.190011481056253,32.26750861079219,0
2008-10-01,190.15,190.15,190.15,190.15,11.25,16.90222222222222,26.128013777267505,27.190011481056253,32.26750861079219,0
2008-10-02,190.15,190.15,190.15,190.15,11.25,16.90222222222222,26.06773823191733,27.190011481056253,32.141216991963255,0
2008-10-03,194.25,194.25,194.25,194.25,11.25,17.266666666666666,26.061997703788744,27.149827784156138,32.06084959816303,0
2008-10-06,175.8,175.8,175.8,175.8,11.25,15.626666666666669,26.053386911595865,27.13547646383467,32.06084959816303,0
2008-10-07,175.05,175.05,175.05,175.05,11.25,15.56,26.024684270952925,27.109644087256022,31.95177956371986,0
2008-10-08,159.75,159.75,159.75,159.75,11.25,14.2,26.00172215843857,27.08381171067738,31.84845005740528,0
2008-10-09,159.75,159.75,159.75,159.75,11.25,14.2,25.96153846153846,27.00344431687715,31.819747416762336,0
2008-10-10,139.4,139.4,139.4,139.4,11.25,12.391111111111112,25.892652123995404,26.90011481056257,31.750861079219288,0
2008-10-13,153.25,153.25,153.25,153.25,11.25,13.622222222222222,25.849598163031,26.87428243398392,31.70493685419058,0
2008-10-14,171.65,171.65,171.65,171.65,11.25,15.25777777777778,25.789322617680824,26.87141216991963,31.67623421354764,0
