Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-30,83.55,83.55,83.55,83.55,1.76,47.47159090909091,49.58806818181818,58.56534090909091,63.86363636363637,1
2008-06-02,80.45,80.45,80.45,80.45,1.76,45.71022727272727,49.33238636363636,58.53693181818181,63.721590909090914,1
2008-06-03,77.6,77.6,77.6,77.6,1.76,44.090909090909086,48.96306818181818,58.06818181818182,63.69318181818181,1
2008-06-04,75.05,75.05,75.05,75.05,1.76,42.64204545454545,48.65056818181819,57.59943181818182,63.63636363636363,1
2008-06-05,77.4,77.4,77.4,77.4,1.76,43.977272727272734,48.40909090909091,57.44318181818181,63.52272727272727,1
2008-06-06,76.5,76.5,76.5,76.5,1.76,43.46590909090909,48.13920454545455,57.1875,62.61363636363637,1
2008-06-09,72.75,72.75,72.75,72.75,1.76,41.33522727272727,47.95454545454545,56.81818181818182,62.44318181818182,1
2008-06-10,70.3,70.3,70.3,70.3,1.76,39.94318181818181,47.68465909090909,56.42045454545455,62.44318181818182,1
2008-06-11,72.3,72.3,72.3,72.3,1.76,41.07954545454545,47.44318181818181,56.278409090909086,62.1875,1
2008-06-12,73.8,73.8,73.8,73.8,1.76,41.93181818181818,47.35795454545455,56.26420454545455,62.159090909090914,1
2008-06-13,74.7,74.7,74.7,74.7,1.76,42.44318181818182,47.17329545454545,56.25,61.61931818181818,1
2008-06-16,77.5,77.5,77.5,77.5,1.76,44.03409090909091,46.946022727272734,56.25,61.53409090909091,1
2008-06-17,76.65,76.65,76.65,76.65,1.76,43.55113636363637,46.77556818181819,56.20738636363636,61.39204545454545,1
2008-06-18,76.5,76.5,76.5,76.5,1.76,43.46590909090909,46.33522727272727,56.06534090909091,61.39204545454545,1
2008-06-19,73.1,73.1,73.1,73.1,1.76,41.53409090909091,45.96590909090909,55.83806818181819,61.36363636363637,1
2008-06-20,69.5,69.5,69.5,69.5,1.76,39.48863636363637,45.83806818181819,55.65340909090909,61.33522727272727,1
2008-06-23,67.0,67.0,67.0,67.0,1.76,38.06818181818182,45.36931818181819,55.52556818181818,61.278409090909086,1
2008-06-24,63.65,63.65,63.65,63.65,1.76,36.16477272727273,44.87215909090909,55.45454545454545,61.164772727272734,1
2008-06-25,61.45,61.45,61.45,61.45,1.76,34.91477272727273,44.40340909090909,55.35511363636364,61.13636363636363,1
2008-06-26,60.35,60.35,60.35,60.35,1.76,34.28977272727273,44.0625,55.18465909090909,60.909090909090914,1
2008-06-27,57.35,57.35,57.35,57.35,1.76,32.58522727272727,44.00568181818182,55.02840909090909,60.76704545454545,1
2008-06-30,54.5,54.5,54.5,54.5,1.76,30.96590909090909,43.76420454545455,54.90056818181819,60.68181818181818,1
2008-07-01,51.8,51.8,51.8,51.8,1.76,29.43181818181818,43.508522727272734,54.36079545454545,60.65340909090909,1
2008-07-02,53.65,53.65,53.65,53.65,1.76,30.482954545454543,43.46590909090909,53.83522727272727,60.51136363636363,1
2008-07-03,55.0,55.0,55.0,55.0,1.76,31.25,43.16761363636364,53.79261363636364,59.85795454545454,1
2008-07-04,56.95,56.95,56.95,56.95,1.76,32.35795454545455,42.75568181818181,53.77840909090909,59.46022727272727,1
2008-07-07,59.55,59.55,59.55,59.55,1.76,33.83522727272727,42.57102272727273,53.67897727272727,59.375,1
2008-07-08,58.75,58.75,58.75,58.75,1.76,33.38068181818182,42.47159090909091,53.33806818181819,59.28977272727273,1
2008-07-09,61.7,61.7,61.7,61.7,1.76,35.05681818181818,42.1875,53.06818181818182,59.20454545454545,1
2008-07-10,63.0,63.0,63.0,63.0,1.76,35.79545454545455,41.73295454545455,52.95454545454545,59.11931818181818,1
2008-07-11,59.85,59.85,59.85,59.85,1.76,34.00568181818182,41.43465909090909,52.75568181818182,59.09090909090909,1
2008-07-14,57.25,57.25,57.25,57.25,1.76,32.52840909090909,41.20738636363636,52.571022727272734,59.034090909090914,1
2008-07-15,55.7,55.7,55.7,55.7,1.76,31.64772727272728,40.95170454545455,52.40056818181818,58.94886363636363,1
2008-07-16,53.8,53.8,53.8,53.8,1.76,30.568181818181817,40.82386363636363,52.40056818181818,58.92045454545455,1
2008-07-17,54.95,54.95,54.95,54.95,1.76,31.22159090909091,40.72443181818181,52.27272727272727,58.57954545454545,1
2008-07-18,54.15,54.15,54.15,54.15,1.76,30.767045454545453,40.38352272727272,52.20170454545455,58.57954545454545,1
2008-07-21,54.4,54.4,54.4,54.4,1.76,30.909090909090907,40.38352272727272,51.97443181818181,58.55113636363636,1
2008-07-22,53.2,53.2,53.2,53.2,1.76,30.22727272727273,40.38352272727272,51.63352272727273,58.52272727272727,1
2008-07-23,53.9,53.9,53.9,53.9,1.76,30.625,40.38352272727272,51.26420454545455,58.52272727272727,1
2008-07-24,53.3,53.3,53.3,53.3,1.76,30.284090909090907,40.38352272727272,51.07954545454545,58.46590909090909,1
2008-07-25,54.0,54.0,54.0,54.0,1.76,30.681818181818183,40.38352272727272,50.95170454545455,58.29545454545454,1
2008-07-28,53.1,53.1,53.1,53.1,1.76,30.170454545454547,40.38352272727272,50.76704545454545,58.21022727272727,1
2008-07-29,53.0,53.0,53.0,53.0,1.76,30.113636363636363,40.38352272727272,50.625,58.153409090909086,1
2008-07-30,51.2,51.2,51.2,51.2,1.76,29.090909090909093,40.38352272727272,50.25568181818182,58.06818181818182,1
2008-07-31,53.0,53.0,53.0,53.0,1.76,30.113636363636363,40.38352272727272,49.81534090909091,57.784090909090914,1
2008-08-01,52.5,52.5,52.5,52.5,1.76,29.829545454545453,40.38352272727272,49.58806818181818,57.64204545454545,1
2008-08-04,53.85,53.85,53.85,53.85,1.76,30.59659090909091,40.38352272727272,49.33238636363636,57.61363636363637,1
2008-08-05,53.95,53.95,53.95,53.95,1.76,30.653409090909093,40.38352272727272,48.96306818181818,57.61363636363637,1
2008-08-06,52.95,52.95,52.95,52.95,1.76,30.08522727272728,40.38352272727272,48.65056818181819,57.58522727272727,1
2008-08-07,51.7,51.7,51.7,51.7,1.76,29.375,40.38352272727272,48.40909090909091,57.38636363636363,1
2008-08-08,51.75,51.75,51.75,51.75,1.76,29.40340909090909,40.38352272727272,48.13920454545455,57.30113636363636,1
2008-08-11,52.9,52.9,52.9,52.9,1.76,30.05681818181818,40.38352272727272,47.95454545454545,57.1875,1
2008-08-12,50.65,50.65,50.65,50.65,1.76,28.77840909090909,40.38352272727272,47.68465909090909,57.07386363636364,1
2008-08-13,51.85,51.85,51.85,51.85,1.76,29.46022727272728,40.38352272727272,47.44318181818181,57.07386363636364,1
2008-08-14,51.5,51.5,51.5,51.5,1.76,29.26136363636364,40.38352272727272,47.35795454545455,56.81818181818182,1
2008-08-15,51.5,51.5,51.5,51.5,1.76,29.26136363636364,40.38352272727272,47.17329545454545,56.81818181818182,1
2008-08-18,50.35,50.35,50.35,50.35,1.76,28.607954545454547,40.38352272727272,46.946022727272734,56.81818181818182,1
2008-08-19,49.75,49.75,49.75,49.75,1.76,28.267045454545453,40.38352272727272,46.77556818181819,56.73295454545454,1
2008-08-20,49.65,49.65,49.65,49.65,1.76,28.21022727272728,40.38352272727272,46.33522727272727,56.5625,1
2008-08-21,49.6,49.6,49.6,49.6,1.76,28.181818181818183,39.71590909090909,45.96590909090909,56.53409090909091,1
2008-08-22,48.6,48.6,48.6,48.6,1.76,27.613636363636363,38.77840909090909,45.83806818181819,56.278409090909086,1
2008-08-25,47.55,47.55,47.55,47.55,1.76,27.017045454545453,37.11647727272727,45.36931818181819,56.278409090909086,1
2008-08-26,48.2,48.2,48.2,48.2,1.76,27.38636363636364,35.98011363636364,44.87215909090909,56.25,1
2008-08-27,46.95,46.95,46.95,46.95,1.76,26.676136363636367,35.42613636363636,44.40340909090909,56.25,1
2008-08-28,45.4,45.4,45.4,45.4,1.76,25.795454545454543,34.98579545454545,44.0625,56.25,1
2008-08-29,45.4,45.4,45.4,45.4,1.76,25.795454545454543,34.60227272727273,44.00568181818182,56.16477272727273,1
2008-09-01,46.15,46.15,46.15,46.15,-1.6,,,,,0
2008-09-02,47.95,47.95,47.95,47.95,-1.6,,,,,0
2008-09-03,47.95,47.95,47.95,47.95,-1.6,,,,,0
2008-09-04,47.65,47.65,47.65,47.65,-1.6,,,,,0
2008-09-05,46.0,46.0,46.0,46.0,-1.6,,,,,0
2008-09-08,45.15,45.15,45.15,45.15,-1.6,,,,,0
2008-09-09,43.9,43.9,43.9,43.9,-1.6,,,,,0
2008-09-10,43.7,43.7,43.7,43.7,-1.6,,,,,0
2008-09-11,43.45,43.45,43.45,43.45,-1.6,,,,,0
2008-09-12,42.85,42.85,42.85,42.85,-1.6,,,,,0
2008-09-15,40.25,40.25,40.25,40.25,-1.6,,,,,0
2008-09-16,40.75,40.75,40.75,40.75,-1.6,,,,,0
2008-09-17,40.75,40.75,40.75,40.75,-1.6,,,,,0
2008-09-18,38.7,38.7,38.7,38.7,-1.6,,,,,0
2008-09-19,38.0,38.0,38.0,38.0,-1.6,,,,,0
2008-09-22,38.05,38.05,38.05,38.05,-1.6,,,,,0
2008-09-23,34.85,34.85,34.85,34.85,-1.6,,,,,0
2008-09-24,35.75,35.75,35.75,35.75,-1.6,,,,,0
2008-09-25,35.5,35.5,35.5,35.5,-1.6,,,,,0
2008-09-26,33.5,33.5,33.5,33.5,-1.6,,,,,0
2008-09-29,30.15,30.15,30.15,30.15,-1.6,,,,,0
2008-09-30,27.15,27.15,27.15,27.15,-1.6,,,,,0
2008-10-01,24.75,24.75,24.75,24.75,-1.6,,,,,0
2008-10-02,24.75,24.75,24.75,24.75,-1.6,,,,,0
2008-10-03,24.75,24.75,24.75,24.75,-1.6,,,,,0
2008-10-06,23.55,23.55,23.55,23.55,-1.6,,,,,0
2008-10-07,22.9,22.9,22.9,22.9,-1.6,,,,,0
2008-10-08,21.85,21.85,21.85,21.85,-1.6,,,,,0
2008-10-09,21.85,21.85,21.85,21.85,-1.6,,,,,0
2008-10-10,20.8,20.8,20.8,20.8,-1.6,,,,,0
2008-10-13,19.8,19.8,19.8,19.8,-1.6,,,,,0
2008-10-14,19.0,19.0,19.0,19.0,-1.6,,,,,0
2008-10-15,19.35,19.35,19.35,19.35,-1.6,,,,,0
2008-10-16,19.75,19.75,19.75,19.75,-1.6,,,,,0
2008-10-17,18.8,18.8,18.8,18.8,-1.6,,,,,0
2008-10-20,17.9,17.9,17.9,17.9,-1.6,,,,,0
2008-10-21,17.0,17.0,17.0,17.0,-1.6,,,,,0
2008-10-22,16.15,16.15,16.15,16.15,-1.6,,,,,0
2008-10-23,15.35,15.35,15.35,15.35,-1.6,,,,,0
2008-10-24,14.95,14.95,14.95,14.95,-1.6,,,,,0
2008-10-27,14.2,14.2,14.2,14.2,-1.6,,,,,0
2008-10-28,13.65,13.65,13.65,13.65,-1.6,,,,,0
2008-10-29,14.1,14.1,14.1,14.1,-1.6,,,,,0
2008-10-30,14.1,14.1,14.1,14.1,-1.6,,,,,0
2008-10-31,14.7,14.7,14.7,14.7,-1.6,,,,,0
2008-11-03,15.3,15.3,15.3,15.3,-1.6,,,,,0
2008-11-04,16.1,16.1,16.1,16.1,-1.6,,,,,0
2008-11-05,16.0,16.0,16.0,16.0,-1.6,,,,,0
2008-11-06,15.2,15.2,15.2,15.2,-1.6,,,,,0
2008-11-07,15.8,15.8,15.8,15.8,-1.6,,,,,0
2008-11-10,15.25,15.25,15.25,15.25,-1.6,,,,,0
2008-11-11,14.8,14.8,14.8,14.8,-1.6,,,,,0
2008-11-12,14.1,14.1,14.1,14.1,-1.6,,,,,0
2008-11-13,14.1,14.1,14.1,14.1,-1.6,,,,,0
2008-11-14,13.4,13.4,13.4,13.4,-1.6,,,,,0
2008-11-17,12.75,12.75,12.75,12.75,-1.6,,,,,0
2008-11-18,12.4,12.4,12.4,12.4,-1.6,,,,,0
2008-11-19,12.2,12.2,12.2,12.2,-1.6,,,,,0
2008-11-20,11.8,11.8,11.8,11.8,-1.6,,,,,0
2008-11-21,11.35,11.35,11.35,11.35,-1.6,,,,,0
2008-11-24,10.85,10.85,10.85,10.85,-1.6,,,,,0
2008-11-25,11.25,11.25,11.25,11.25,-1.6,,,,,0
2008-11-26,11.0,11.0,11.0,11.0,-1.6,,,,,0
2008-11-27,11.0,11.0,11.0,11.0,-1.6,,,,,0
2008-11-28,11.1,11.1,11.1,11.1,-1.6,,,,,0
2008-12-01,11.1,11.1,11.1,11.1,-1.6,,,,,0
2008-12-02,10.55,10.55,10.55,10.55,-1.6,,,,,0
2008-12-03,10.05,10.05,10.05,10.05,-1.6,,,,,0
2008-12-04,10.0,10.0,10.0,10.0,-1.6,,,,,0
2008-12-05,9.85,9.85,9.85,9.85,-1.6,,,,,0
2008-12-08,10.0,10.0,10.0,10.0,-1.6,,,,,0
2008-12-09,10.0,10.0,10.0,10.0,-1.6,,,,,0
2008-12-10,9.55,9.55,9.55,9.55,-1.6,,,,,0
2008-12-11,9.4,9.4,9.4,9.4,-1.6,,,,,0
2008-12-12,8.95,8.95,8.95,8.95,-1.6,,,,,0
2008-12-15,8.5,8.5,8.5,8.5,-1.6,,,,,0
2008-12-16,8.9,8.9,8.9,8.9,-1.6,,,,,0
2008-12-17,8.85,8.85,8.85,8.85,-1.6,,,,,0
2008-12-18,9.0,9.0,9.0,9.0,-1.6,,,,,0
2008-12-19,8.75,8.75,8.75,8.75,-1.6,,,,,0
2008-12-22,8.45,8.45,8.45,8.45,-1.6,,,,,0
2008-12-23,8.05,8.05,8.05,8.05,-1.6,,,,,0
2008-12-24,7.65,7.65,7.65,7.65,-1.6,,,,,0
2008-12-25,7.65,7.65,7.65,7.65,-1.6,,,,,0
2008-12-26,7.4,7.4,7.4,7.4,-1.6,,,,,0
2008-12-29,7.15,7.15,7.15,7.15,-1.6,,,,,0
2008-12-30,7.3,7.3,7.3,7.3,-1.6,,,,,0
2008-12-31,7.7,7.7,7.7,7.7,-1.6,,,,,0
2009-01-01,8.1,8.1,8.1,8.1,-1.6,,,,,0
2009-01-02,8.5,8.5,8.5,8.5,-1.6,,,,,0
2009-01-05,8.95,8.95,8.95,8.95,-1.6,,,,,0
2009-01-06,8.8,8.8,8.8,8.8,-1.6,,,,,0
2009-01-07,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-01-08,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-01-09,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-01-12,6.45,6.45,6.45,6.45,-1.6,,,,,0
2009-01-13,5.8,5.8,5.8,5.8,-1.6,,,,,0
2009-01-14,6.1,6.1,6.1,6.1,-1.6,,,,,0
2009-01-15,6.45,6.45,6.45,6.45,-1.6,,,,,0
2009-01-16,6.8,6.8,6.8,6.8,-1.6,,,,,0
2009-01-19,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-01-20,7.55,7.55,7.55,7.55,-1.6,,,,,0
2009-01-21,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-01-22,8.25,8.25,8.25,8.25,-1.6,,,,,0
2009-01-23,7.85,7.85,7.85,7.85,-1.6,,,,,0
2009-01-26,7.85,7.85,7.85,7.85,-1.6,,,,,0
2009-01-27,7.5,7.5,7.5,7.5,-1.6,,,,,0
2009-01-28,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-01-29,7.2,7.2,7.2,7.2,-1.6,,,,,0
2009-01-30,7.2,7.2,7.2,7.2,-1.6,,,,,0
2009-02-02,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-02-03,7.0,7.0,7.0,7.0,-1.6,,,,,0
2009-02-04,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-02-05,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-02-06,7.45,7.45,7.45,7.45,-1.6,,,,,0
2009-02-09,7.5,7.5,7.5,7.5,-1.6,,,,,0
2009-02-10,7.75,7.75,7.75,7.75,-1.6,,,,,0
2009-02-11,7.55,7.55,7.55,7.55,-1.6,,,,,0
2009-02-12,7.85,7.85,7.85,7.85,-1.6,,,,,0
2009-02-13,7.75,7.75,7.75,7.75,-1.6,,,,,0
2009-02-16,7.45,7.45,7.45,7.45,-1.6,,,,,0
2009-02-17,7.25,7.25,7.25,7.25,-1.6,,,,,0
2009-02-18,7.05,7.05,7.05,7.05,-1.6,,,,,0
2009-02-19,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-02-20,6.8,6.8,6.8,6.8,-1.6,,,,,0
2009-02-23,6.8,6.8,6.8,6.8,-1.6,,,,,0
2009-02-24,6.5,6.5,6.5,6.5,-1.6,,,,,0
2009-02-25,6.2,6.2,6.2,6.2,-1.6,,,,,0
2009-02-26,5.95,5.95,5.95,5.95,-1.6,,,,,0
2009-02-27,5.9,5.9,5.9,5.9,-1.6,,,,,0
2009-03-02,6.05,6.05,6.05,6.05,-1.6,,,,,0
2009-03-03,6.05,6.05,6.05,6.05,-1.6,,,,,0
2009-03-04,6.2,6.2,6.2,6.2,-1.6,,,,,0
2009-03-05,6.0,6.0,6.0,6.0,-1.6,,,,,0
2009-03-06,5.9,5.9,5.9,5.9,-1.6,,,,,0
2009-03-09,5.35,5.35,5.35,5.35,-1.6,,,,,0
2009-03-10,5.35,5.35,5.35,5.35,-1.6,,,,,0
2009-03-11,5.35,5.35,5.35,5.35,-1.6,,,,,0
2009-03-12,4.85,4.85,4.85,4.85,-1.6,,,,,0
2009-03-13,4.4,4.4,4.4,4.4,-1.6,,,,,0
2009-03-16,4.65,4.65,4.65,4.65,-1.6,,,,,0
2009-03-17,4.5,4.5,4.5,4.5,-1.6,,,,,0
2009-03-18,4.45,4.45,4.45,4.45,-1.6,,,,,0
2009-03-19,4.55,4.55,4.55,4.55,-1.6,,,,,0
2009-03-20,4.6,4.6,4.6,4.6,-1.6,,,,,0
2009-03-23,4.65,4.65,4.65,4.65,-1.6,,,,,0
2009-03-24,4.45,4.45,4.45,4.45,-1.6,,,,,0
2009-03-25,4.25,4.25,4.25,4.25,-1.6,,,,,0
2009-03-26,4.05,4.05,4.05,4.05,-1.6,,,,,0
2009-03-27,4.25,4.25,4.25,4.25,-1.6,,,,,0
2009-03-30,4.35,4.35,4.35,4.35,-1.6,,,,,0
2009-03-31,4.15,4.15,4.15,4.15,-1.6,,,,,0
2009-04-01,4.0,4.0,4.0,4.0,-1.6,,,,,0
2009-04-02,4.0,4.0,4.0,4.0,-1.6,,,,,0
2009-04-03,4.0,4.0,4.0,4.0,-1.6,,,,,0
2009-04-06,4.0,4.0,4.0,4.0,-1.6,,,,,0
2009-04-07,4.0,4.0,4.0,4.0,-1.6,,,,,0
2009-04-08,4.05,4.05,4.05,4.05,-1.6,,,,,0
2009-04-09,4.25,4.25,4.25,4.25,-1.6,,,,,0
2009-04-10,4.25,4.25,4.25,4.25,-1.6,,,,,0
2009-04-13,4.5,4.5,4.5,4.5,-1.6,,,,,0
2009-04-14,4.5,4.5,4.5,4.5,-1.6,,,,,0
2009-04-15,4.75,4.75,4.75,4.75,-1.6,,,,,0
2009-04-16,5.0,5.0,5.0,5.0,-1.6,,,,,0
2009-04-17,5.25,5.25,5.25,5.25,-1.6,,,,,0
2009-04-20,5.55,5.55,5.55,5.55,-1.6,,,,,0
2009-04-21,5.85,5.85,5.85,5.85,-1.6,,,,,0
2009-04-22,6.15,6.15,6.15,6.15,-1.6,,,,,0
2009-04-23,6.5,6.5,6.5,6.5,-1.6,,,,,0
2009-04-24,6.85,6.85,6.85,6.85,-1.6,,,,,0
2009-04-27,7.2,7.2,7.2,7.2,-1.6,,,,,0
2009-04-28,7.05,7.05,7.05,7.05,-1.6,,,,,0
2009-04-29,6.7,6.7,6.7,6.7,-1.6,,,,,0
2009-04-30,6.7,6.7,6.7,6.7,-1.6,,,,,0
2009-05-01,6.7,6.7,6.7,6.7,-1.6,,,,,0
2009-05-04,6.4,6.4,6.4,6.4,-1.6,,,,,0
2009-05-05,6.1,6.1,6.1,6.1,-1.6,,,,,0
2009-05-06,5.8,5.8,5.8,5.8,-1.6,,,,,0
2009-05-07,5.55,5.55,5.55,5.55,-1.6,,,,,0
2009-05-08,5.7,5.7,5.7,5.7,-1.6,,,,,0
2009-05-11,5.55,5.55,5.55,5.55,-1.6,,,,,0
2009-05-12,5.35,5.35,5.35,5.35,-1.6,,,,,0
2009-05-13,5.2,5.2,5.2,5.2,-1.6,,,,,0
2009-05-14,5.4,5.4,5.4,5.4,-1.6,,,,,0
2009-05-15,5.3,5.3,5.3,5.3,-1.6,,,,,0
2009-05-18,5.6,5.6,5.6,5.6,-1.6,,,,,0
2009-05-19,5.9,5.9,5.9,5.9,-1.6,,,,,0
2009-05-20,6.2,6.2,6.2,6.2,-1.6,,,,,0
2009-05-21,6.55,6.55,6.55,6.55,-1.6,,,,,0
2009-05-22,6.9,6.9,6.9,6.9,-1.6,,,,,0
2009-05-25,7.25,7.25,7.25,7.25,-1.6,,,,,0
2009-05-26,7.6,7.6,7.6,7.6,-1.6,,,,,0
2009-05-27,8.0,8.0,8.0,8.0,-1.6,,,,,0
2009-05-28,8.4,8.4,8.4,8.4,-1.6,,,,,0
2009-05-29,8.85,8.85,8.85,8.85,-1.6,,,,,0
2009-06-01,9.3,9.3,9.3,9.3,-1.6,,,,,0
2009-06-02,9.8,9.8,9.8,9.8,-1.6,,,,,0
2009-06-03,10.3,10.3,10.3,10.3,-1.6,,,,,0
2009-06-04,10.3,10.3,10.3,10.3,-1.6,,,,,0
2009-06-05,11.4,11.4,11.4,11.4,-1.6,,,,,0
2009-06-08,10.85,10.85,10.85,10.85,-1.6,,,,,0
2009-06-09,10.4,10.4,10.4,10.4,-1.6,,,,,0
2009-06-10,9.9,9.9,9.9,9.9,-1.6,,,,,0
2009-06-11,9.5,9.5,9.5,9.5,-1.6,,,,,0
2009-06-12,9.05,9.05,9.05,9.05,-1.6,,,,,0
2009-06-15,8.75,8.75,8.75,8.75,-1.6,,,,,0
2009-06-16,9.2,9.2,9.2,9.2,-1.6,,,,,0
2009-06-17,9.05,9.05,9.05,9.05,-1.6,,,,,0
2009-06-18,8.7,8.7,8.7,8.7,-1.6,,,,,0
2009-06-19,8.35,8.35,8.35,8.35,-1.6,,,,,0
2009-06-22,8.45,8.45,8.45,8.45,-1.6,,,,,0
2009-06-23,8.1,8.1,8.1,8.1,-1.6,,,,,0
2009-06-24,8.55,8.55,8.55,8.55,-1.6,,,,,0
2009-06-25,8.15,8.15,8.15,8.15,-1.6,,,,,0
2009-06-26,7.9,7.9,7.9,7.9,-1.6,,,,,0
2009-06-29,8.0,8.0,8.0,8.0,-1.6,,,,,0
2009-06-30,7.6,7.6,7.6,7.6,-1.6,,,,,0
2009-07-01,7.3,7.3,7.3,7.3,-1.6,,,,,0
2009-07-02,7.55,7.55,7.55,7.55,-1.6,,,,,0
2009-07-03,7.2,7.2,7.2,7.2,-1.6,,,,,0
2009-07-06,6.95,6.95,6.95,6.95,-1.6,,,,,0
2009-07-07,6.8,6.8,6.8,6.8,-1.6,,,,,0
2009-07-08,6.5,6.5,6.5,6.5,-1.6,,,,,0
2009-07-09,6.35,6.35,6.35,6.35,-1.6,,,,,0
2009-07-10,6.2,6.2,6.2,6.2,-1.6,,,,,0
2009-07-13,5.9,5.9,5.9,5.9,-1.6,,,,,0
2009-07-14,6.0,6.0,6.0,6.0,-1.6,,,,,0
2009-07-15,5.9,5.9,5.9,5.9,-1.6,,,,,0
2009-07-16,6.2,6.2,6.2,6.2,-1.6,,,,,0
2009-07-17,6.55,6.55,6.55,6.55,-1.6,,,,,0
2009-07-20,6.85,6.85,6.85,6.85,-1.6,,,,,0
2009-07-21,6.8,6.8,6.8,6.8,-1.6,,,,,0
2009-07-22,7.15,7.15,7.15,7.15,-1.6,,,,,0
2009-07-23,7.55,7.55,7.55,7.55,-1.6,,,,,0
2009-07-24,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-07-27,8.35,8.35,8.35,8.35,-1.6,,,,,0
2009-07-28,8.8,8.8,8.8,8.8,-1.6,,,,,0
2009-07-29,8.95,8.95,8.95,8.95,-1.6,,,,,0
2009-07-30,9.4,9.4,9.4,9.4,-1.6,,,,,0
2009-07-31,9.0,9.0,9.0,9.0,-1.6,,,,,0
2009-08-03,8.55,8.55,8.55,8.55,-1.6,,,,,0
2009-08-04,9.0,9.0,9.0,9.0,-1.6,,,,,0
2009-08-05,9.05,9.05,9.05,9.05,-1.6,,,,,0
2009-08-06,8.65,8.65,8.65,8.65,-1.6,,,,,0
2009-08-07,8.45,8.45,8.45,8.45,-1.6,,,,,0
2009-08-10,8.1,8.1,8.1,8.1,-1.6,,,,,0
2009-08-11,8.0,8.0,8.0,8.0,-1.6,,,,,0
2009-08-12,8.2,8.2,8.2,8.2,-1.6,,,,,0
2009-08-13,8.3,8.3,8.3,8.3,-1.6,,,,,0
2009-08-14,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-08-17,7.6,7.6,7.6,7.6,-1.6,,,,,0
2009-08-18,8.0,8.0,8.0,8.0,-1.6,,,,,0
2009-08-19,8.15,8.15,8.15,8.15,-1.6,,,,,0
2009-08-20,7.85,7.85,7.85,7.85,-1.6,,,,,0
2009-08-21,7.95,7.95,7.95,7.95,-1.6,,,,,0
2009-08-24,8.15,8.15,8.15,8.15,-1.6,,,,,0
2009-08-25,8.15,8.15,8.15,8.15,-1.6,,,,,0
2009-08-26,8.6,8.6,8.6,8.6,-1.6,,,,,0
2009-08-27,9.05,9.05,9.05,9.05,-1.6,,,,,0
2009-08-28,9.5,9.5,9.5,9.5,-1.6,,,,,0
2009-08-31,10.0,10.0,10.0,10.0,-1.6,,,,,0
2009-09-01,9.75,9.75,9.75,9.75,-1.6,,,,,0
2009-09-02,9.35,9.35,9.35,9.35,-1.6,,,,,0
2009-09-03,9.6,9.6,9.6,9.6,-1.6,,,,,0
2009-09-04,9.45,9.45,9.45,9.45,-1.6,,,,,0
2009-09-07,9.95,9.95,9.95,9.95,-1.6,,,,,0
2009-09-08,10.45,10.45,10.45,10.45,-1.6,,,,,0
2009-09-09,11.0,11.0,11.0,11.0,-1.6,,,,,0
2009-09-10,11.55,11.55,11.55,11.55,-1.6,,,,,0
2009-09-11,12.15,12.15,12.15,12.15,-1.6,,,,,0
2009-09-14,12.8,12.8,12.8,12.8,-1.6,,,,,0
2009-09-15,13.45,13.45,13.45,13.45,-1.6,,,,,0
2009-09-16,14.15,14.15,14.15,14.15,-1.6,,,,,0
2009-09-17,14.9,14.9,14.9,14.9,-1.6,,,,,0
2009-09-18,14.4,14.4,14.4,14.4,-1.6,,,,,0
2009-09-21,14.4,14.4,14.4,14.4,-1.6,,,,,0
2009-09-22,14.25,14.25,14.25,14.25,-1.6,,,,,0
2009-09-23,13.55,13.55,13.55,13.55,-1.6,,,,,0
2009-09-24,12.9,12.9,12.9,12.9,-1.6,,,,,0
2009-09-25,13.5,13.5,13.5,13.5,-1.6,,,,,0
2009-09-28,13.5,13.5,13.5,13.5,-1.6,,,,,0
2009-09-29,14.2,14.2,14.2,14.2,-1.6,,,,,0
2009-09-30,14.95,14.95,14.95,14.95,-1.6,,,,,0
2009-10-01,14.25,14.25,14.25,14.25,-1.6,,,,,0
2009-10-02,14.25,14.25,14.25,14.25,-1.6,,,,,0
2009-10-05,13.95,13.95,13.95,13.95,-1.6,,,,,0
2009-10-06,13.4,13.4,13.4,13.4,-1.6,,,,,0
2009-10-07,12.95,12.95,12.95,12.95,-1.6,,,,,0
2009-10-08,13.1,13.1,13.1,13.1,-1.6,,,,,0
2009-10-09,13.2,13.2,13.2,13.2,-1.6,,,,,0
2009-10-12,12.55,12.55,12.55,12.55,-1.6,,,,,0
