Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-19,114.61,114.61,114.61,114.61,11.6,9.880172413793105,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-20,110.025,110.025,110.025,110.025,11.6,9.484913793103448,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-21,108.005,108.005,108.005,108.005,11.6,9.310775862068963,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-22,109.57,109.57,109.57,109.57,11.6,9.445689655172414,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-23,110.11,110.11,110.11,110.11,11.6,9.492241379310345,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-26,110.97,110.97,110.97,110.97,11.6,9.566379310344828,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-27,111.4,111.4,111.4,111.4,11.6,9.60344827586207,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-28,110.43,110.43,110.43,110.43,11.6,9.519827586206898,8.379310344827587,8.962284482758621,10.680232558139537,0
2007-11-29,110.535,110.535,110.535,110.535,11.6,9.528879310344829,8.4,8.962284482758621,10.680232558139537,0
2007-11-30,110.26,110.26,110.26,110.26,11.6,9.505172413793105,8.4375,8.962284482758621,10.680232558139537,0
2007-12-03,109.995,109.995,109.995,109.995,11.6,9.482327586206898,8.464870689655172,8.962284482758621,10.680232558139537,0
2007-12-04,109.3,109.3,109.3,109.3,11.6,9.422413793103448,8.487068965517242,8.962284482758621,10.680232558139537,0
2007-12-05,111.83,111.83,111.83,111.83,11.6,9.64051724137931,8.517456896551725,8.962284482758621,10.680232558139537,0
2007-12-06,108.7,108.7,108.7,108.7,11.6,9.370689655172416,8.539870689655173,8.962284482758621,10.680232558139537,0
2007-12-07,111.34,111.34,111.34,111.34,11.6,9.598275862068968,8.555172413793105,8.962284482758621,10.680232558139537,0
2007-12-10,112.115,112.115,112.115,112.115,11.6,9.665086206896552,8.567672413793105,8.962284482758621,10.680232558139537,0
2007-12-11,113.585,113.585,113.585,113.585,11.6,9.791810344827589,8.582974137931036,8.962284482758621,10.680232558139537,0
2007-12-12,117.39,117.39,117.39,117.39,11.6,10.119827586206895,8.591379310344827,8.962284482758621,10.680232558139537,0
2007-12-13,111.99,111.99,111.99,111.99,11.6,9.654310344827586,8.594396551724138,8.962284482758621,10.680232558139537,0
2007-12-14,113.85,113.85,113.85,113.85,11.6,9.814655172413794,8.60323275862069,8.962284482758621,10.680232558139537,0
2007-12-17,109.14,109.14,109.14,109.14,11.6,9.408620689655171,8.626508620689656,8.962284482758621,10.680232558139537,0
2007-12-18,113.82,113.82,113.82,113.82,11.6,9.81206896551724,8.660129310344828,8.962284482758621,10.680232558139537,0
2007-12-19,115.005,115.005,115.005,115.005,11.6,9.914224137931036,8.677801724137932,8.962284482758621,10.680232558139537,0
2007-12-20,118.19,118.19,118.19,118.19,11.6,10.188793103448276,8.682112068965516,8.962284482758621,10.680232558139537,0
2007-12-21,118.19,118.19,118.19,118.19,11.6,10.188793103448276,8.69655172413793,8.962284482758621,10.680232558139537,0
2007-12-24,123.85,123.85,123.85,123.85,11.6,10.676724137931034,8.710775862068964,8.962284482758621,10.680232558139537,0
2007-12-25,123.85,123.85,123.85,123.85,11.6,10.676724137931034,8.71551724137931,8.962284482758621,10.680232558139537,0
2007-12-26,120.91,120.91,120.91,120.91,11.6,10.423275862068966,8.735344827586207,8.962284482758621,10.680232558139537,0
2007-12-27,118.675,118.675,118.675,118.675,11.6,10.230603448275865,8.848706896551725,8.962284482758621,10.680232558139537,0
2007-12-28,121.475,121.475,121.475,121.475,11.6,10.471982758620689,8.956896551724139,8.962284482758621,10.680232558139537,0
2007-12-31,120.375,120.375,120.375,120.375,11.6,10.377155172413794,9.003663793103447,8.962284482758621,10.680232558139537,0
2008-01-01,119.79,119.79,119.79,119.79,11.6,10.326724137931036,9.065732758620689,8.962284482758621,10.680232558139537,0
2008-01-02,118.46,118.46,118.46,118.46,11.6,10.212068965517242,9.094396551724138,8.962284482758621,10.680232558139537,0
2008-01-03,113.575,113.575,113.575,113.575,11.6,9.79094827586207,9.099137931034484,8.962284482758621,10.680232558139537,0
2008-01-04,111.15,111.15,111.15,111.15,11.6,9.58189655172414,9.115301724137932,8.962284482758621,10.680232558139537,0
2008-01-07,112.18,112.18,112.18,112.18,11.6,9.670689655172415,9.130387931034484,8.962284482758621,10.680232558139537,0
2008-01-08,110.85,110.85,110.85,110.85,11.6,9.55603448275862,9.143103448275864,8.962284482758621,10.680232558139537,0
2008-01-09,109.91,109.91,109.91,109.91,11.6,9.475,9.17780172413793,8.962284482758621,10.677906976744186,0
2008-01-10,109.6,109.6,109.6,109.6,11.6,9.448275862068966,9.204956896551725,8.962284482758621,10.676724137931034,0
2008-01-11,114.585,114.585,114.585,114.585,11.6,9.87801724137931,9.218534482758622,8.962284482758621,10.676724137931034,0
2008-01-14,110.395,110.395,110.395,110.395,11.6,9.516810344827586,9.23793103448276,8.962284482758621,10.65625,0
2008-01-15,110.5,110.5,110.5,110.5,11.6,9.525862068965518,9.27801724137931,8.962284482758621,10.640697674418606,0
2008-01-16,109.7,109.7,109.7,109.7,11.6,9.45689655172414,9.340732758620687,8.962284482758621,10.62556818181818,0
2008-01-17,108.86,108.86,108.86,108.86,11.6,9.38448275862069,9.377586206896552,8.962284482758621,10.618023255813954,0
2008-01-18,108.825,108.825,108.825,108.825,11.6,9.38146551724138,9.382974137931036,8.962284482758621,10.611363636363636,0
2008-01-21,105.96,105.96,105.96,105.96,11.6,9.13448275862069,9.382974137931036,8.962284482758621,10.606976744186047,0
2008-01-22,96.895,96.895,96.895,96.895,11.6,8.35301724137931,9.382974137931036,8.94978448275862,10.606976744186047,0
2008-01-23,97.24,97.24,97.24,97.24,11.6,8.382758620689655,9.382974137931036,8.94439655172414,10.606976744186047,0
2008-01-24,92.55,92.55,92.55,92.55,11.6,7.978448275862069,9.382974137931036,8.92198275862069,10.595348837209304,0
2008-01-25,97.615,97.615,97.615,97.615,11.6,8.415086206896552,9.382974137931036,8.876293103448276,10.593604651162792,0
2008-01-28,99.275,99.275,99.275,99.275,11.6,8.558189655172415,9.382974137931036,8.846336206896552,10.58372093023256,0
2008-01-29,106.24,106.24,106.24,106.24,11.6,9.158620689655171,9.382974137931036,8.846336206896552,10.576162790697676,0
2008-01-30,115.49,115.49,115.49,115.49,11.6,9.95603448275862,9.39655172413793,8.846336206896552,10.569186046511629,0
2008-01-31,113.28,113.28,113.28,113.28,11.6,9.76551724137931,9.415517241379307,8.846336206896552,10.560227272727271,0
2008-02-01,111.9,111.9,111.9,111.9,11.6,9.646551724137932,9.43405172413793,8.846336206896552,10.560227272727271,0
2008-02-04,110.305,110.305,110.305,110.305,11.6,9.509051724137931,9.44698275862069,8.846336206896552,10.560227272727271,0
2008-02-05,112.52,112.52,112.52,112.52,11.6,9.7,9.452586206896552,8.846336206896552,10.536046511627909,0
2008-02-06,109.65,109.65,109.65,109.65,11.6,9.452586206896552,9.454741379310343,8.846336206896552,10.531976744186048,0
2008-02-07,109.015,109.015,109.015,109.015,11.6,9.397844827586209,9.454741379310343,8.846336206896552,10.525581395348835,0
2008-02-08,111.91,111.91,111.91,111.91,11.6,9.647413793103448,9.46594827586207,8.846336206896552,10.521511627906976,0
2008-02-11,112.405,112.405,112.405,112.405,11.6,9.690086206896552,9.478663793103449,8.846336206896552,10.519767441860466,0
2008-02-12,111.86,111.86,111.86,111.86,11.6,9.643103448275864,9.483620689655172,8.846336206896552,10.519767441860466,0
2008-02-13,109.395,109.395,109.395,109.395,11.6,9.430603448275862,9.483620689655172,8.846336206896552,10.509883720930231,0
2008-02-14,110.975,110.975,110.975,110.975,11.6,9.566810344827584,9.488577586206898,8.846336206896552,10.471982758620689,0
2008-02-15,111.385,111.385,111.385,111.385,11.6,9.602155172413791,9.498706896551724,8.846336206896552,10.423275862068966,0
2008-02-18,111.845,111.845,111.845,111.845,11.6,9.641810344827586,9.50711206896552,8.846336206896552,10.377155172413794,0
2008-02-19,112.225,112.225,112.225,112.225,11.6,9.674568965517242,9.512931034482758,8.846336206896552,10.326724137931036,0
2008-02-20,107.195,107.195,107.195,107.195,11.6,9.240948275862069,9.512931034482758,8.846336206896552,10.230603448275865,0
2008-02-21,114.0,114.0,114.0,114.0,11.6,9.827586206896552,9.518318965517242,8.846336206896552,10.212068965517242,0
2008-02-22,110.445,110.445,110.445,110.445,11.6,9.521120689655172,9.520474137931036,8.846336206896552,10.188793103448276,0
2008-02-25,114.36,114.36,114.36,114.36,11.6,9.858620689655172,9.523491379310345,8.846336206896552,10.188793103448276,0
2008-02-26,114.115,114.115,114.115,114.115,11.6,9.8375,9.527370689655172,8.846336206896552,10.119827586206895,0
2008-02-27,120.06,120.06,120.06,120.06,11.6,10.35,9.53125,8.846336206896552,10.119827586206895,0
2008-02-28,125.42,125.42,125.42,125.42,11.6,10.81206896551724,9.544827586206896,8.846336206896552,10.119827586206895,0
2008-02-29,122.7,122.7,122.7,122.7,11.6,10.577586206896552,9.561206896551724,8.846336206896552,10.119827586206895,0
2008-03-03,126.45,126.45,126.45,126.45,11.6,10.900862068965518,9.566594827586206,8.846336206896552,10.119827586206895,0
2008-03-04,125.775,125.775,125.775,125.775,11.6,10.842672413793103,9.57435344827586,8.846336206896552,10.119827586206895,0
2008-03-05,131.875,131.875,131.875,131.875,11.6,11.36853448275862,9.590086206896554,8.897844827586209,10.119827586206895,0
2008-03-06,131.875,131.875,131.875,131.875,11.6,11.36853448275862,9.60021551724138,8.948922413793104,10.119827586206895,0
2008-03-07,131.845,131.845,131.845,131.845,11.6,11.365948275862069,9.60280172413793,8.962284482758621,10.119827586206895,0
2008-03-10,128.44,128.44,128.44,128.44,11.6,11.072413793103449,9.621982758620687,9.003663793103447,10.119827586206895,0
2008-03-11,123.915,123.915,123.915,123.915,11.6,10.682327586206895,9.641163793103448,9.065732758620689,10.119827586206895,0
2008-03-12,126.625,126.625,126.625,126.625,11.6,10.91594827586207,9.642456896551725,9.094396551724138,10.119827586206895,0
2008-03-13,122.775,122.775,122.775,122.775,11.6,10.584051724137932,9.644827586206898,9.099137931034484,10.119827586206895,0
2008-03-14,129.265,129.265,129.265,129.265,11.6,11.14353448275862,9.646982758620693,9.115301724137932,10.119827586206895,0
2008-03-17,125.365,125.365,125.365,125.365,11.6,10.807327586206895,9.650862068965516,9.130387931034484,10.119827586206895,0
2008-03-18,125.145,125.145,125.145,125.145,11.6,10.788362068965515,9.65969827586207,9.13426724137931,10.119827586206895,0
2008-03-19,125.99,125.99,125.99,125.99,11.6,10.861206896551725,9.65969827586207,9.143318965517242,10.119827586206895,0
2008-03-20,125.99,125.99,125.99,125.99,11.6,10.861206896551725,9.65969827586207,9.155387931034484,10.119827586206895,0
2008-03-21,125.99,125.99,125.99,125.99,11.6,10.861206896551725,9.667887931034484,9.18103448275862,10.119827586206895,0
2008-03-24,128.05,128.05,128.05,128.05,11.6,11.038793103448278,9.667887931034484,9.204956896551725,10.119827586206895,0
2008-03-25,125.28,125.28,125.28,125.28,11.6,10.8,9.672629310344828,9.218534482758622,10.119827586206895,0
2008-03-26,121.03,121.03,121.03,121.03,11.6,10.433620689655172,9.682327586206895,9.235775862068966,10.119827586206895,0
2008-03-27,125.515,125.515,125.515,125.515,11.6,10.820258620689655,9.695043103448276,9.243103448275862,10.119827586206895,0
2008-03-28,125.24,125.24,125.24,125.24,11.6,10.796551724137933,9.732758620689657,9.27801724137931,10.119827586206895,0
2008-03-31,122.935,122.935,122.935,122.935,11.6,10.597844827586208,9.778232758620687,9.340732758620687,10.119827586206895,0
2008-04-01,119.995,119.995,119.995,119.995,11.6,10.344396551724138,9.79137931034483,9.3760775862069,10.119827586206895,0
2008-04-02,123.75,123.75,123.75,123.75,11.6,10.668103448275865,9.801939655172417,9.382974137931036,10.119827586206895,0
2008-04-03,126.895,126.895,126.895,126.895,11.6,10.939224137931037,9.813362068965516,9.391163793103448,10.119827586206895,0
2008-04-04,124.115,124.115,124.115,124.115,11.6,10.69956896551724,9.821120689655173,9.403232758620687,10.119827586206895,0
2008-04-07,127.66,127.66,127.66,127.66,11.6,11.005172413793105,9.832543103448277,9.415517241379307,10.119827586206895,0
2008-04-08,126.825,126.825,126.825,126.825,11.6,10.933189655172416,9.848060344827587,9.426508620689656,10.119827586206895,0
2008-04-09,127.68,127.68,127.68,127.68,11.6,11.00689655172414,9.86831896551724,9.438146551724138,10.119827586206895,0
2008-04-10,128.785,128.785,128.785,128.785,11.6,11.102155172413791,9.896120689655174,9.44698275862069,10.119827586206895,0
2008-04-11,127.39,127.39,127.39,127.39,11.6,10.98189655172414,9.935129310344829,9.450431034482758,10.119827586206895,0
2008-04-14,127.39,127.39,127.39,127.39,11.6,10.98189655172414,10.037931034482757,9.454741379310343,10.119827586206895,0
2008-04-15,127.525,127.525,127.525,127.525,11.6,10.99353448275862,10.154310344827586,9.46594827586207,10.119827586206895,0
2008-04-16,126.435,126.435,126.435,126.435,11.6,10.899568965517242,10.188793103448276,9.478663793103449,10.119827586206895,0
2008-04-17,126.915,126.915,126.915,126.915,11.6,10.94094827586207,10.200431034482758,9.483620689655172,10.119827586206895,0
2008-04-18,126.915,126.915,126.915,126.915,11.6,10.94094827586207,10.221336206896552,9.488577586206898,10.119827586206895,0
2008-04-21,132.855,132.855,132.855,132.855,11.6,11.45301724137931,10.278663793103451,9.498706896551724,10.119827586206895,0
2008-04-22,136.98,136.98,136.98,136.98,11.6,11.808620689655172,10.335560344827588,9.50711206896552,10.119827586206895,0
2008-04-23,136.915,136.915,136.915,136.915,11.6,11.80301724137931,10.34719827586207,9.512931034482758,10.119827586206895,0
2008-04-24,134.925,134.925,134.925,134.925,11.6,11.63146551724138,10.363577586206898,9.518318965517242,10.119827586206895,0
2008-04-25,139.105,139.105,139.105,139.105,11.6,11.991810344827586,10.40021551724138,9.520474137931036,10.119827586206895,0
2008-04-28,144.785,144.785,144.785,144.785,11.6,12.48146551724138,10.40021551724138,9.523491379310345,10.119827586206895,0
2008-04-29,143.66,143.66,143.66,143.66,11.6,12.38448275862069,10.40021551724138,9.527370689655172,10.119827586206895,0
2008-04-30,144.78,144.78,144.78,144.78,11.6,12.481034482758622,10.405387931034484,9.53125,10.119827586206895,0
2008-05-01,144.78,144.78,144.78,144.78,11.6,12.481034482758622,10.452801724137933,9.544827586206896,10.119827586206895,0
2008-05-02,143.665,143.665,143.665,143.665,11.6,12.384913793103449,10.505603448275862,9.561206896551724,10.119827586206895,0
2008-05-05,142.975,142.975,142.975,142.975,11.6,12.325431034482758,10.580818965517242,9.566594827586206,10.119827586206895,0
2008-05-06,143.81,143.81,143.81,143.81,11.6,12.397413793103448,10.59094827586207,9.57435344827586,10.119827586206895,0
2008-05-07,144.19,144.19,144.19,144.19,11.6,12.430172413793104,10.632974137931036,9.590086206896554,10.119827586206895,0
2008-05-08,142.49,142.49,142.49,142.49,11.6,12.283620689655171,10.67521551724138,9.60021551724138,10.119827586206895,0
2008-05-09,139.4,139.4,139.4,139.4,11.6,12.017241379310343,10.690948275862068,9.60280172413793,10.119827586206895,0
2008-05-12,134.595,134.595,134.595,134.595,11.6,11.60301724137931,10.743965517241378,9.621982758620687,10.119827586206895,0
2008-05-13,135.395,135.395,135.395,135.395,11.6,11.671982758620691,10.792456896551723,9.641163793103448,10.119827586206895,0
2008-05-14,135.345,135.345,135.345,135.345,11.6,11.667672413793104,10.798275862068966,9.642456896551725,10.119827586206895,0
2008-05-15,135.205,135.205,135.205,135.205,11.6,11.655603448275864,10.803663793103448,9.644827586206898,10.119827586206895,0
2008-05-16,138.25,138.25,138.25,138.25,11.6,11.918103448275865,10.809698275862068,9.646982758620693,10.119827586206895,0
2008-05-19,138.25,138.25,138.25,138.25,11.6,11.918103448275865,10.816163793103447,9.650862068965516,10.119827586206895,0
2008-05-20,135.57,135.57,135.57,135.57,11.6,11.68706896551724,10.83146551724138,9.65969827586207,10.119827586206895,0
2008-05-21,132.22,132.22,132.22,132.22,11.6,11.398275862068964,10.851939655172414,9.667887931034484,10.119827586206895,0
2008-05-22,131.235,131.235,131.235,131.235,11.6,11.31336206896552,10.861206896551725,9.672629310344828,10.119827586206895,0
2008-05-23,132.885,132.885,132.885,132.885,11.6,11.45560344827586,10.861206896551725,9.682327586206895,10.119827586206895,0
2008-05-26,137.505,137.505,137.505,137.505,11.6,11.853879310344828,10.880387931034484,9.695043103448276,10.119827586206895,0
2008-05-27,137.865,137.865,137.865,137.865,11.6,11.884913793103449,10.90021551724138,9.701939655172414,10.119827586206895,0
2008-05-28,146.12,146.12,146.12,146.12,11.6,12.596551724137932,10.908405172413794,9.734698275862067,10.119827586206895,0
2008-05-29,138.36,138.36,138.36,138.36,11.6,11.927586206896551,10.924568965517242,9.778232758620687,10.119827586206895,0
2008-05-30,140.27,140.27,140.27,140.27,11.6,12.092241379310346,10.936206896551727,9.79137931034483,10.119827586206895,0
2008-06-02,144.635,144.635,144.635,144.635,11.6,12.46853448275862,10.940086206896552,9.80064655172414,10.119827586206895,0
2008-06-03,144.095,144.095,144.095,144.095,11.6,12.42198275862069,10.94094827586207,9.810775862068963,10.119827586206895,0
2008-06-04,136.915,136.915,136.915,136.915,11.6,11.80301724137931,10.961422413793104,9.813362068965516,10.119827586206895,0
2008-06-05,145.29,145.29,145.29,145.29,11.6,12.525,10.98189655172414,9.821120689655173,10.119827586206895,0
2008-06-06,142.38,142.38,142.38,142.38,11.6,12.274137931034485,10.98771551724138,9.832543103448277,10.119827586206895,0
2008-06-09,145.615,145.615,145.615,145.615,11.6,12.553017241379312,10.999353448275862,9.848060344827587,10.119827586206895,0
2008-06-10,146.92,146.92,146.92,146.92,11.6,12.665517241379307,11.006034482758622,9.86831896551724,10.119827586206895,0
2008-06-11,144.375,144.375,144.375,144.375,11.6,12.446120689655173,11.022844827586209,9.879094827586208,10.119827586206895,0
2008-06-12,147.6,147.6,147.6,147.6,11.6,12.724137931034482,11.055603448275864,9.89719827586207,10.119827586206895,0
2008-06-13,147.21,147.21,147.21,147.21,11.6,12.690517241379313,11.08728448275862,9.935129310344829,10.119827586206895,0
