Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-06,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.84640522875817,16.551724137931036,18.884120171673818,0
2011-10-07,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.789497408158667,16.60919540229885,18.884120171673818,0
2011-10-10,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.740477800315528,16.724137931034484,18.936781609195403,0
2011-10-11,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.666666666666668,16.896551724137932,18.936781609195403,0
2011-10-12,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.58496732026144,17.083333333333336,18.936781609195403,0
2011-10-13,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.486928104575163,17.241379310344826,18.936781609195403,0
2011-10-14,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.33986928104575,17.32758620689655,18.936781609195403,0
2011-10-17,29.75,29.75,29.75,29.75,1.53,19.444444444444443,21.138156411990085,17.514367816091955,18.948497854077253,0
2011-10-18,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.6896551724138,17.931034482758623,18.969957081545065,0
2011-10-19,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.237773270227635,18.26149425287356,18.969957081545065,0
2011-10-20,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.122830741492,18.448275862068964,18.969957081545065,0
2011-10-21,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.106490872210955,18.620689655172413,18.969957081545065,0
2011-10-24,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.08169934640523,18.778735632183903,18.969957081545065,0
2011-10-25,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.047047554654046,18.893678160919546,19.02061855670103,0
2011-10-26,29.75,29.75,29.75,29.75,1.53,19.444444444444443,20.014367816091955,18.936781609195403,19.034334763948497,0
2011-10-27,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.96732026143791,18.936781609195403,19.04639175257732,0
2011-10-28,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.90196078431373,19.066091954022987,19.04639175257732,0
2011-10-31,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.787581699346404,19.319923371647505,19.04639175257732,0
2011-11-01,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.64052287581699,19.444444444444443,19.072164948453608,0
2011-11-02,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.54248366013072,19.444444444444443,19.149484536082475,0
2011-11-03,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.50980392156863,19.444444444444443,19.149484536082475,0
2011-11-04,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.47712418300653,19.444444444444443,19.184549356223176,0
2011-11-07,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.184549356223176,0
2011-11-08,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.19540229885057,0
2011-11-09,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.201030927835053,0
2011-11-10,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.25257731958763,0
2011-11-11,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.27835051546392,0
2011-11-14,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.304123711340207,0
2011-11-15,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.355670103092784,0
2011-11-16,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-17,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-18,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-21,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-22,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-23,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-24,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.43298969072165,0
2011-11-25,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.444444444444443,0
2011-11-28,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.444444444444443,0
2011-11-29,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.444444444444443,0
2011-11-30,29.75,29.75,29.75,29.75,1.53,19.444444444444443,19.444444444444443,19.444444444444443,19.444444444444443,0
2011-12-01,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-02,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-05,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-06,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-07,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-08,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-09,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-12,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-13,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-14,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-15,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-16,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-19,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-20,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-21,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-22,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-23,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-26,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-27,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-28,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-29,29.75,29.75,29.75,29.75,-0.47,,,,,0
2011-12-30,29.75,29.75,29.75,29.75,-0.47,,,,,0
2012-01-02,33.5,33.5,33.5,33.5,-0.47,,,,,0
2012-01-03,34.45,34.45,34.45,34.45,-0.47,,,,,0
2012-01-04,34.35,34.35,34.35,34.35,-0.47,,,,,0
2012-01-05,34.2,34.2,34.2,34.2,-0.47,,,,,0
2012-01-06,33.2,33.2,33.2,33.2,-0.47,,,,,0
2012-01-07,33.75,33.75,33.75,33.75,-0.47,,,,,0
2012-01-09,34.2,34.2,34.2,34.2,-0.47,,,,,0
2012-01-10,33.8,33.8,33.8,33.8,-0.47,,,,,0
2012-01-11,36.1,36.1,36.1,36.1,-0.47,,,,,0
2012-01-12,35.9,35.9,35.9,35.9,-0.47,,,,,0
2012-01-13,35.8,35.8,35.8,35.8,-0.47,,,,,0
2012-01-16,35.5,35.5,35.5,35.5,-0.47,,,,,0
2012-01-17,36.15,36.15,36.15,36.15,-0.47,,,,,0
2012-01-18,35.5,35.5,35.5,35.5,-0.47,,,,,0
2012-01-19,36.05,36.05,36.05,36.05,-0.47,,,,,0
2012-01-20,36.95,36.95,36.95,36.95,-0.47,,,,,0
2012-01-23,37.7,37.7,37.7,37.7,-0.47,,,,,0
2012-01-24,36.65,36.65,36.65,36.65,-0.47,,,,,0
2012-01-25,39.15,39.15,39.15,39.15,-0.47,,,,,0
2012-01-26,39.15,39.15,39.15,39.15,-0.47,,,,,0
2012-01-27,40.0,40.0,40.0,40.0,-0.47,,,,,0
2012-01-30,39.95,39.95,39.95,39.95,-0.47,,,,,0
2012-01-31,40.0,40.0,40.0,40.0,-0.47,,,,,0
2012-02-01,39.5,39.5,39.5,39.5,-0.47,,,,,0
2012-02-02,39.6,39.6,39.6,39.6,-0.47,,,,,0
2012-02-03,38.4,38.4,38.4,38.4,-0.47,,,,,0
2012-02-06,39.5,39.5,39.5,39.5,-0.47,,,,,0
2012-02-07,39.15,39.15,39.15,39.15,-0.47,,,,,0
2012-02-08,39.3,39.3,39.3,39.3,-0.47,,,,,0
2012-02-09,39.85,39.85,39.85,39.85,-0.47,,,,,0
2012-02-10,39.95,39.95,39.95,39.95,-0.47,,,,,0
2012-02-13,39.75,39.75,39.75,39.75,-0.47,,,,,0
2012-02-14,39.45,39.45,39.45,39.45,-0.47,,,,,0
2012-02-15,40.4,40.4,40.4,40.4,-0.47,,,,,0
2012-02-16,42.9,42.9,42.9,42.9,-0.47,,,,,0
2012-02-17,47.2,47.2,47.2,47.2,-0.47,,,,,0
2012-02-20,47.2,47.2,47.2,47.2,-0.47,,,,,0
2012-02-21,49.35,49.35,49.35,49.35,-0.47,,,,,0
2012-02-22,46.15,46.15,46.15,46.15,-0.47,,,,,0
2012-02-23,45.55,45.55,45.55,45.55,-0.47,,,,,0
2012-02-24,45.55,45.55,45.55,45.55,-0.47,,,,,0
2012-02-27,44.8,44.8,44.8,44.8,-0.47,,,,,0
2012-02-28,48.8,48.8,48.8,48.8,-0.47,,,,,0
2012-02-29,46.85,46.85,46.85,46.85,-0.47,,,,,0
2012-03-01,49.5,49.5,49.5,49.5,1.53,32.35294117647059,,,,0
2012-03-02,48.05,48.05,48.05,48.05,1.53,31.405228758169933,,,,0
2012-03-03,47.8,47.8,47.8,47.8,1.53,31.24183006535948,,,,0
2012-03-05,46.15,46.15,46.15,46.15,1.53,30.163398692810457,,,,0
2012-03-06,45.2,45.2,45.2,45.2,1.53,29.54248366013072,,,,0
2012-03-07,44.45,44.45,44.45,44.45,1.53,29.052287581699343,,,,0
2012-03-08,44.45,44.45,44.45,44.45,1.53,29.052287581699343,,,,0
2012-03-09,46.2,46.2,46.2,46.2,1.53,30.196078431372552,,,,0
2012-03-12,45.15,45.15,45.15,45.15,1.53,29.509803921568626,,,,0
2012-03-13,45.7,45.7,45.7,45.7,1.53,29.869281045751634,,,,0
2012-03-14,46.0,46.0,46.0,46.0,1.53,30.065359477124183,,,,0
2012-03-15,45.8,45.8,45.8,45.8,1.53,29.934640522875814,,,,0
2012-03-16,44.65,44.65,44.65,44.65,1.53,29.18300653594771,,,,0
2012-03-19,43.65,43.65,43.65,43.65,1.53,28.52941176470588,,,,0
2012-03-20,43.25,43.25,43.25,43.25,1.53,28.26797385620915,,,,0
2012-03-21,45.2,45.2,45.2,45.2,1.53,29.54248366013072,,,,0
2012-03-22,45.2,45.2,45.2,45.2,1.53,29.54248366013072,,,,0
2012-03-23,45.85,45.85,45.85,45.85,1.53,29.96732026143791,,,,0
2012-03-26,44.25,44.25,44.25,44.25,1.53,28.92156862745098,,,,0
2012-03-27,43.9,43.9,43.9,43.9,1.53,28.692810457516337,,,,0
2012-03-28,41.55,41.55,41.55,41.55,1.53,27.15686274509804,,,,0
2012-03-29,44.65,44.65,44.65,44.65,1.53,29.18300653594771,,,,0
2012-03-30,46.75,46.75,46.75,46.75,1.53,30.55555555555556,,,,0
2012-04-02,45.35,45.35,45.35,45.35,1.53,29.640522875816995,,,,0
2012-04-03,46.05,46.05,46.05,46.05,1.53,30.09803921568627,,,,0
2012-04-04,45.1,45.1,45.1,45.1,1.53,29.47712418300653,,,,0
2012-04-05,45.1,45.1,45.1,45.1,1.53,29.47712418300653,,,,0
2012-04-06,45.1,45.1,45.1,45.1,1.53,29.47712418300653,,,,0
2012-04-09,44.7,44.7,44.7,44.7,1.53,29.215686274509807,,,,0
2012-04-10,42.35,42.35,42.35,42.35,1.53,27.679738562091504,,,,0
2012-04-11,42.95,42.95,42.95,42.95,1.53,28.0718954248366,,,,0
2012-04-12,41.9,41.9,41.9,41.9,1.53,27.38562091503268,,,,0
2012-04-13,41.7,41.7,41.7,41.7,1.53,27.25490196078432,,,,0
2012-04-16,42.0,42.0,42.0,42.0,1.53,27.45098039215686,,,,0
2012-04-17,42.65,42.65,42.65,42.65,1.53,27.87581699346405,,,,0
2012-04-18,41.8,41.8,41.8,41.8,1.53,27.320261437908496,,,,0
2012-04-19,42.05,42.05,42.05,42.05,1.53,27.48366013071896,,,,0
2012-04-20,41.3,41.3,41.3,41.3,1.53,26.99346405228757,,,,0
2012-04-23,43.6,43.6,43.6,43.6,1.53,28.4967320261438,,,,0
2012-04-24,42.9,42.9,42.9,42.9,1.53,28.03921568627451,,,,0
2012-04-25,41.5,41.5,41.5,41.5,1.53,27.124183006535947,,,,0
2012-04-26,41.05,41.05,41.05,41.05,1.53,26.83006535947712,,,,0
2012-04-27,42.1,42.1,42.1,42.1,1.53,27.516339869281047,,,,0
2012-04-28,42.45,42.45,42.45,42.45,1.53,27.745098039215687,,,,0
2012-04-30,43.8,43.8,43.8,43.8,1.53,28.627450980392155,,,,0
2012-05-01,43.8,43.8,43.8,43.8,1.53,28.627450980392155,,,,0
2012-05-02,42.75,42.75,42.75,42.75,1.53,27.94117647058824,,,,0
2012-05-03,41.5,41.5,41.5,41.5,1.53,27.124183006535947,,,,0
2012-05-04,41.5,41.5,41.5,41.5,1.53,27.124183006535947,,,,0
2012-05-07,42.75,42.75,42.75,42.75,1.53,27.94117647058824,,,,0
2012-05-08,42.55,42.55,42.55,42.55,1.53,27.810457516339863,,,,0
2012-05-09,41.3,41.3,41.3,41.3,1.53,26.99346405228757,,,,0
2012-05-10,42.95,42.95,42.95,42.95,1.53,28.0718954248366,,,,0
2012-05-11,42.9,42.9,42.9,42.9,1.53,28.03921568627451,,,,0
2012-05-14,42.7,42.7,42.7,42.7,1.53,27.908496732026144,,,,0
2012-05-15,44.15,44.15,44.15,44.15,1.53,28.856209150326794,,,,0
2012-05-16,43.4,43.4,43.4,43.4,1.53,28.366013071895424,,,,0
2012-05-17,43.6,43.6,43.6,43.6,1.53,28.4967320261438,,,,0
2012-05-18,43.4,43.4,43.4,43.4,1.53,28.366013071895424,,,,0
2012-05-21,43.05,43.05,43.05,43.05,1.53,28.13725490196078,,,,0
2012-05-22,43.8,43.8,43.8,43.8,1.53,28.627450980392155,,,,0
2012-05-23,42.9,42.9,42.9,42.9,1.53,28.03921568627451,,,,0
2012-05-24,43.25,43.25,43.25,43.25,1.53,28.26797385620915,,,,0
2012-05-25,43.6,43.6,43.6,43.6,1.53,28.4967320261438,,,,0
2012-05-28,44.65,44.65,44.65,44.65,1.53,29.18300653594771,,,,0
2012-05-29,45.8,45.8,45.8,45.8,1.53,29.934640522875814,,,,0
2012-05-30,45.25,45.25,45.25,45.25,1.53,29.57516339869281,,,,0
2012-05-31,44.75,44.75,44.75,44.75,1.53,29.24836601307189,,,,0
2012-06-01,42.6,42.6,42.6,42.6,2.48,17.17741935483871,,,,0
2012-06-04,44.0,44.0,44.0,44.0,2.48,17.741935483870968,,,,0
2012-06-05,44.45,44.45,44.45,44.45,2.48,17.923387096774196,,,,0
2012-06-06,48.0,48.0,48.0,48.0,2.48,19.35483870967742,,,,0
2012-06-07,48.6,48.6,48.6,48.6,2.48,19.596774193548388,,,,0
2012-06-08,47.75,47.75,47.75,47.75,2.48,19.25403225806452,,,,0
2012-06-11,46.55,46.55,46.55,46.55,2.48,18.77016129032258,,,,0
2012-06-12,47.65,47.65,47.65,47.65,2.48,19.21370967741936,,,,0
2012-06-13,46.65,46.65,46.65,46.65,2.48,18.81048387096774,,,,0
2012-06-14,46.65,46.65,46.65,46.65,2.48,18.81048387096774,,,,0
2012-06-15,46.9,46.9,46.9,46.9,2.48,18.911290322580644,,,,0
2012-06-18,45.3,45.3,45.3,45.3,2.48,18.266129032258064,,,,0
2012-06-19,45.3,45.3,45.3,45.3,2.48,18.266129032258064,,,,0
2012-06-20,46.05,46.05,46.05,46.05,2.48,18.56854838709677,,,,0
2012-06-21,45.75,45.75,45.75,45.75,2.48,18.44758064516129,,,,0
2012-06-22,45.5,45.5,45.5,45.5,2.48,18.346774193548388,,,,0
2012-06-25,45.1,45.1,45.1,45.1,2.48,18.185483870967744,,,,0
2012-06-26,44.8,44.8,44.8,44.8,2.48,18.064516129032256,,,,0
2012-06-27,46.1,46.1,46.1,46.1,2.48,18.58870967741936,,,,0
2012-06-28,45.95,45.95,45.95,45.95,2.48,18.528225806451616,,,,0
2012-06-29,48.4,48.4,48.4,48.4,2.48,19.516129032258064,,,,0
2012-07-02,47.9,47.9,47.9,47.9,2.48,19.314516129032256,28.05555555555556,,,0
2012-07-03,47.0,47.0,47.0,47.0,2.48,18.951612903225808,28.03921568627451,,,0
2012-07-04,47.7,47.7,47.7,47.7,2.48,19.233870967741936,28.03921568627451,,,0
2012-07-05,47.05,47.05,47.05,47.05,2.48,18.971774193548384,27.99019607843137,,,0
2012-07-06,47.9,47.9,47.9,47.9,2.48,19.314516129032256,27.94117647058824,,,0
2012-07-09,47.05,47.05,47.05,47.05,2.48,18.971774193548384,27.92483660130719,,,0
2012-07-10,47.35,47.35,47.35,47.35,2.48,19.092741935483872,27.892156862745097,,,0
2012-07-11,47.2,47.2,47.2,47.2,2.48,19.03225806451613,27.843137254901954,,,0
2012-07-12,47.4,47.4,47.4,47.4,2.48,19.11290322580645,27.77777777777777,,,0
2012-07-13,48.05,48.05,48.05,48.05,2.48,19.375,27.7124183006536,,,0
2012-07-16,48.0,48.0,48.0,48.0,2.48,19.35483870967742,27.59803921568628,,,0
2012-07-17,46.9,46.9,46.9,46.9,2.48,18.911290322580644,27.500000000000004,,,0
2012-07-18,47.1,47.1,47.1,47.1,2.48,18.991935483870968,27.467320261437912,,,0
2012-07-19,47.4,47.4,47.4,47.4,2.48,19.11290322580645,27.41830065359477,,,0
2012-07-20,47.05,47.05,47.05,47.05,2.48,18.971774193548384,27.352941176470587,,,0
2012-07-23,46.6,46.6,46.6,46.6,2.48,18.790322580645164,27.287581699346408,,,0
2012-07-24,46.1,46.1,46.1,46.1,2.48,18.58870967741936,27.20588235294118,,,0
2012-07-25,45.9,45.9,45.9,45.9,2.48,18.508064516129032,27.14052287581699,,,0
2012-07-26,45.0,45.0,45.0,45.0,2.48,18.14516129032258,27.124183006535947,,,0
2012-07-27,47.55,47.55,47.55,47.55,2.48,19.173387096774192,27.124183006535947,,,0
2012-07-30,46.95,46.95,46.95,46.95,2.48,18.931451612903228,27.05882352941176,,,0
2012-07-31,47.0,47.0,47.0,47.0,2.48,18.951612903225808,26.99346405228757,,,0
2012-08-01,45.9,45.9,45.9,45.9,2.48,18.508064516129032,26.911764705882348,,,0
2012-08-02,46.75,46.75,46.75,46.75,2.48,18.850806451612904,23.213419776512755,,,0
2012-08-03,45.2,45.2,45.2,45.2,2.48,18.225806451612904,19.556451612903224,,,0
2012-08-06,45.55,45.55,45.55,45.55,2.48,18.366935483870968,19.445564516129032,,,0
2012-08-07,46.95,46.95,46.95,46.95,2.48,18.931451612903228,19.36491935483871,,,0
2012-08-08,47.2,47.2,47.2,47.2,2.48,19.03225806451613,19.35483870967742,,,0
2012-08-09,46.25,46.25,46.25,46.25,2.48,18.649193548387096,19.33467741935484,,,0
2012-08-10,46.9,46.9,46.9,46.9,2.48,18.911290322580644,19.314516129032256,,,0
2012-08-13,47.3,47.3,47.3,47.3,2.48,19.07258064516129,19.284274193548388,,,0
2012-08-14,47.45,47.45,47.45,47.45,2.48,19.133064516129032,19.243951612903228,,,0
2012-08-15,47.45,47.45,47.45,47.45,2.48,19.133064516129032,19.223790322580648,,,0
2012-08-16,46.95,46.95,46.95,46.95,2.48,18.931451612903228,19.193548387096776,,,0
2012-08-17,54.25,54.25,54.25,54.25,2.48,21.875,19.193548387096776,,,0
2012-08-20,54.25,54.25,54.25,54.25,2.48,21.875,19.193548387096776,,,0
2012-08-21,56.85,56.85,56.85,56.85,2.48,22.9233870967742,19.193548387096776,,,0
2012-08-22,59.35,59.35,59.35,59.35,2.48,23.931451612903228,19.193548387096776,,,0
2012-08-23,60.4,60.4,60.4,60.4,2.48,24.35483870967742,19.193548387096776,,,0
2012-08-24,60.5,60.5,60.5,60.5,2.48,24.39516129032258,19.193548387096776,,,0
2012-08-27,58.75,58.75,58.75,58.75,2.48,23.68951612903226,19.193548387096776,,,0
2012-08-28,58.15,58.15,58.15,58.15,2.48,23.44758064516129,19.193548387096776,,,0
2012-08-29,57.45,57.45,57.45,57.45,2.48,23.165322580645164,19.193548387096776,,,0
2012-08-30,54.55,54.55,54.55,54.55,2.48,21.995967741935484,19.193548387096776,,,0
2012-08-31,55.7,55.7,55.7,55.7,2.48,22.45967741935484,19.193548387096776,,,0
2012-09-03,56.1,56.1,56.1,56.1,2.48,22.620967741935484,19.193548387096776,,,0
2012-09-04,56.85,56.85,56.85,56.85,2.48,22.9233870967742,19.193548387096776,,,0
2012-09-05,56.0,56.0,56.0,56.0,2.48,22.580645161290324,19.193548387096776,,,0
2012-09-06,55.75,55.75,55.75,55.75,2.48,22.47983870967742,19.193548387096776,,,0
2012-09-07,56.55,56.55,56.55,56.55,2.48,22.802419354838708,19.193548387096776,,,0
2012-09-08,56.8,56.8,56.8,56.8,2.48,22.90322580645161,19.193548387096776,,,0
2012-09-10,57.4,57.4,57.4,57.4,2.48,23.14516129032258,19.193548387096776,,,0
2012-09-11,56.75,56.75,56.75,56.75,2.48,22.883064516129032,19.193548387096776,,,0
2012-09-12,56.25,56.25,56.25,56.25,2.48,22.681451612903224,19.193548387096776,,,0
2012-09-13,57.35,57.35,57.35,57.35,2.48,23.125,19.193548387096776,,,0
2012-09-14,57.35,57.35,57.35,57.35,2.48,23.125,19.193548387096776,,,0
2012-09-17,57.4,57.4,57.4,57.4,2.48,23.14516129032258,19.193548387096776,,,0
2012-09-18,58.65,58.65,58.65,58.65,2.48,23.649193548387096,19.193548387096776,,,0
2012-09-19,58.65,58.65,58.65,58.65,2.48,23.649193548387096,19.193548387096776,,,0
2012-09-20,57.6,57.6,57.6,57.6,2.48,23.225806451612904,19.193548387096776,,,0
2012-09-21,57.1,57.1,57.1,57.1,2.48,23.024193548387096,19.193548387096776,,,0
2012-09-24,57.55,57.55,57.55,57.55,2.48,23.20564516129032,19.193548387096776,,,0
2012-09-25,56.15,56.15,56.15,56.15,2.48,22.641129032258064,19.193548387096776,,,0
2012-09-26,55.1,55.1,55.1,55.1,2.48,22.217741935483872,19.193548387096776,,,0
2012-09-27,55.7,55.7,55.7,55.7,2.48,22.45967741935484,19.193548387096776,,,0
2012-09-28,56.05,56.05,56.05,56.05,2.48,22.600806451612904,19.193548387096776,,,0
2012-10-01,56.25,56.25,56.25,56.25,2.48,22.681451612903224,19.193548387096776,,,0
2012-10-02,56.25,56.25,56.25,56.25,2.48,22.681451612903224,19.193548387096776,,,0
2012-10-03,56.8,56.8,56.8,56.8,2.48,22.90322580645161,19.193548387096776,,,0
2012-10-04,55.75,55.75,55.75,55.75,2.48,22.47983870967742,19.223790322580648,,,0
2012-10-05,57.0,57.0,57.0,57.0,2.48,22.983870967741936,19.243951612903228,,,0
2012-10-08,56.4,56.4,56.4,56.4,2.48,22.741935483870968,19.284274193548388,,,0
2012-10-09,55.8,55.8,55.8,55.8,2.48,22.5,19.284274193548388,,,0
2012-10-10,55.2,55.2,55.2,55.2,2.48,22.258064516129032,19.284274193548388,,,0
2012-10-11,56.65,56.65,56.65,56.65,2.48,22.842741935483872,19.314516129032256,,,0
2012-10-12,56.95,56.95,56.95,56.95,2.48,22.96370967741936,19.33467741935484,,,0
2012-10-15,55.65,55.65,55.65,55.65,2.48,22.439516129032256,19.36491935483871,,,0
2012-10-16,55.35,55.35,55.35,55.35,2.48,22.318548387096776,19.445564516129032,,,0
2012-10-17,55.15,55.15,55.15,55.15,2.48,22.23790322580645,20.695564516129032,,,0
2012-10-18,55.95,55.95,55.95,55.95,2.48,22.560483870967744,21.875,,,0
2012-10-19,55.0,55.0,55.0,55.0,2.48,22.177419354838708,21.935483870967744,,,0
