Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-14,1472.9,1472.9,1472.9,1472.9,16.33,90.19595835884876,88.04041641151255,93.57902735562313,100.91148115687992,0
2009-08-17,1479.6,1479.6,1479.6,1479.6,16.33,90.6062461726883,88.04041641151255,93.57902735562313,100.64336372847012,0
2009-08-18,1472.45,1472.45,1472.45,1472.45,16.33,90.16840171463564,88.04041641151255,93.57902735562313,100.5065856129686,0
2009-08-19,1458.1,1458.1,1458.1,1458.1,16.33,89.2896509491733,88.04041641151255,93.57902735562313,99.69604863221883,0
2009-08-20,1470.0,1470.0,1470.0,1470.0,16.33,90.01837109614208,88.04041641151255,93.57902735562313,99.49341438703142,0
2009-08-21,1500.75,1500.75,1500.75,1500.75,16.33,91.90140845070424,88.04041641151255,93.57902735562313,98.8855116514691,0
2009-08-24,1530.85,1530.85,1530.85,1530.85,16.33,93.74464176362524,88.04041641151255,93.57902735562313,98.78926038500506,0
2009-08-25,1560.6,1560.6,1560.6,1560.6,16.33,95.56644213104715,88.04041641151255,93.57902735562313,98.66767983789262,0
2009-08-26,1561.75,1561.75,1561.75,1561.75,16.33,95.63686466625845,88.04041641151255,93.57902735562313,98.6372847011145,0
2009-08-27,1584.8,1584.8,1584.8,1584.8,16.33,97.0483772198408,88.04041641151255,93.69349616043472,98.52077001013171,0
2009-08-28,1585.45,1585.45,1585.45,1585.45,16.33,97.08818126148196,88.04041641151255,93.75428643399094,98.52077001013171,0
2009-08-31,1568.3,1568.3,1568.3,1568.3,16.33,96.03796693202696,88.04041641151255,93.75428643399094,98.48024316109424,0
2009-09-01,1552.0,1552.0,1552.0,1552.0,11.75,132.08510638297872,88.04041641151255,93.77454985850969,98.48024316109424,0
2009-09-02,1539.35,1539.35,1539.35,1539.35,11.75,131.00851063829788,88.04041641151255,93.77454985850969,98.48024316109424,0
2009-09-03,1543.35,1543.35,1543.35,1543.35,11.75,131.34893617021277,88.04041641151255,93.77454985850969,98.48024316109424,0
2009-09-04,1550.85,1550.85,1550.85,1550.85,11.75,131.98723404255318,88.04041641151255,93.77454985850969,98.48024316109424,0
2009-09-07,1546.65,1546.65,1546.65,1546.65,11.75,131.62978723404257,88.04041641151255,93.77454985850969,98.48024316109424,0
2009-09-08,1547.4,1547.4,1547.4,1547.4,11.75,131.6936170212766,88.04041641151255,94.01469098277607,98.48024316109424,0
2009-09-09,1531.1,1531.1,1531.1,1531.1,11.75,130.3063829787234,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-10,1530.8,1530.8,1530.8,1530.8,11.75,130.28085106382977,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-11,1547.15,1547.15,1547.15,1547.15,11.75,131.67234042553193,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-14,1550.55,1550.55,1550.55,1550.55,11.75,131.96170212765958,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-15,1561.85,1561.85,1561.85,1561.85,11.75,132.92340425531913,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-16,1549.7,1549.7,1549.7,1549.7,11.75,131.88936170212767,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-17,1570.1,1570.1,1570.1,1570.1,11.75,133.6255319148936,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-18,1596.45,1596.45,1596.45,1596.45,11.75,135.86808510638298,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-21,1596.45,1596.45,1596.45,1596.45,11.75,135.86808510638298,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-22,1790.85,1790.85,1790.85,1790.85,11.75,152.4127659574468,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-23,1808.2,1808.2,1808.2,1808.2,11.75,153.88936170212767,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-24,1798.8,1798.8,1798.8,1798.8,11.75,153.08936170212766,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-25,1754.3,1754.3,1754.3,1754.3,11.75,149.30212765957447,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-28,1754.3,1754.3,1754.3,1754.3,11.75,149.30212765957447,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-29,1777.55,1777.55,1777.55,1777.55,11.75,151.28085106382977,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-09-30,1754.3,1754.3,1754.3,1754.3,11.75,149.30212765957447,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-10-01,1770.45,1770.45,1770.45,1770.45,11.75,150.67659574468087,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-10-02,1770.45,1770.45,1770.45,1770.45,11.75,150.67659574468087,88.04041641151255,94.22492401215806,98.48024316109424,0
2009-10-05,1740.0,1740.0,1740.0,1740.0,11.75,148.08510638297872,88.35119412124925,94.22492401215806,98.48024316109424,0
2009-10-06,1750.0,1750.0,1750.0,1750.0,11.75,148.93617021276594,88.83649724433559,94.22492401215806,98.48024316109424,0
2009-10-07,1750.0,1750.0,1750.0,1750.0,11.75,148.93617021276594,89.20238824249847,94.22492401215806,98.48024316109424,0
2009-10-08,1737.5,1737.5,1737.5,1737.5,11.75,147.87234042553192,89.38456827924067,94.22492401215806,98.48024316109424,0
2009-10-09,1793.6,1793.6,1793.6,1793.6,11.75,152.6468085106383,89.74892835272504,94.22492401215806,98.48024316109424,0
2009-10-12,1768.05,1768.05,1768.05,1768.05,11.75,150.4723404255319,90.09338640538886,94.22492401215806,98.48024316109424,0
2009-10-13,1768.05,1768.05,1768.05,1768.05,11.75,150.4723404255319,90.1821800367422,94.22492401215806,98.48024316109424,0
2009-10-14,1768.0,1768.0,1768.0,1768.0,11.75,150.46808510638297,90.40110226576851,94.22492401215806,98.48024316109424,0
2009-10-15,1750.0,1750.0,1750.0,1750.0,11.75,148.93617021276594,90.7409675443968,94.22492401215806,98.48024316109424,0
2009-10-16,1770.0,1770.0,1770.0,1770.0,11.75,150.63829787234042,91.19259032455602,94.22492401215806,98.48024316109424,0
2009-10-17,1775.25,1775.25,1775.25,1775.25,11.75,151.08510638297872,91.59216166564605,94.22492401215806,98.48024316109424,0
2009-10-19,1775.25,1775.25,1775.25,1775.25,11.75,151.08510638297872,91.7651561543172,94.22492401215806,98.48024316109424,0
2009-10-20,1772.15,1772.15,1772.15,1772.15,11.75,150.82127659574468,91.87844458052663,94.22492401215806,98.48024316109424,0
2009-10-21,1748.8,1748.8,1748.8,1748.8,11.75,148.8340425531915,92.0269442743417,94.22492401215806,98.48024316109424,0
2009-10-22,1739.35,1739.35,1739.35,1739.35,11.75,148.02978723404254,92.94856093080222,94.22492401215806,98.48024316109424,0
2009-10-23,1774.1,1774.1,1774.1,1774.1,11.75,150.98723404255318,94.6555419473362,94.22492401215806,98.48024316109424,0
2009-10-26,1751.4,1751.4,1751.4,1751.4,11.75,149.05531914893618,95.6016533986528,94.22492401215806,98.48024316109424,0
2009-10-27,1730.5,1730.5,1730.5,1730.5,11.75,147.27659574468086,95.8374157991427,94.22492401215806,98.48024316109424,0
2009-10-28,1699.5,1699.5,1699.5,1699.5,11.75,144.63829787234042,96.54317207593388,94.22492401215806,98.48024316109424,0
2009-10-29,1675.95,1675.95,1675.95,1675.95,11.75,142.6340425531915,97.06827924066138,94.22492401215806,98.48024316109424,0
2009-10-30,1686.95,1686.95,1686.95,1686.95,11.75,143.57021276595745,113.68451616265588,94.47821681864237,98.48024316109424,0
2009-11-02,1686.95,1686.95,1686.95,1686.95,11.75,143.57021276595745,130.2936170212766,94.73150962512663,98.48024316109424,0
2009-11-03,1616.5,1616.5,1616.5,1616.5,11.75,137.5744680851064,130.65744680851066,95.1489758780869,98.48024316109424,0
2009-11-04,1666.3,1666.3,1666.3,1666.3,11.75,141.8127659574468,131.17872340425532,95.6016533986528,98.48024316109424,0
2009-11-05,1656.1,1656.1,1656.1,1656.1,11.75,140.94468085106382,131.48936170212767,95.8374157991427,98.48024316109424,0
2009-11-06,1675.15,1675.15,1675.15,1675.15,11.75,142.5659574468085,131.65106382978723,96.54317207593388,98.48024316109424,0
2009-11-09,1707.3,1707.3,1707.3,1707.3,11.75,145.30212765957447,131.68297872340426,97.06827924066138,98.48024316109424,0
2009-11-10,1706.0,1706.0,1706.0,1706.0,11.75,145.19148936170214,131.79148936170213,97.93872082324351,98.48024316109424,0
2009-11-11,1684.65,1684.65,1684.65,1684.65,11.75,143.3744680851064,131.9255319148936,100.33181357649444,98.48024316109424,0
2009-11-12,1700.0,1700.0,1700.0,1700.0,11.75,144.68085106382978,131.97446808510637,102.145390070922,98.48024316109424,0
2009-11-13,1719.65,1719.65,1719.65,1719.65,11.75,146.3531914893617,132.03617021276597,102.48986828774063,98.48024316109424,0
2009-11-16,1710.05,1710.05,1710.05,1710.05,11.75,145.53617021276597,132.5042553191489,102.72036474164132,98.48024316109424,0
2009-11-17,1712.95,1712.95,1712.95,1712.95,11.75,145.78297872340426,133.27446808510638,103.15856129685918,98.48024316109424,0
2009-11-18,1723.9,1723.9,1723.9,1723.9,11.75,146.7148936170213,134.7468085106383,103.44731509625127,98.48024316109424,0
2009-11-19,1771.0,1771.0,1771.0,1771.0,11.75,150.72340425531914,135.86808510638298,103.50557244174266,98.48024316109424,0
2009-11-20,1810.0,1810.0,1810.0,1810.0,11.75,154.04255319148936,136.72127659574468,103.55623100303951,98.48024316109424,0
2009-11-23,1852.85,1852.85,1852.85,1852.85,11.75,157.68936170212766,139.2595744680851,103.66514690982775,98.48024316109424,0
2009-11-24,1815.0,1815.0,1815.0,1815.0,11.75,154.46808510638297,141.3787234042553,103.93110435663624,98.48024316109424,0
2009-11-25,1820.45,1820.45,1820.45,1820.45,11.75,154.93191489361703,142.18936170212766,104.08814589665651,98.48024316109424,0
2009-11-26,1819.0,1819.0,1819.0,1819.0,11.75,154.80851063829786,142.60000000000002,104.08814589665651,98.48024316109424,0
2009-11-27,1796.5,1796.5,1796.5,1796.5,11.75,152.89361702127658,143.00425531914897,104.14387031408307,98.48024316109424,0
2009-11-30,1778.55,1778.55,1778.55,1778.55,11.75,151.3659574468085,143.4723404255319,104.20212765957449,98.48024316109424,0
2009-12-01,1825.65,1825.65,1825.65,1825.65,18.32,99.653384279476,143.4723404255319,104.20212765957449,98.48024316109424,0
2009-12-02,1813.4,1813.4,1813.4,1813.4,18.32,98.98471615720524,143.4723404255319,104.20212765957449,98.48024316109424,0
2009-12-03,1795.45,1795.45,1795.45,1795.45,18.32,98.00491266375546,143.4723404255319,104.20212765957449,98.48024316109424,0
2009-12-04,1789.0,1789.0,1789.0,1789.0,18.32,97.6528384279476,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-07,1806.65,1806.65,1806.65,1806.65,18.32,98.61626637554583,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-08,1810.0,1810.0,1810.0,1810.0,18.32,98.79912663755458,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-09,1800.15,1800.15,1800.15,1800.15,18.32,98.26146288209608,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-10,1815.35,1815.35,1815.35,1815.35,18.32,99.09115720524017,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-11,1842.85,1842.85,1842.85,1842.85,18.32,100.59224890829694,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-14,1849.95,1849.95,1849.95,1849.95,18.32,100.97980349344978,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-15,1825.0,1825.0,1825.0,1825.0,18.32,99.617903930131,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-16,1825.0,1825.0,1825.0,1825.0,18.32,99.617903930131,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-17,1829.95,1829.95,1829.95,1829.95,18.32,99.88810043668124,143.4723404255319,104.20212765957449,98.2776089159068,0
2009-12-18,1824.95,1824.95,1824.95,1824.95,18.32,99.61517467248908,143.4723404255319,104.14387031408307,98.2776089159068,0
2009-12-21,1815.0,1815.0,1815.0,1815.0,18.32,99.07205240174672,143.4723404255319,104.08814589665651,98.2776089159068,0
2009-12-22,1848.1,1848.1,1848.1,1848.1,18.32,100.87882096069868,143.4723404255319,104.08814589665651,98.2776089159068,0
2009-12-23,1850.0,1850.0,1850.0,1850.0,18.32,100.9825327510917,143.4723404255319,104.08814589665651,98.2776089159068,0
2009-12-24,1862.6,1862.6,1862.6,1862.6,18.32,101.67030567685588,143.4723404255319,103.93110435663624,98.2776089159068,0
2009-12-25,1862.6,1862.6,1862.6,1862.6,18.32,101.67030567685588,143.4723404255319,103.6144883485309,98.2776089159068,0
2009-12-28,1862.6,1862.6,1862.6,1862.6,18.32,101.67030567685588,143.4723404255319,103.44731509625127,98.2776089159068,0
2009-12-29,1867.9,1867.9,1867.9,1867.9,18.32,101.95960698689956,143.4723404255319,103.15856129685918,98.2776089159068,0
2009-12-30,1850.45,1850.45,1850.45,1850.45,18.32,101.007096069869,143.4723404255319,102.72036474164132,98.2776089159068,0
2009-12-31,1865.75,1865.75,1865.75,1865.75,18.32,101.84224890829694,143.4723404255319,102.26146509426032,98.2776089159068,0
2010-01-01,1865.75,1865.75,1865.75,1865.75,18.32,101.84224890829694,143.4723404255319,101.91698687744169,98.2776089159068,0
2010-01-04,1850.75,1850.75,1850.75,1850.75,18.32,101.02347161572052,143.4723404255319,101.85830783814038,98.2776089159068,0
2010-01-05,1850.4,1850.4,1850.4,1850.4,18.32,101.00436681222708,143.4723404255319,101.84224890829694,98.2776089159068,0
2010-01-06,1840.0,1840.0,1840.0,1840.0,18.32,100.43668122270742,143.4723404255319,101.7562772925764,98.2776089159068,0
2010-01-07,1855.0,1855.0,1855.0,1855.0,18.32,101.25545851528383,143.4723404255319,101.67030567685588,98.2776089159068,0
2010-01-08,1850.6,1850.6,1850.6,1850.6,18.32,101.01528384279476,143.4723404255319,101.67030567685588,98.2776089159068,0
2010-01-11,1850.45,1850.45,1850.45,1850.45,18.32,101.007096069869,143.4723404255319,101.46288209606983,98.2776089159068,0
2010-01-12,1850.05,1850.05,1850.05,1850.05,18.32,100.9852620087336,143.4723404255319,101.13946506550218,98.2776089159068,0
2010-01-13,1855.4,1855.4,1855.4,1855.4,18.32,101.2772925764192,143.4723404255319,101.13946506550218,98.2776089159068,0
2010-01-14,1853.75,1853.75,1853.75,1853.75,18.32,101.1872270742358,143.4723404255319,101.10534934497817,98.2776089159068,0
2010-01-15,1853.05,1853.05,1853.05,1853.05,18.32,101.14901746724892,143.4723404255319,101.08624454148472,98.2776089159068,0
2010-01-18,1857.15,1857.15,1857.15,1857.15,18.32,101.37281659388648,143.4723404255319,101.08624454148472,98.2776089159068,0
2010-01-19,1850.45,1850.45,1850.45,1850.45,18.32,101.007096069869,143.4723404255319,101.01937772925764,98.2776089159068,0
2010-01-20,1850.3,1850.3,1850.3,1850.3,18.32,100.99890829694324,143.4723404255319,101.01118995633188,98.2776089159068,0
2010-01-21,1820.85,1820.85,1820.85,1820.85,18.32,99.39137554585152,143.4723404255319,101.007096069869,98.2776089159068,0
2010-01-22,1850.55,1850.55,1850.55,1850.55,18.32,101.01255458515284,143.4723404255319,101.007096069869,98.2776089159068,0
2010-01-25,1851.85,1851.85,1851.85,1851.85,18.32,101.0835152838428,143.00425531914897,101.007096069869,98.2776089159068,0
2010-01-26,1851.85,1851.85,1851.85,1851.85,18.32,101.0835152838428,142.60000000000002,101.007096069869,98.2776089159068,0
2010-01-27,1775.15,1775.15,1775.15,1775.15,18.32,96.89683406113538,142.18936170212766,101.007096069869,98.2776089159068,0
2010-01-28,1850.0,1850.0,1850.0,1850.0,18.32,100.9825327510917,141.3787234042553,101.00573144104804,98.2776089159068,0
2010-01-29,1847.1,1847.1,1847.1,1847.1,18.32,100.82423580786026,139.2595744680851,101.00163755458516,98.2776089159068,0
2010-02-01,1825.0,1825.0,1825.0,1825.0,18.32,99.617903930131,119.76703753600296,100.99208515283844,98.2776089159068,0
2010-02-02,1811.25,1811.25,1811.25,1811.25,18.32,98.86735807860262,101.90092794759823,100.98389737991263,98.2776089159068,0
2010-02-03,1821.35,1821.35,1821.35,1821.35,18.32,99.41866812227072,101.84224890829694,100.9825327510917,98.2776089159068,1
2010-02-04,1848.1,1848.1,1848.1,1848.1,18.32,100.87882096069868,101.7562772925764,100.98116812227072,98.2776089159068,1
2010-02-05,1844.0,1844.0,1844.0,1844.0,18.32,100.65502183406112,101.67030567685588,100.98116812227072,98.2776089159068,1
2010-02-06,1864.6,1864.6,1864.6,1864.6,18.32,101.77947598253274,101.67030567685588,100.9825327510917,98.2776089159068,1
2010-02-08,1837.1,1837.1,1837.1,1837.1,18.32,100.27838427947596,101.67030567685588,100.9825327510917,98.2776089159068,1
2010-02-09,1864.85,1864.85,1864.85,1864.85,18.32,101.79312227074236,101.67030567685588,100.98389737991263,98.2776089159068,1
2010-02-10,1853.3,1853.3,1853.3,1853.3,18.32,101.16266375545852,101.52156113537116,100.99208515283844,98.2776089159068,1
2010-02-11,1850.0,1850.0,1850.0,1850.0,18.32,100.9825327510917,101.32505458515284,100.99208515283844,98.2776089159068,1
2010-02-12,1850.0,1850.0,1850.0,1850.0,18.32,100.9825327510917,101.26637554585152,100.99208515283844,98.2776089159068,1
2010-02-15,1862.4,1862.4,1862.4,1862.4,18.32,101.6593886462882,101.26637554585152,101.00163755458516,98.2776089159068,1
2010-02-16,1906.9,1906.9,1906.9,1906.9,18.32,104.08842794759826,101.26637554585152,101.00573144104804,98.2776089159068,1
2010-02-17,1968.05,1968.05,1968.05,1968.05,18.32,107.42631004366812,101.26637554585152,101.007096069869,98.2776089159068,1
2010-02-18,2044.25,2044.25,2044.25,2044.25,18.32,111.58569868995632,101.26637554585152,101.007096069869,98.2776089159068,1
2010-02-19,2026.55,2026.55,2026.55,2026.55,18.32,110.61954148471617,101.26637554585152,101.00982532751092,98.2776089159068,1
2010-02-22,2015.75,2015.75,2015.75,2015.75,18.32,110.03002183406112,101.26637554585152,101.0139192139738,98.2776089159068,1
2010-02-23,1980.0,1980.0,1980.0,1980.0,18.32,108.07860262008734,101.26637554585152,101.01937772925764,98.2776089159068,1
2010-02-24,1998.0,1998.0,1998.0,1998.0,18.32,109.06113537117903,101.26637554585152,101.05349344978166,98.2776089159068,1
2010-02-25,2000.0,2000.0,2000.0,2000.0,18.32,109.17030567685588,101.26637554585152,101.0835152838428,98.2776089159068,1
2010-02-26,2041.2,2041.2,2041.2,2041.2,18.32,111.41921397379912,101.26637554585152,101.11626637554586,98.2776089159068,1
2010-03-01,2041.2,2041.2,2041.2,2041.2,24.75,82.47272727272727,101.22134279475982,101.11626637554586,98.2776089159068,1
2010-03-02,2030.0,2030.0,2030.0,2030.0,24.75,82.02020202020202,101.17494541484716,101.11626637554586,98.2776089159068,1
2010-03-03,2054.7,2054.7,2054.7,2054.7,24.75,83.01818181818182,101.15584061135372,101.11626637554586,98.2776089159068,1
2010-03-04,2192.9,2192.9,2192.9,2192.9,24.75,88.6020202020202,101.11626637554586,101.11626637554586,98.2776089159068,1
2010-03-05,2226.15,2226.15,2226.15,2226.15,24.75,89.94545454545455,101.0835152838428,101.11626637554586,98.2776089159068,1
2010-03-08,2283.85,2283.85,2283.85,2283.85,24.75,92.27676767676768,101.05349344978166,101.11626637554586,98.2776089159068,1
2010-03-09,2253.9,2253.9,2253.9,2253.9,24.75,91.06666666666668,101.01937772925764,101.11626637554586,98.2776089159068,1
2010-03-10,2247.45,2247.45,2247.45,2247.45,24.75,90.8060606060606,101.0139192139738,101.11626637554586,98.2776089159068,1
2010-03-11,2223.0,2223.0,2223.0,2223.0,24.75,89.81818181818181,101.00982532751092,101.11626637554586,98.2776089159068,1
2010-03-12,2231.65,2231.65,2231.65,2231.65,24.75,90.16767676767677,101.007096069869,101.11626637554586,98.2776089159068,1
2010-03-15,2215.9,2215.9,2215.9,2215.9,24.75,89.53131313131314,101.007096069869,101.11626637554586,98.2776089159068,1
