Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-04,198.7,198.7,198.7,198.7,4.72,42.09745762711864,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-05,189.8,189.8,189.8,189.8,4.72,40.21186440677967,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-08,177.9,177.9,177.9,177.9,4.72,37.690677966101696,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-09,172.45,172.45,172.45,172.45,4.72,36.53601694915254,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-10,178.2,178.2,178.2,178.2,4.72,37.75423728813559,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-11,180.4,180.4,180.4,180.4,4.72,38.22033898305085,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-12,173.55,173.55,173.55,173.55,4.72,36.76906779661017,42.72245762711865,28.807142857142857,28.807142857142857,0
2011-08-15,173.55,173.55,173.55,173.55,4.72,36.76906779661017,42.72245762711865,28.807142857142857,28.83916990920882,0
2011-08-16,174.1,174.1,174.1,174.1,4.72,36.88559322033898,42.72245762711865,28.807142857142857,28.88290713324361,0
2011-08-17,169.65,169.65,169.65,169.65,4.72,35.942796610169495,42.72245762711865,28.807142857142857,29.01749663526245,0
2011-08-18,162.5,162.5,162.5,162.5,4.72,34.42796610169492,42.72245762711865,28.807142857142857,29.09825033647376,0
2011-08-19,159.9,159.9,159.9,159.9,4.72,33.8771186440678,42.72245762711865,28.807142857142857,29.15693904020753,0
2011-08-22,160.05,160.05,160.05,160.05,4.72,33.90889830508475,42.72245762711865,28.807142857142857,29.192462987886948,0
2011-08-23,159.65,159.65,159.65,159.65,4.72,33.824152542372886,42.72245762711865,28.807142857142857,29.19584954604409,0
2011-08-24,157.2,157.2,157.2,157.2,4.72,33.30508474576271,42.72245762711865,28.807142857142857,29.286640726329445,0
2011-08-25,154.9,154.9,154.9,154.9,4.72,32.817796610169495,42.72245762711865,28.807142857142857,29.286640726329445,0
2011-08-26,151.0,151.0,151.0,151.0,4.72,31.991525423728817,42.72245762711865,28.807142857142857,29.28667563930013,0
2011-08-29,153.95,153.95,153.95,153.95,4.72,32.61652542372881,42.72245762711865,28.807142857142857,29.28667563930013,0
2011-08-30,166.9,166.9,166.9,166.9,4.72,35.360169491525426,42.72245762711865,28.807142857142857,29.28667563930013,0
2011-08-31,166.9,166.9,166.9,166.9,4.72,35.360169491525426,42.72245762711865,28.807142857142857,29.28667563930013,0
2011-09-01,166.9,166.9,166.9,166.9,-0.4,,,,,0
2011-09-02,164.0,164.0,164.0,164.0,-0.4,,,,,0
2011-09-05,163.0,163.0,163.0,163.0,-0.4,,,,,0
2011-09-06,159.35,159.35,159.35,159.35,-0.4,,,,,0
2011-09-07,166.05,166.05,166.05,166.05,-0.4,,,,,0
2011-09-08,169.3,169.3,169.3,169.3,-0.4,,,,,0
2011-09-09,166.2,166.2,166.2,166.2,-0.4,,,,,0
2011-09-12,167.75,167.75,167.75,167.75,-0.4,,,,,0
2011-09-13,166.25,166.25,166.25,166.25,-0.4,,,,,0
2011-09-14,168.35,168.35,168.35,168.35,-0.4,,,,,0
2011-09-15,166.4,166.4,166.4,166.4,-0.4,,,,,0
2011-09-16,166.05,166.05,166.05,166.05,-0.4,,,,,0
2011-09-19,166.0,166.0,166.0,166.0,-0.4,,,,,0
2011-09-20,169.4,169.4,169.4,169.4,-0.4,,,,,0
2011-09-21,171.3,171.3,171.3,171.3,-0.4,,,,,0
2011-09-22,170.15,170.15,170.15,170.15,-0.4,,,,,0
2011-09-23,167.8,167.8,167.8,167.8,-0.4,,,,,0
2011-09-26,166.0,166.0,166.0,166.0,-0.4,,,,,0
2011-09-27,169.95,169.95,169.95,169.95,-0.4,,,,,0
2011-09-28,169.2,169.2,169.2,169.2,-0.4,,,,,0
2011-09-29,165.05,165.05,165.05,165.05,-0.4,,,,,0
2011-09-30,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-03,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-04,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-05,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-06,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-07,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-10,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-11,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-12,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-13,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-14,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-17,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-18,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-19,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-20,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-21,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-24,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-25,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-26,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-27,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-28,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-10-31,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-01,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-02,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-03,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-04,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-07,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-08,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-09,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-10,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-11,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-14,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-15,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-16,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-17,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-18,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-21,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-22,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-23,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-24,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-25,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-28,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-29,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-11-30,161.95,161.95,161.95,161.95,-0.4,,,,,0
2011-12-01,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-02,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-05,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-06,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-07,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-08,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-09,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-12,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-13,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-14,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-15,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-16,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-19,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-20,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-21,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-22,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-23,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-26,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-27,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-28,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-29,161.95,161.95,161.95,161.95,-2.63,,,,,0
2011-12-30,161.95,161.95,161.95,161.95,-2.63,,,,,0
2012-01-02,111.95,111.95,111.95,111.95,-2.63,,,,,0
2012-01-03,113.85,113.85,113.85,113.85,-2.63,,,,,0
2012-01-04,113.85,113.85,113.85,113.85,-2.63,,,,,0
2012-01-05,115.8,115.8,115.8,115.8,-2.63,,,,,0
2012-01-06,113.45,113.45,113.45,113.45,-2.63,,,,,0
2012-01-07,113.5,113.5,113.5,113.5,-2.63,,,,,0
2012-01-09,116.8,116.8,116.8,116.8,-2.63,,,,,0
2012-01-10,120.8,120.8,120.8,120.8,-2.63,,,,,0
2012-01-11,125.3,125.3,125.3,125.3,-2.63,,,,,0
2012-01-12,129.95,129.95,129.95,129.95,-2.63,,,,,0
2012-01-13,130.7,130.7,130.7,130.7,-2.63,,,,,0
2012-01-16,126.4,126.4,126.4,126.4,-2.63,,,,,0
2012-01-17,128.2,128.2,128.2,128.2,-2.63,,,,,0
2012-01-18,127.45,127.45,127.45,127.45,-2.63,,,,,0
2012-01-19,126.8,126.8,126.8,126.8,-2.63,,,,,0
2012-01-20,126.0,126.0,126.0,126.0,-2.63,,,,,0
2012-01-23,123.9,123.9,123.9,123.9,-2.63,,,,,0
2012-01-24,127.85,127.85,127.85,127.85,-2.63,,,,,0
2012-01-25,128.4,128.4,128.4,128.4,-2.63,,,,,0
2012-01-26,128.4,128.4,128.4,128.4,-2.63,,,,,0
2012-01-27,128.4,128.4,128.4,128.4,-2.63,,,,,0
2012-01-30,121.85,121.85,121.85,121.85,-2.63,,,,,0
2012-01-31,125.1,125.1,125.1,125.1,-2.63,,,,,0
2012-02-01,123.5,123.5,123.5,123.5,-2.63,,,,,0
2012-02-02,126.4,126.4,126.4,126.4,-2.63,,,,,0
2012-02-03,129.2,129.2,129.2,129.2,-2.63,,,,,0
2012-02-06,130.4,130.4,130.4,130.4,-2.63,,,,,0
2012-02-07,138.65,138.65,138.65,138.65,-2.63,,,,,0
2012-02-08,137.5,137.5,137.5,137.5,-2.63,,,,,0
2012-02-09,138.95,138.95,138.95,138.95,-2.63,,,,,0
2012-02-10,135.7,135.7,135.7,135.7,-2.63,,,,,0
2012-02-13,135.75,135.75,135.75,135.75,-2.63,,,,,0
2012-02-14,136.5,136.5,136.5,136.5,-2.63,,,,,0
2012-02-15,143.45,143.45,143.45,143.45,-2.63,,,,,0
2012-02-16,142.6,142.6,142.6,142.6,-2.63,,,,,0
2012-02-17,144.95,144.95,144.95,144.95,-2.63,,,,,0
2012-02-20,144.95,144.95,144.95,144.95,-2.63,,,,,0
2012-02-21,151.2,151.2,151.2,151.2,-2.63,,,,,0
2012-02-22,145.25,145.25,145.25,145.25,-2.63,,,,,0
2012-02-23,145.65,145.65,145.65,145.65,-2.63,,,,,0
2012-02-24,147.15,147.15,147.15,147.15,-2.63,,,,,0
2012-02-27,145.3,145.3,145.3,145.3,-2.63,,,,,0
2012-02-28,146.8,146.8,146.8,146.8,-2.63,,,,,0
2012-02-29,146.0,146.0,146.0,146.0,-2.63,,,,,0
2012-03-01,146.55,146.55,146.55,146.55,13.53,10.831485587583147,,,,0
2012-03-02,146.0,146.0,146.0,146.0,13.53,10.790835181079084,,,,0
2012-03-03,147.95,147.95,147.95,147.95,13.53,10.934959349593496,,,,0
2012-03-05,147.75,147.75,147.75,147.75,13.53,10.920177383592018,,,,0
2012-03-06,145.6,145.6,145.6,145.6,13.53,10.761271249076128,,,,0
2012-03-07,146.0,146.0,146.0,146.0,13.53,10.790835181079084,,,,0
2012-03-08,146.0,146.0,146.0,146.0,13.53,10.790835181079084,,,,0
2012-03-09,145.2,145.2,145.2,145.2,13.53,10.73170731707317,,,,0
2012-03-12,146.2,146.2,146.2,146.2,13.53,10.80561714708056,,,,0
2012-03-13,147.3,147.3,147.3,147.3,13.53,10.886917960088692,,,,0
2012-03-14,149.7,149.7,149.7,149.7,13.53,11.06430155210643,,,,0
2012-03-15,147.0,147.0,147.0,147.0,13.53,10.864745011086477,,,,0
2012-03-16,146.0,146.0,146.0,146.0,13.53,10.790835181079084,,,,0
2012-03-19,149.6,149.6,149.6,149.6,13.53,11.05691056910569,,,,0
2012-03-20,152.3,152.3,152.3,152.3,13.53,11.256467110125648,,,,0
2012-03-21,157.1,157.1,157.1,157.1,13.53,11.611234294161124,,,,0
2012-03-22,153.05,153.05,153.05,153.05,13.53,11.31189948263119,,,,0
2012-03-23,155.2,155.2,155.2,155.2,13.53,11.47080561714708,,,,0
2012-03-26,150.6,150.6,150.6,150.6,13.53,11.130820399113082,,,,0
2012-03-27,148.6,148.6,148.6,148.6,13.53,10.9830007390983,,,,0
2012-03-28,149.65,149.65,149.65,149.65,13.53,11.060606060606062,,,,0
2012-03-29,154.0,154.0,154.0,154.0,13.53,11.382113821138212,,,,0
2012-03-30,161.35,161.35,161.35,161.35,13.53,11.925351071692535,,,,0
2012-04-02,166.05,166.05,166.05,166.05,13.53,12.272727272727272,,,,0
2012-04-03,158.65,158.65,158.65,158.65,13.53,11.72579453067258,,,,0
2012-04-04,160.05,160.05,160.05,160.05,13.53,11.829268292682928,,,,0
2012-04-05,160.05,160.05,160.05,160.05,13.53,11.829268292682928,,,,0
2012-04-06,160.05,160.05,160.05,160.05,13.53,11.829268292682928,,,,0
2012-04-09,161.0,161.0,161.0,161.0,13.53,11.899482631189947,,,,0
2012-04-10,160.55,160.55,160.55,160.55,13.53,11.866223207686623,,,,0
2012-04-11,158.8,158.8,158.8,158.8,13.53,11.73688100517369,,,,0
2012-04-12,157.0,157.0,157.0,157.0,13.53,11.603843311160384,,,,0
2012-04-13,160.25,160.25,160.25,160.25,13.53,11.844050258684405,,,,0
2012-04-16,157.0,157.0,157.0,157.0,13.53,11.603843311160384,,,,0
2012-04-17,151.55,151.55,151.55,151.55,13.53,11.201034737620104,,,,0
2012-04-18,155.05,155.05,155.05,155.05,13.53,11.459719142645971,,,,0
2012-04-19,156.0,156.0,156.0,156.0,13.53,11.529933481152996,,,,0
2012-04-20,152.8,152.8,152.8,152.8,13.53,11.293422025129344,,,,0
2012-04-23,149.85,149.85,149.85,149.85,13.53,11.07538802660754,,,,0
2012-04-24,151.7,151.7,151.7,151.7,13.53,11.212121212121213,,,,0
2012-04-25,152.85,152.85,152.85,152.85,13.53,11.297117516629712,,,,0
2012-04-26,146.85,146.85,146.85,146.85,13.53,10.853658536585366,,,,0
2012-04-27,143.65,143.65,143.65,143.65,13.53,10.617147080561717,,,,0
2012-04-28,141.65,141.65,141.65,141.65,13.53,10.469327420546934,,,,0
2012-04-30,149.35,149.35,149.35,149.35,13.53,11.038433111603844,,,,0
2012-05-01,149.35,149.35,149.35,149.35,13.53,11.038433111603844,,,,0
2012-05-02,147.0,147.0,147.0,147.0,13.53,10.864745011086477,,,,0
2012-05-03,147.6,147.6,147.6,147.6,13.53,10.90909090909091,,,,0
2012-05-04,147.5,147.5,147.5,147.5,13.53,10.90169992609017,,,,0
2012-05-07,144.25,144.25,144.25,144.25,13.53,10.66149297856615,,,,0
2012-05-08,145.85,145.85,145.85,145.85,13.53,10.779748706577974,,,,0
2012-05-09,144.85,144.85,144.85,144.85,13.53,10.705838876570583,,,,0
2012-05-10,151.4,151.4,151.4,151.4,13.53,11.189948263118996,,,,0
2012-05-11,149.1,149.1,149.1,149.1,13.53,11.019955654101995,,,,0
2012-05-14,155.9,155.9,155.9,155.9,13.53,11.522542498152257,,,,0
2012-05-15,155.8,155.8,155.8,155.8,13.53,11.515151515151516,,,,0
2012-05-16,155.8,155.8,155.8,155.8,13.53,11.515151515151516,,,,0
2012-05-17,150.0,150.0,150.0,150.0,13.53,11.086474501108649,,,,0
2012-05-18,150.95,150.95,150.95,150.95,13.53,11.156688839615668,,,,0
2012-05-21,152.0,152.0,152.0,152.0,13.53,11.23429416112343,,,,0
2012-05-22,149.1,149.1,149.1,149.1,13.53,11.019955654101995,,,,0
2012-05-23,143.65,143.65,143.65,143.65,13.53,10.617147080561717,,,,0
2012-05-24,141.4,141.4,141.4,141.4,13.53,10.450849963045084,,,,0
2012-05-25,141.65,141.65,141.65,141.65,13.53,10.469327420546934,,,,0
2012-05-28,140.9,140.9,140.9,140.9,13.53,10.41389504804139,,,,0
2012-05-29,143.0,143.0,143.0,143.0,13.53,10.569105691056912,,,,0
2012-05-30,140.5,140.5,140.5,140.5,13.53,10.384331116038434,,,,0
2012-05-31,139.95,139.95,139.95,139.95,13.53,10.343680709534368,,,,0
2012-06-01,139.4,139.4,139.4,139.4,2.89,48.23529411764706,,,,0
2012-06-04,140.1,140.1,140.1,140.1,2.89,48.47750865051903,,,,0
2012-06-05,136.05,136.05,136.05,136.05,2.89,47.07612456747405,,,,0
2012-06-06,137.15,137.15,137.15,137.15,2.89,47.45674740484429,,,,0
2012-06-07,138.95,138.95,138.95,138.95,2.89,48.0795847750865,,,,0
2012-06-08,134.25,134.25,134.25,134.25,2.89,46.45328719723183,,,,0
2012-06-11,134.75,134.75,134.75,134.75,2.89,46.62629757785467,,,,0
2012-06-12,136.05,136.05,136.05,136.05,2.89,47.07612456747405,,,,0
2012-06-13,134.7,134.7,134.7,134.7,2.89,46.60899653979238,,,,0
2012-06-14,127.8,127.8,127.8,127.8,2.89,44.22145328719723,,,,0
2012-06-15,130.35,130.35,130.35,130.35,2.89,45.1038062283737,,,,0
2012-06-18,128.25,128.25,128.25,128.25,2.89,44.37716262975778,,,,0
2012-06-19,130.0,130.0,130.0,130.0,2.89,44.982698961937714,,,,0
2012-06-20,130.0,130.0,130.0,130.0,2.89,44.982698961937714,,,,0
2012-06-21,129.95,129.95,129.95,129.95,2.89,44.96539792387543,,,,0
2012-06-22,129.95,129.95,129.95,129.95,2.89,44.96539792387543,,,,0
2012-06-25,129.45,129.45,129.45,129.45,2.89,44.79238754325259,,,,0
2012-06-26,131.85,131.85,131.85,131.85,2.89,45.62283737024221,,,,0
2012-06-27,131.5,131.5,131.5,131.5,2.89,45.501730103806224,,,,0
2012-06-28,137.95,137.95,137.95,137.95,2.89,47.73356401384083,,,,0
2012-06-29,138.7,138.7,138.7,138.7,2.89,47.99307958477508,,,,0
2012-07-02,135.15,135.15,135.15,135.15,2.89,46.76470588235294,11.274944567627497,,,0
2012-07-03,136.9,136.9,136.9,136.9,2.89,47.37024221453287,11.295269770879528,,,0
2012-07-04,136.6,136.6,136.6,136.6,2.89,47.266435986159166,11.304508499630453,,,0
2012-07-05,135.0,135.0,135.0,135.0,2.89,46.712802768166085,11.3470066518847,,,0
2012-07-06,135.05,135.05,135.05,135.05,2.89,46.73010380622838,11.420916481892093,,,0
2012-07-09,134.85,134.85,134.85,134.85,2.89,46.66089965397924,11.465262379896526,,,0
2012-07-10,137.2,137.2,137.2,137.2,2.89,47.47404844290657,11.492978566149295,,,0
2012-07-11,138.7,138.7,138.7,138.7,2.89,47.99307958477508,11.515151515151516,,,0
2012-07-12,137.6,137.6,137.6,137.6,2.89,47.61245674740484,11.518847006651884,,,0
2012-07-13,138.75,138.75,138.75,138.75,2.89,48.01038062283737,11.526237989652628,,,0
2012-07-16,139.85,139.85,139.85,139.85,2.89,48.39100346020761,11.56688839615669,,,0
2012-07-17,136.4,136.4,136.4,136.4,2.89,47.19723183391003,11.603843311160384,,,0
2012-07-18,134.5,134.5,134.5,134.5,2.89,46.53979238754325,11.607538802660754,,,0
2012-07-19,135.0,135.0,135.0,135.0,2.89,46.712802768166085,11.668514412416853,,,0
2012-07-20,135.3,135.3,135.3,135.3,2.89,46.81660899653979,11.731337767923137,,,0
2012-07-23,132.75,132.75,132.75,132.75,2.89,45.93425605536332,11.78307464892831,,,0
2012-07-24,135.95,135.95,135.95,135.95,2.89,47.04152249134948,11.829268292682928,,,0
2012-07-25,137.95,137.95,137.95,137.95,2.89,47.73356401384083,11.829268292682928,,,0
2012-07-26,136.2,136.2,136.2,136.2,2.89,47.128027681660896,11.836659275683663,,,0
2012-07-27,137.1,137.1,137.1,137.1,2.89,47.439446366782,11.855136733185514,,,0
2012-07-30,130.45,130.45,130.45,130.45,2.89,45.13840830449826,11.882852919438283,,,0
2012-07-31,131.25,131.25,131.25,131.25,2.89,45.41522491349481,11.91241685144124,,,0
2012-08-01,129.6,129.6,129.6,129.6,2.89,44.84429065743944,12.099039172209904,,,0
2012-08-02,132.65,132.65,132.65,132.65,2.89,45.89965397923876,28.24709027996225,,,0
2012-08-03,131.45,131.45,131.45,131.45,2.89,45.48442906574394,44.2993079584775,,,0
2012-08-06,133.55,133.55,133.55,133.55,2.89,46.21107266435986,44.58477508650518,,,0
2012-08-07,135.05,135.05,135.05,135.05,2.89,46.73010380622838,44.81833910034601,,,0
2012-08-08,138.2,138.2,138.2,138.2,2.89,47.82006920415224,44.90484429065744,,,0
2012-08-09,135.25,135.25,135.25,135.25,2.89,46.79930795847751,44.96539792387543,,,0
2012-08-10,133.6,133.6,133.6,133.6,2.89,46.22837370242214,44.97404844290657,,,0
2012-08-13,131.95,131.95,131.95,131.95,2.89,45.65743944636677,44.982698961937714,,,0
2012-08-14,130.7,130.7,130.7,130.7,2.89,45.22491349480968,45.04325259515571,,,0
2012-08-15,130.7,130.7,130.7,130.7,2.89,45.22491349480968,45.12110726643599,,,0
2012-08-16,132.05,132.05,132.05,132.05,2.89,45.69204152249135,45.18166089965397,,,0
2012-08-17,133.7,133.7,133.7,133.7,2.89,46.2629757785467,45.22491349480968,,,0
2012-08-20,133.7,133.7,133.7,133.7,2.89,46.2629757785467,45.32006920415225,,,0
2012-08-21,131.9,131.9,131.9,131.9,2.89,45.6401384083045,45.449826989619375,,,0
2012-08-22,130.65,130.65,130.65,130.65,2.89,45.207612456747405,45.449826989619375,,,0
2012-08-23,135.75,135.75,135.75,135.75,2.89,46.97231833910035,45.49307958477508,,,0
2012-08-24,133.05,133.05,133.05,133.05,2.89,46.03806228373703,45.56228373702422,,,0
2012-08-27,128.95,128.95,128.95,128.95,2.89,44.61937716262975,45.56228373702422,,,0
2012-08-28,130.25,130.25,130.25,130.25,2.89,45.069204152249135,45.56228373702422,,,0
2012-08-29,130.25,130.25,130.25,130.25,2.89,45.069204152249135,45.56228373702422,,,0
