Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-28,73.75,73.75,73.75,73.75,8.75,8.428571428571429,7.64,7.717142857142857,19.34650455927052,0
2007-11-29,73.2,73.2,73.2,73.2,8.75,8.365714285714287,7.671428571428572,7.717142857142857,19.3161094224924,0
2007-11-30,74.35,74.35,74.35,74.35,8.75,8.497142857142856,7.677142857142858,7.717142857142857,19.295039164490863,0
2007-12-03,75.4,75.4,75.4,75.4,8.75,8.617142857142857,7.680000000000001,7.717142857142857,19.295039164490863,0
2007-12-04,83.1,83.1,83.1,83.1,8.75,9.497142857142856,7.688571428571429,7.717142857142857,19.281984334203653,0
2007-12-05,81.35,81.35,81.35,81.35,8.75,9.297142857142855,7.697142857142857,7.717142857142857,19.281984334203653,0
2007-12-06,81.9,81.9,81.9,81.9,8.75,9.36,7.7,7.717142857142857,19.281984334203653,0
2007-12-07,83.75,83.75,83.75,83.75,8.75,9.571428571428571,7.708571428571429,7.717142857142857,19.281984334203653,0
2007-12-10,84.8,84.8,84.8,84.8,8.75,9.69142857142857,7.717142857142857,7.717142857142857,19.25,0
2007-12-11,84.35,84.35,84.35,84.35,8.75,9.64,7.737142857142857,7.717142857142857,19.24012158054711,0
2007-12-12,84.5,84.5,84.5,84.5,8.75,9.657142857142857,7.757142857142857,7.717142857142857,19.19060052219321,0
2007-12-13,86.9,86.9,86.9,86.9,8.75,9.931428571428572,7.768571428571429,7.717142857142857,19.177545691906005,0
2007-12-14,87.75,87.75,87.75,87.75,8.75,10.028571428571428,7.819999999999999,7.717142857142857,19.177545691906005,0
2007-12-17,83.95,83.95,83.95,83.95,8.75,9.594285714285714,7.871428571428571,7.717142857142857,19.1644908616188,0
2007-12-18,83.5,83.5,83.5,83.5,8.75,9.542857142857144,7.88,7.717142857142857,19.12532637075718,0
2007-12-19,83.7,83.7,83.7,83.7,8.75,9.565714285714286,7.922857142857143,7.717142857142857,19.11854103343465,0
2007-12-20,82.85,82.85,82.85,82.85,8.75,9.468571428571428,7.965714285714286,7.717142857142857,19.11854103343465,0
2007-12-21,82.85,82.85,82.85,82.85,8.75,9.468571428571428,7.991428571428572,7.717142857142857,19.112271540469973,0
2007-12-24,85.65,85.65,85.65,85.65,8.75,9.78857142857143,8.017142857142858,7.717142857142857,19.07310704960836,0
2007-12-25,85.65,85.65,85.65,85.65,8.75,9.78857142857143,8.022857142857143,7.717142857142857,19.07294832826748,0
2007-12-26,91.4,91.4,91.4,91.4,8.75,10.445714285714288,8.028571428571428,7.717142857142857,19.060052219321147,0
2007-12-27,99.95,99.95,99.95,99.95,8.75,11.422857142857143,8.054285714285715,7.717142857142857,18.99477806788512,0
2007-12-28,97.35,97.35,97.35,97.35,8.75,11.125714285714285,8.082857142857144,7.717142857142857,18.98172323759791,0
2007-12-31,99.4,99.4,99.4,99.4,8.75,11.36,8.105714285714285,7.717142857142857,18.95561357702349,0
2008-01-01,99.85,99.85,99.85,99.85,8.75,11.411428571428573,8.139999999999999,7.717142857142857,18.95561357702349,0
2008-01-02,101.0,101.0,101.0,101.0,8.75,11.542857142857144,8.154285714285713,7.717142857142857,18.890339425587467,0
2008-01-03,105.8,105.8,105.8,105.8,8.75,12.09142857142857,8.162857142857142,7.717142857142857,18.82978723404256,0
2008-01-04,105.9,105.9,105.9,105.9,8.75,12.102857142857143,8.214285714285715,7.717142857142857,18.79939209726444,0
2008-01-07,105.65,105.65,105.65,105.65,8.75,12.074285714285717,8.280000000000001,7.717142857142857,18.79939209726444,0
2008-01-08,100.2,100.2,100.2,100.2,8.75,11.451428571428572,8.325714285714287,7.717142857142857,18.70820668693009,0
2008-01-09,97.55,97.55,97.55,97.55,8.75,11.148571428571428,8.357142857142858,7.717142857142857,18.617021276595743,0
2008-01-10,92.5,92.5,92.5,92.5,8.75,10.571428571428571,8.365714285714287,7.717142857142857,18.58662613981763,0
2008-01-11,92.2,92.2,92.2,92.2,8.75,10.537142857142856,8.382857142857144,7.717142857142857,18.58662613981763,0
2008-01-14,94.6,94.6,94.6,94.6,8.75,10.811428571428571,8.40857142857143,7.717142857142857,18.43465045592705,0
2008-01-15,94.0,94.0,94.0,94.0,8.75,10.742857142857142,8.422857142857143,7.717142857142857,18.433420365535245,0
2008-01-16,89.6,89.6,89.6,89.6,8.75,10.24,8.437142857142858,7.717142857142857,18.40425531914893,0
2008-01-17,91.15,91.15,91.15,91.15,8.75,10.417142857142858,8.451428571428572,7.717142857142857,18.343465045592705,0
2008-01-18,86.3,86.3,86.3,86.3,8.75,9.862857142857145,8.46,7.717142857142857,18.3289817232376,0
2008-01-21,73.1,73.1,73.1,73.1,8.75,8.354285714285714,8.46,7.717142857142857,18.3159268929504,0
2008-01-22,66.9,66.9,66.9,66.9,8.75,7.645714285714287,8.46,7.708571428571429,18.282674772036472,0
2008-01-23,77.05,77.05,77.05,77.05,8.75,8.805714285714286,8.48,7.708571428571429,18.267477203647417,0
2008-01-24,79.3,79.3,79.3,79.3,8.75,9.062857142857142,8.505714285714285,7.708571428571429,18.267477203647417,0
2008-01-25,81.85,81.85,81.85,81.85,8.75,9.354285714285714,8.554285714285715,7.708571428571429,18.23759791122715,0
2008-01-28,79.4,79.4,79.4,79.4,8.75,9.074285714285717,8.605714285714285,7.708571428571429,18.19148936170213,0
2008-01-29,81.7,81.7,81.7,81.7,8.75,9.337142857142858,8.617142857142857,7.708571428571429,18.17232375979112,0
2008-01-30,78.85,78.85,78.85,78.85,8.75,9.01142857142857,8.622857142857143,7.708571428571429,18.069908814589667,0
2008-01-31,78.25,78.25,78.25,78.25,8.75,8.942857142857143,8.631428571428572,7.708571428571429,18.02872062663185,0
2008-02-01,76.9,76.9,76.9,76.9,8.75,8.78857142857143,8.68,7.708571428571429,18.002610966057443,0
2008-02-04,79.2,79.2,79.2,79.2,8.75,9.051428571428572,8.757142857142856,7.708571428571429,18.002610966057443,0
2008-02-05,79.4,79.4,79.4,79.4,8.75,9.074285714285717,8.797142857142859,7.708571428571429,17.99392097264438,0
2008-02-06,78.65,78.65,78.65,78.65,8.75,8.98857142857143,8.874285714285715,7.708571428571429,17.96352583586626,0
2008-02-07,77.85,77.85,77.85,77.85,8.75,8.897142857142857,8.92,7.708571428571429,17.950391644908617,0
2008-02-08,75.15,75.15,75.15,75.15,8.75,8.588571428571429,8.92,7.717142857142857,17.885117493472585,0
2008-02-11,71.5,71.5,71.5,71.5,8.75,8.17142857142857,8.92,7.737142857142857,17.735562310030396,0
2008-02-12,71.8,71.8,71.8,71.8,8.75,8.205714285714285,8.92,7.757142857142857,12.102857142857143,0
2008-02-13,70.75,70.75,70.75,70.75,8.75,8.085714285714285,8.92,7.768571428571429,12.09142857142857,0
2008-02-14,73.85,73.85,73.85,73.85,8.75,8.44,8.92,7.819999999999999,12.074285714285717,0
2008-02-15,77.0,77.0,77.0,77.0,8.75,8.8,8.92,7.871428571428571,11.542857142857144,0
2008-02-18,78.5,78.5,78.5,78.5,8.75,8.971428571428572,8.957142857142857,7.88,11.451428571428572,0
2008-02-19,77.25,77.25,77.25,77.25,8.75,8.82857142857143,8.957142857142857,7.882857142857143,11.422857142857143,0
2008-02-20,75.95,75.95,75.95,75.95,8.75,8.68,8.957142857142857,7.925714285714286,11.411428571428573,0
2008-02-21,75.4,75.4,75.4,75.4,8.75,8.617142857142857,8.957142857142857,7.965714285714286,11.36,0
2008-02-22,74.75,74.75,74.75,74.75,8.75,8.542857142857143,8.957142857142857,7.985714285714286,11.148571428571428,0
2008-02-25,76.45,76.45,76.45,76.45,8.75,8.737142857142857,8.957142857142857,8.01142857142857,11.125714285714285,0
2008-02-26,77.45,77.45,77.45,77.45,8.75,8.851428571428572,8.957142857142857,8.017142857142858,10.811428571428571,0
2008-02-27,77.65,77.65,77.65,77.65,8.75,8.874285714285715,8.957142857142857,8.022857142857143,10.742857142857142,0
2008-02-28,78.2,78.2,78.2,78.2,8.75,8.937142857142858,8.957142857142857,8.028571428571428,10.571428571428571,0
2008-02-29,78.05,78.05,78.05,78.05,8.75,8.92,8.957142857142857,8.054285714285715,10.537142857142856,0
2008-03-03,74.3,74.3,74.3,74.3,8.75,8.491428571428571,8.957142857142857,8.082857142857144,10.445714285714288,0
2008-03-04,72.5,72.5,72.5,72.5,8.75,8.285714285714286,8.957142857142857,8.085714285714285,10.417142857142858,0
2008-03-05,72.35,72.35,72.35,72.35,8.75,8.268571428571429,8.957142857142857,8.105714285714285,10.24,0
2008-03-06,72.35,72.35,72.35,72.35,8.75,8.268571428571429,8.957142857142857,8.139999999999999,10.028571428571428,0
2008-03-07,70.65,70.65,70.65,70.65,8.75,8.074285714285715,8.957142857142857,8.139999999999999,9.931428571428572,0
2008-03-10,69.75,69.75,69.75,69.75,8.75,7.9714285714285715,8.957142857142857,8.139999999999999,9.862857142857145,0
2008-03-11,72.25,72.25,72.25,72.25,8.75,8.257142857142858,8.957142857142857,8.154285714285713,9.78857142857143,0
2008-03-12,71.75,71.75,71.75,71.75,8.75,8.2,8.957142857142857,8.162857142857142,9.78857142857143,0
2008-03-13,68.65,68.65,68.65,68.65,8.75,7.845714285714286,8.957142857142857,8.162857142857142,9.69142857142857,0
2008-03-14,69.95,69.95,69.95,69.95,8.75,7.994285714285715,8.957142857142857,8.162857142857142,9.657142857142857,0
2008-03-17,66.95,66.95,66.95,66.95,8.75,7.651428571428572,8.957142857142857,8.162857142857142,9.64,0
2008-03-18,66.6,66.6,66.6,66.6,8.75,7.611428571428571,8.957142857142857,8.162857142857142,9.594285714285714,0
2008-03-19,65.5,65.5,65.5,65.5,8.75,7.485714285714286,8.957142857142857,8.162857142857142,9.571428571428571,0
2008-03-20,65.5,65.5,65.5,65.5,8.75,7.485714285714286,8.957142857142857,8.162857142857142,9.565714285714286,0
2008-03-21,65.5,65.5,65.5,65.5,8.75,7.485714285714286,8.957142857142857,8.162857142857142,9.542857142857144,0
2008-03-24,62.75,62.75,62.75,62.75,8.75,7.171428571428572,8.940000000000001,8.162857142857142,9.497142857142856,0
2008-03-25,65.45,65.45,65.45,65.45,8.75,7.48,8.928571428571429,8.162857142857142,9.468571428571428,0
2008-03-26,67.3,67.3,67.3,67.3,8.75,7.691428571428571,8.928571428571429,8.162857142857142,9.468571428571428,0
2008-03-27,68.2,68.2,68.2,68.2,8.75,7.794285714285714,8.928571428571429,8.162857142857142,9.36,0
2008-03-28,72.55,72.55,72.55,72.55,8.75,8.291428571428572,8.928571428571429,8.17142857142857,9.354285714285714,0
2008-03-31,72.1,72.1,72.1,72.1,8.75,8.24,8.928571428571429,8.185714285714285,9.337142857142858,0
2008-04-01,72.45,72.45,72.45,72.45,8.75,8.280000000000001,8.928571428571429,8.202857142857141,9.297142857142855,0
2008-04-02,72.65,72.65,72.65,72.65,8.75,8.302857142857144,8.928571428571429,8.222857142857142,9.274285714285716,0
2008-04-03,71.9,71.9,71.9,71.9,8.75,8.217142857142857,8.928571428571429,8.228571428571428,9.074285714285717,0
2008-04-04,70.7,70.7,70.7,70.7,8.75,8.08,8.928571428571429,8.228571428571428,9.074285714285717,0
2008-04-07,71.15,71.15,71.15,71.15,8.75,8.131428571428572,8.928571428571429,8.228571428571428,9.062857142857142,0
2008-04-08,71.25,71.25,71.25,71.25,8.75,8.142857142857142,8.908571428571427,8.228571428571428,9.051428571428572,0
2008-04-09,73.8,73.8,73.8,73.8,8.75,8.434285714285714,8.885714285714286,8.248571428571429,9.017142857142858,0
2008-04-10,74.1,74.1,74.1,74.1,8.75,8.468571428571428,8.862857142857145,8.257142857142858,9.01142857142857,0
2008-04-11,73.8,73.8,73.8,73.8,8.75,8.434285714285714,8.84,8.262857142857143,8.98857142857143,0
2008-04-14,73.8,73.8,73.8,73.8,8.75,8.434285714285714,8.817142857142859,8.268571428571429,8.971428571428572,0
2008-04-15,74.75,74.75,74.75,74.75,8.75,8.542857142857143,8.802857142857142,8.274285714285714,8.942857142857143,0
2008-04-16,74.6,74.6,74.6,74.6,8.75,8.525714285714285,8.794285714285715,8.282857142857143,8.937142857142858,0
2008-04-17,75.2,75.2,75.2,75.2,8.75,8.594285714285714,8.762857142857143,8.28857142857143,8.92,0
2008-04-18,75.2,75.2,75.2,75.2,8.75,8.594285714285714,8.708571428571428,8.297142857142859,8.897142857142857,0
2008-04-21,80.25,80.25,80.25,80.25,8.75,9.17142857142857,8.708571428571428,8.302857142857144,8.897142857142857,0
2008-04-22,78.75,78.75,78.75,78.75,8.75,9.0,8.708571428571428,8.325714285714287,8.897142857142857,0
2008-04-23,79.35,79.35,79.35,79.35,8.75,9.068571428571428,8.708571428571428,8.35142857142857,8.897142857142857,0
2008-04-24,79.45,79.45,79.45,79.45,8.75,9.08,8.708571428571428,8.36,8.897142857142857,0
2008-04-25,78.85,78.85,78.85,78.85,8.75,9.01142857142857,8.708571428571428,8.365714285714287,8.897142857142857,0
2008-04-28,78.6,78.6,78.6,78.6,8.75,8.982857142857142,8.708571428571428,8.382857142857144,8.897142857142857,0
2008-04-29,80.05,80.05,80.05,80.05,8.75,9.148571428571428,8.708571428571428,8.40857142857143,8.897142857142857,0
2008-04-30,78.9,78.9,78.9,78.9,8.75,9.017142857142858,8.708571428571428,8.422857142857143,8.897142857142857,0
2008-05-01,78.9,78.9,78.9,78.9,8.75,9.017142857142858,8.708571428571428,8.431428571428572,8.897142857142857,0
2008-05-02,79.6,79.6,79.6,79.6,8.75,9.097142857142856,8.708571428571428,8.434285714285714,8.897142857142857,0
2008-05-05,79.8,79.8,79.8,79.8,8.75,9.12,8.708571428571428,8.434285714285714,8.897142857142857,0
2008-05-06,80.0,80.0,80.0,80.0,8.75,9.142857142857142,8.708571428571428,8.437142857142856,8.897142857142857,0
2008-05-07,79.05,79.05,79.05,79.05,8.75,9.034285714285714,8.708571428571428,8.442857142857143,8.897142857142857,0
2008-05-08,79.35,79.35,79.35,79.35,8.75,9.068571428571428,8.708571428571428,8.451428571428572,8.897142857142857,0
2008-05-09,79.5,79.5,79.5,79.5,8.75,9.085714285714284,8.708571428571428,8.46,8.897142857142857,0
2008-05-12,79.1,79.1,79.1,79.1,8.75,9.04,8.708571428571428,8.465714285714284,8.897142857142857,0
2008-05-13,79.2,79.2,79.2,79.2,8.75,9.051428571428572,8.708571428571428,8.48,8.897142857142857,0
2008-05-14,80.6,80.6,80.6,80.6,8.75,9.21142857142857,8.708571428571428,8.494285714285713,8.897142857142857,0
2008-05-15,79.9,79.9,79.9,79.9,8.75,9.131428571428572,8.708571428571428,8.505714285714285,8.897142857142857,0
2008-05-16,82.0,82.0,82.0,82.0,8.75,9.371428571428572,8.708571428571428,8.52,8.897142857142857,0
2008-05-19,82.0,82.0,82.0,82.0,8.75,9.371428571428572,8.708571428571428,8.534285714285714,8.897142857142857,0
2008-05-20,82.4,82.4,82.4,82.4,8.75,9.417142857142858,8.708571428571428,8.542857142857143,8.897142857142857,0
2008-05-21,82.35,82.35,82.35,82.35,8.75,9.411428571428573,8.708571428571428,8.565714285714286,8.897142857142857,0
2008-05-22,84.95,84.95,84.95,84.95,8.75,9.708571428571428,8.708571428571428,8.591428571428573,8.897142857142857,0
2008-05-23,82.95,82.95,82.95,82.95,8.75,9.48,8.708571428571428,8.594285714285714,8.897142857142857,0
2008-05-26,79.5,79.5,79.5,79.5,8.75,9.085714285714284,8.762857142857143,8.594285714285714,8.897142857142857,0
2008-05-27,79.05,79.05,79.05,79.05,8.75,9.034285714285714,8.794285714285715,8.605714285714285,8.897142857142857,0
2008-05-28,80.0,80.0,80.0,80.0,8.75,9.142857142857142,8.794285714285715,8.617142857142857,8.897142857142857,0
2008-05-29,78.65,78.65,78.65,78.65,8.75,8.98857142857143,8.794285714285715,8.617142857142857,8.897142857142857,0
2008-05-30,78.3,78.3,78.3,78.3,8.75,8.948571428571428,8.794285714285715,8.622857142857143,8.897142857142857,0
2008-06-02,77.75,77.75,77.75,77.75,8.75,8.885714285714286,8.794285714285715,8.631428571428572,8.885714285714286,0
2008-06-03,74.9,74.9,74.9,74.9,8.75,8.56,8.762857142857143,8.631428571428572,8.874285714285715,0
2008-06-04,74.75,74.75,74.75,74.75,8.75,8.542857142857143,8.708571428571428,8.631428571428572,8.851428571428572,0
2008-06-05,76.25,76.25,76.25,76.25,8.75,8.714285714285714,8.697142857142858,8.657142857142857,8.82857142857143,0
2008-06-06,78.0,78.0,78.0,78.0,8.75,8.914285714285715,8.697142857142858,8.697142857142858,8.82857142857143,0
2008-06-09,73.15,73.15,73.15,73.15,8.75,8.360000000000001,8.64857142857143,8.697142857142858,8.805714285714286,0
2008-06-10,70.95,70.95,70.95,70.95,8.75,8.108571428571429,8.605714285714285,8.697142857142858,8.8,0
2008-06-11,72.1,72.1,72.1,72.1,8.75,8.24,8.594285714285714,8.697142857142858,8.78857142857143,0
2008-06-12,71.4,71.4,71.4,71.4,8.75,8.16,8.591428571428573,8.697142857142858,8.737142857142857,0
2008-06-13,71.75,71.75,71.75,71.75,8.75,8.2,8.577142857142857,8.697142857142858,8.725714285714284,0
2008-06-16,72.25,72.25,72.25,72.25,8.75,8.257142857142858,8.577142857142857,8.697142857142858,8.714285714285714,0
2008-06-17,72.8,72.8,72.8,72.8,8.75,8.32,8.577142857142857,8.697142857142858,8.68,0
2008-06-18,71.5,71.5,71.5,71.5,8.75,8.17142857142857,8.577142857142857,8.697142857142858,8.634285714285713,0
2008-06-19,71.8,71.8,71.8,71.8,8.75,8.205714285714285,8.577142857142857,8.697142857142858,8.628571428571428,0
2008-06-20,69.95,69.95,69.95,69.95,8.75,7.994285714285715,8.551428571428572,8.697142857142858,8.617142857142857,0
2008-06-23,67.85,67.85,67.85,67.85,8.75,7.754285714285714,8.542857142857143,8.697142857142858,8.617142857142857,0
2008-06-24,65.95,65.95,65.95,65.95,8.75,7.537142857142857,8.542857142857143,8.657142857142857,8.617142857142857,0
2008-06-25,65.65,65.65,65.65,65.65,8.75,7.502857142857144,8.534285714285714,8.657142857142857,8.594285714285714,0
2008-06-26,67.55,67.55,67.55,67.55,8.75,7.72,8.508571428571429,8.657142857142857,8.594285714285714,0
2008-06-27,68.45,68.45,68.45,68.45,8.75,7.822857142857143,8.48,8.657142857142857,8.594285714285714,0
2008-06-30,65.4,65.4,65.4,65.4,8.75,7.474285714285715,8.451428571428572,8.657142857142857,8.588571428571429,0
2008-07-01,63.15,63.15,63.15,63.15,8.75,7.217142857142857,8.434285714285714,8.657142857142857,8.56,0
2008-07-02,63.75,63.75,63.75,63.75,8.75,7.285714285714286,8.434285714285714,8.657142857142857,8.542857142857143,0
2008-07-03,62.8,62.8,62.8,62.8,8.75,7.177142857142857,8.397142857142857,8.654285714285713,8.542857142857143,0
2008-07-04,64.05,64.05,64.05,64.05,8.75,7.319999999999999,8.34,8.64857142857143,8.542857142857143,0
2008-07-07,65.8,65.8,65.8,65.8,8.75,7.52,8.311428571428571,8.64857142857143,8.525714285714285,0
2008-07-08,66.2,66.2,66.2,66.2,8.75,7.565714285714286,8.311428571428571,8.64857142857143,8.514285714285714,0
2008-07-09,68.9,68.9,68.9,68.9,8.75,7.874285714285714,8.311428571428571,8.64857142857143,8.497142857142856,0
2008-07-10,66.85,66.85,66.85,66.85,8.75,7.64,8.311428571428571,8.64857142857143,8.491428571428571,0
2008-07-11,66.55,66.55,66.55,66.55,8.75,7.605714285714285,8.311428571428571,8.64857142857143,8.468571428571428,0
2008-07-14,65.6,65.6,65.6,65.6,8.75,7.497142857142856,8.311428571428571,8.64857142857143,8.462857142857143,0
2008-07-15,64.0,64.0,64.0,64.0,8.75,7.314285714285714,8.311428571428571,8.64857142857143,8.457142857142857,0
2008-07-16,63.0,63.0,63.0,63.0,8.75,7.2,8.311428571428571,8.64857142857143,8.445714285714287,0
2008-07-17,63.7,63.7,63.7,63.7,8.75,7.28,8.311428571428571,8.64857142857143,8.44,0
2008-07-18,63.9,63.9,63.9,63.9,8.75,7.3028571428571425,8.311428571428571,8.64857142857143,8.434285714285714,0
2008-07-21,64.15,64.15,64.15,64.15,8.75,7.331428571428572,8.311428571428571,8.64857142857143,8.434285714285714,0
2008-07-22,65.0,65.0,65.0,65.0,8.75,7.428571428571429,8.311428571428571,8.64857142857143,8.434285714285714,0
2008-07-23,68.15,68.15,68.15,68.15,8.75,7.788571428571429,8.311428571428571,8.64857142857143,8.428571428571429,0
2008-07-24,68.45,68.45,68.45,68.45,8.75,7.822857142857143,8.311428571428571,8.64857142857143,8.417142857142858,0
2008-07-25,67.4,67.4,67.4,67.4,8.75,7.702857142857144,8.311428571428571,8.64857142857143,8.4,0
2008-07-28,69.4,69.4,69.4,69.4,8.75,7.931428571428572,8.311428571428571,8.617142857142857,8.365714285714287,0
2008-07-29,68.5,68.5,68.5,68.5,8.75,7.828571428571428,8.311428571428571,8.605714285714285,8.365714285714287,0
2008-07-30,68.55,68.55,68.55,68.55,8.75,7.834285714285714,8.311428571428571,8.605714285714285,8.360000000000001,0
2008-07-31,69.35,69.35,69.35,69.35,8.75,7.925714285714285,8.311428571428571,8.605714285714285,8.354285714285714,0
2008-08-01,68.15,68.15,68.15,68.15,8.75,7.788571428571429,8.311428571428571,8.605714285714285,8.348571428571429,0
2008-08-04,69.1,69.1,69.1,69.1,8.75,7.897142857142857,8.311428571428571,8.605714285714285,8.32,0
2008-08-05,70.65,70.65,70.65,70.65,8.75,8.074285714285715,8.311428571428571,8.605714285714285,8.302857142857144,0
2008-08-06,70.05,70.05,70.05,70.05,8.75,8.005714285714285,8.28857142857143,8.605714285714285,8.302857142857144,0
