Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-31,228.85,228.85,228.85,228.85,1.195,191.5062761506276,,,,0
2010-04-01,247.0,247.0,247.0,247.0,1.195,206.69456066945605,,,,0
2010-04-02,247.0,247.0,247.0,247.0,1.195,206.69456066945605,327.5316455696202,,,0
2010-04-05,250.85,250.85,250.85,250.85,1.195,209.9163179916318,326.4873417721519,,,0
2010-04-06,253.8,253.8,253.8,253.8,1.195,212.38493723849373,325.44303797468353,,,0
2010-04-07,254.25,254.25,254.25,254.25,1.195,212.7615062761506,323.9240506329114,,,0
2010-04-08,255.2,255.2,255.2,255.2,1.195,213.5564853556485,322.12025316455697,,,0
2010-04-09,256.9,256.9,256.9,256.9,1.195,214.97907949790792,320.44303797468353,,,0
2010-04-12,253.25,253.25,253.25,253.25,1.195,211.9246861924686,318.9556962025316,,,0
2010-04-13,247.35,247.35,247.35,247.35,1.195,206.9874476987448,316.2658227848101,,,0
2010-04-14,247.35,247.35,247.35,247.35,1.195,206.9874476987448,313.67088607594934,,,0
2010-04-15,243.35,243.35,243.35,243.35,1.195,203.64016736401672,312.87974683544303,,,0
2010-04-16,241.0,241.0,241.0,241.0,1.195,201.673640167364,308.92405063291136,,,0
2010-04-19,235.25,235.25,235.25,235.25,1.195,196.86192468619245,305.3481012658228,,,0
2010-04-20,240.6,240.6,240.6,240.6,1.195,201.3389121338912,303.8607594936709,,,0
2010-04-21,240.25,240.25,240.25,240.25,1.195,201.0460251046025,302.05696202531647,,,0
2010-04-22,250.0,250.0,250.0,250.0,1.195,209.20502092050208,301.29746835443035,,,0
2010-04-23,242.2,242.2,242.2,242.2,1.195,202.6778242677824,299.17721518987344,,,0
2010-04-26,245.05,245.05,245.05,245.05,1.195,205.06276150627616,297.246835443038,,,0
2010-04-27,242.9,242.9,242.9,242.9,1.195,203.26359832635984,295.0,,,0
2010-04-28,235.05,235.05,235.05,235.05,1.195,196.69456066945605,291.93037974683546,,,0
2010-04-29,236.4,236.4,236.4,236.4,1.195,197.8242677824268,290.6012658227848,,,0
2010-04-30,238.0,238.0,238.0,238.0,1.195,199.163179916318,252.55283088819448,,,0
2010-05-03,235.2,235.2,235.2,235.2,1.195,196.8200836820084,214.2677824267782,,,0
2010-05-04,231.05,231.05,231.05,231.05,1.195,193.34728033472803,213.1589958158996,,,0
2010-05-05,226.8,226.8,226.8,226.8,1.195,189.7907949790795,212.6569037656904,,,0
2010-05-06,224.3,224.3,224.3,224.3,1.195,187.69874476987448,212.46861924686192,,,0
2010-05-07,213.7,213.7,213.7,213.7,1.195,178.82845188284517,212.1548117154812,,,0
2010-05-10,222.05,222.05,222.05,222.05,1.195,185.81589958158995,211.652719665272,,,0
2010-05-11,216.6,216.6,216.6,216.6,1.195,181.25523012552296,210.81589958158992,,,0
2010-05-12,214.45,214.45,214.45,214.45,1.195,179.45606694560666,210.14644351464432,,,0
2010-05-13,213.25,213.25,213.25,213.25,1.195,178.4518828451883,209.97907949790795,,,0
2010-05-14,200.25,200.25,200.25,200.25,1.195,167.57322175732216,209.9163179916318,,,0
2010-05-17,195.7,195.7,195.7,195.7,1.195,163.765690376569,209.6652719665272,,,0
2010-05-18,199.8,199.8,199.8,199.8,1.195,167.19665271966528,209.30962343096235,,,0
2010-05-19,187.6,187.6,187.6,187.6,1.195,156.98744769874477,208.09623430962344,,,0
2010-05-20,185.5,185.5,185.5,185.5,1.195,155.23012552301253,206.9874476987448,,,0
2010-05-21,172.85,172.85,172.85,172.85,1.195,144.64435146443515,206.84100418410043,,,0
2010-05-24,175.1,175.1,175.1,175.1,1.195,146.52719665271965,206.69456066945605,,,0
2010-05-25,166.75,166.75,166.75,166.75,1.195,139.53974895397488,206.58995815899584,,,0
2010-05-26,171.95,171.95,171.95,171.95,1.195,143.89121338912133,205.77405857740587,,,0
2010-05-27,182.95,182.95,182.95,182.95,1.195,153.0962343096234,204.35146443514645,,,0
2010-05-28,184.15,184.15,184.15,184.15,1.195,154.10041841004184,203.6192468619247,,,0
2010-05-31,178.7,178.7,178.7,178.7,1.195,149.53974895397488,203.43096234309624,,,0
2010-06-01,187.05,187.05,187.05,187.05,1.6,116.90625,203.05439330543933,,,0
2010-06-02,196.2,196.2,196.2,196.2,1.6,122.625,202.78242677824267,,,0
2010-06-03,193.85,193.85,193.85,193.85,1.6,121.15625,202.69874476987445,,,0
2010-06-04,193.95,193.95,193.95,193.95,1.6,121.21875,202.1757322175732,,,0
2010-06-07,186.35,186.35,186.35,186.35,1.6,116.46875,201.5062761506276,,,0
2010-06-08,183.15,183.15,183.15,183.15,1.6,114.46875,201.19246861924685,,,0
2010-06-09,183.05,183.05,183.05,183.05,1.6,114.40625,200.58577405857736,,,0
2010-06-10,187.95,187.95,187.95,187.95,1.6,117.46875,199.7907949790795,,,0
2010-06-11,191.2,191.2,191.2,191.2,1.6,119.5,199.43514644351464,,,0
2010-06-14,192.75,192.75,192.75,192.75,1.6,120.46875,199.2887029288703,,,0
2010-06-15,199.6,199.6,199.6,199.6,1.6,124.75,198.97489539748955,,,0
2010-06-16,200.05,200.05,200.05,200.05,1.6,125.03125,198.30543933054395,,,0
2010-06-17,203.05,203.05,203.05,203.05,1.6,126.90625,197.59414225941424,,,0
2010-06-18,200.15,200.15,200.15,200.15,1.6,125.09375,197.28033472803347,,,0
2010-06-21,201.95,201.95,201.95,201.95,1.6,126.21875,197.19665271966528,,,0
2010-06-22,201.2,201.2,201.2,201.2,1.6,125.75,197.02928870292885,,,0
2010-06-23,202.05,202.05,202.05,202.05,1.6,126.28125,196.84100418410043,,,0
2010-06-24,223.3,223.3,223.3,223.3,1.6,139.5625,196.79916317991632,,,0
2010-06-25,224.75,224.75,224.75,224.75,1.6,140.46875,196.73640167364016,,,0
2010-06-28,219.05,219.05,219.05,219.05,1.6,136.90625,196.50627615062763,,,0
2010-06-29,222.8,222.8,222.8,222.8,1.6,139.25,194.93723849372387,,,0
2010-06-30,221.8,221.8,221.8,221.8,1.6,138.625,193.4518828451883,,,0
2010-07-01,224.75,224.75,224.75,224.75,1.6,140.46875,192.4267782426778,,,0
2010-07-02,222.7,222.7,222.7,222.7,1.6,139.18749999999997,191.12970711297064,,,0
2010-07-05,222.0,222.0,222.0,222.0,1.6,138.75,190.439330543933,,,0
2010-07-06,238.25,238.25,238.25,238.25,1.6,148.90625,189.9581589958159,,,0
2010-07-07,237.15,237.15,237.15,237.15,1.6,148.21875,188.744769874477,,,0
2010-07-08,239.7,239.7,239.7,239.7,1.6,149.81249999999997,186.7573221757322,,,0
2010-07-09,241.9,241.9,241.9,241.9,1.6,151.1875,183.53556485355645,,,0
2010-07-12,238.75,238.75,238.75,238.75,1.6,149.21875,180.3556485355648,,,0
2010-07-13,237.65,237.65,237.65,237.65,1.6,148.53125,179.14225941422592,,,0
2010-07-14,231.85,231.85,231.85,231.85,1.6,144.90625,178.64016736401675,,,0
2010-07-15,233.35,233.35,233.35,233.35,1.6,145.84375,173.01255230125523,,,0
2010-07-16,234.6,234.6,234.6,234.6,1.6,146.625,167.3849372384937,,,0
2010-07-19,231.25,231.25,231.25,231.25,1.6,144.53125,165.48117154811715,,,0
2010-07-20,228.45,228.45,228.45,228.45,1.6,142.78124999999997,160.3765690376569,,,0
2010-07-21,230.0,230.0,230.0,230.0,1.6,143.75,156.10878661087867,,,0
2010-07-22,228.3,228.3,228.3,228.3,1.6,142.6875,154.6652719665272,,,0
2010-07-23,232.8,232.8,232.8,232.8,1.6,145.5,153.59832635983264,,,0
2010-07-26,226.6,226.6,226.6,226.6,1.6,141.625,152.1418671548117,,,0
2010-07-27,223.8,223.8,223.8,223.8,1.6,139.875,150.5,,,0
2010-07-28,222.0,222.0,222.0,222.0,1.6,138.75,149.6761244769874,,,0
2010-07-29,222.2,222.2,222.2,222.2,1.6,138.87499999999997,149.37924947698744,,,0
2010-07-30,218.75,218.75,218.75,218.75,1.6,136.71875,149.0625,,,0
2010-08-02,222.6,222.6,222.6,222.6,1.6,139.125,148.71875,,,0
2010-08-03,225.75,225.75,225.75,225.75,1.6,141.09375,148.375,,,0
2010-08-04,229.95,229.95,229.95,229.95,1.6,143.71874999999997,147.421875,,,0
2010-08-05,234.65,234.65,234.65,234.65,1.6,146.65625,146.640625,,,0
2010-08-06,234.2,234.2,234.2,234.2,1.6,146.37499999999997,146.57609832635984,202.1757322175732,,0
2010-08-09,234.45,234.45,234.45,234.45,1.6,146.53124999999997,146.5292233263598,201.5062761506276,,0
2010-08-10,231.25,231.25,231.25,231.25,1.6,144.53125,146.4510983263598,201.19246861924685,,0
2010-08-11,225.15,225.15,225.15,225.15,1.6,140.71875,146.109375,200.58577405857736,,0
2010-08-12,225.75,225.75,225.75,225.75,1.6,141.09375,145.671875,199.7907949790795,,0
2010-08-13,221.7,221.7,221.7,221.7,1.6,138.56249999999997,145.203125,199.43514644351464,,0
2010-08-16,220.1,220.1,220.1,220.1,1.6,137.5625,144.77530073221757,199.2887029288703,,0
2010-08-17,229.95,229.95,229.95,229.95,1.6,143.71874999999997,144.58780073221757,198.97489539748955,,0
2010-08-18,249.2,249.2,249.2,249.2,1.6,155.74999999999997,144.58780073221757,198.30543933054395,,0
2010-08-19,255.75,255.75,255.75,255.75,1.6,159.84375,144.58780073221757,197.59414225941424,,0
2010-08-20,246.8,246.8,246.8,246.8,1.6,154.25,144.58780073221757,197.28033472803347,,0
2010-08-23,262.5,262.5,262.5,262.5,1.6,164.0625,144.58780073221757,197.19665271966528,,0
2010-08-24,252.2,252.2,252.2,252.2,1.6,157.62499999999997,144.58780073221757,197.02928870292885,,0
2010-08-25,243.4,243.4,243.4,243.4,1.6,152.125,144.58780073221757,196.84100418410043,,0
2010-08-26,239.8,239.8,239.8,239.8,1.6,149.875,144.58780073221757,196.79916317991632,,0
2010-08-27,231.75,231.75,231.75,231.75,1.6,144.84375,144.58780073221757,196.73640167364016,,0
2010-08-30,232.5,232.5,232.5,232.5,1.6,145.3125,144.58780073221757,196.50627615062763,,0
2010-08-31,230.95,230.95,230.95,230.95,1.6,144.34374999999997,144.53125,194.93723849372387,,0
2010-09-01,235.65,235.65,235.65,235.65,1.12,210.4017857142857,144.53125,194.93723849372387,,0
2010-09-02,235.0,235.0,235.0,235.0,1.12,209.82142857142856,144.53125,194.93723849372387,,0
2010-09-03,234.15,234.15,234.15,234.15,1.12,209.0625,144.53125,194.93723849372387,,0
2010-09-06,240.25,240.25,240.25,240.25,1.12,214.50892857142856,144.53125,194.93723849372387,,0
2010-09-07,235.0,235.0,235.0,235.0,1.12,209.82142857142856,144.53125,194.93723849372387,,0
2010-09-08,234.0,234.0,234.0,234.0,1.12,208.92857142857144,144.53125,194.93723849372387,,0
2010-09-09,244.95,244.95,244.95,244.95,1.12,218.7053571428571,144.53125,194.93723849372387,,0
2010-09-10,244.95,244.95,244.95,244.95,1.12,218.7053571428571,144.53125,194.93723849372387,,0
2010-09-13,244.8,244.8,244.8,244.8,1.12,218.57142857142856,144.53125,194.93723849372387,,0
2010-09-14,238.7,238.7,238.7,238.7,1.12,213.125,144.53125,194.93723849372387,,0
2010-09-15,237.3,237.3,237.3,237.3,1.12,211.875,144.53125,194.93723849372387,,0
2010-09-16,236.0,236.0,236.0,236.0,1.12,210.7142857142857,144.53125,194.93723849372387,,0
2010-09-17,247.05,247.05,247.05,247.05,1.12,220.5803571428572,144.53125,194.93723849372387,,0
2010-09-20,248.3,248.3,248.3,248.3,1.12,221.69642857142856,144.53125,194.93723849372387,,0
2010-09-21,242.35,242.35,242.35,242.35,1.12,216.38392857142856,144.53125,194.93723849372387,,0
2010-09-22,240.15,240.15,240.15,240.15,1.12,214.41964285714283,144.53125,194.93723849372387,,0
2010-09-23,239.4,239.4,239.4,239.4,1.12,213.75,144.53125,194.93723849372387,,0
2010-09-24,241.15,241.15,241.15,241.15,1.12,215.3125,144.53125,194.93723849372387,,0
2010-09-27,243.55,243.55,243.55,243.55,1.12,217.4553571428572,144.53125,194.93723849372387,,0
2010-09-28,241.25,241.25,241.25,241.25,1.12,215.4017857142857,144.6875,194.93723849372387,,0
2010-09-29,236.25,236.25,236.25,236.25,1.12,210.9375,144.875,194.93723849372387,,0
2010-09-30,235.6,235.6,235.6,235.6,1.12,210.35714285714283,144.875,194.93723849372387,,0
2010-10-01,239.7,239.7,239.7,239.7,1.12,214.0178571428571,144.875,194.93723849372387,,0
2010-10-04,239.55,239.55,239.55,239.55,1.12,213.88392857142856,144.875,194.93723849372387,,0
2010-10-05,252.9,252.9,252.9,252.9,1.12,225.80357142857144,145.109375,194.93723849372387,,0
2010-10-06,249.0,249.0,249.0,249.0,1.12,222.32142857142856,145.40625,194.93723849372387,,0
2010-10-07,244.4,244.4,244.4,244.4,1.12,218.2142857142857,145.671875,194.93723849372387,,0
2010-10-08,240.6,240.6,240.6,240.6,1.12,214.82142857142856,146.109375,194.93723849372387,,0
2010-10-11,240.25,240.25,240.25,240.25,1.12,214.50892857142856,146.45312499999997,194.93723849372387,,0
2010-10-12,238.35,238.35,238.35,238.35,1.12,212.8125,146.578125,194.93723849372387,,0
2010-10-13,243.1,243.1,243.1,243.1,1.12,217.05357142857144,146.640625,194.93723849372387,,0
2010-10-14,238.9,238.9,238.9,238.9,1.12,213.30357142857144,147.4375,194.93723849372387,,0
2010-10-15,236.45,236.45,236.45,236.45,1.12,211.1160714285714,148.375,194.93723849372387,,0
2010-10-18,232.05,232.05,232.05,232.05,1.12,207.1875,148.71875,194.93723849372387,,0
2010-10-19,231.45,231.45,231.45,231.45,1.12,206.6517857142857,149.0625,194.93723849372387,,0
2010-10-20,235.6,235.6,235.6,235.6,1.12,210.35714285714283,149.515625,194.93723849372387,,0
2010-10-21,243.55,243.55,243.55,243.55,1.12,217.4553571428572,149.84375,194.93723849372387,,0
2010-10-22,243.85,243.85,243.85,243.85,1.12,217.72321428571425,150.53125,194.93723849372387,,0
2010-10-25,242.5,242.5,242.5,242.5,1.12,216.5178571428571,151.65625,194.93723849372387,,0
2010-10-26,239.2,239.2,239.2,239.2,1.12,213.57142857142853,153.1875,194.93723849372387,,0
2010-10-27,251.2,251.2,251.2,251.2,1.12,224.28571428571425,155.0,194.93723849372387,,0
2010-10-28,265.4,265.4,265.4,265.4,1.12,236.9642857142857,156.68749999999997,194.93723849372387,,0
2010-10-29,254.05,254.05,254.05,254.05,1.12,226.8303571428572,158.734375,194.93723849372387,,0
2010-11-01,256.7,256.7,256.7,256.7,1.12,229.19642857142853,161.953125,194.93723849372387,,0
2010-11-02,258.6,258.6,258.6,258.6,1.12,230.8928571428572,185.35714285714283,194.93723849372387,,0
2010-11-03,254.7,254.7,254.7,254.7,1.12,227.41071428571425,206.91964285714283,194.93723849372387,,0
2010-11-04,264.55,264.55,264.55,264.55,1.12,236.2053571428572,208.0580357142857,194.93723849372387,,0
2010-11-05,267.6,267.6,267.6,267.6,1.12,238.92857142857144,208.9955357142857,194.93723849372387,,0
2010-11-08,282.2,282.2,282.2,282.2,1.12,251.9642857142857,209.44196428571428,196.50627615062763,,0
2010-11-09,283.05,283.05,283.05,283.05,1.12,252.72321428571428,209.82142857142856,196.50627615062763,,0
2010-11-10,286.4,286.4,286.4,286.4,1.12,255.7142857142857,210.0892857142857,196.50627615062763,,0
2010-11-11,275.3,275.3,275.3,275.3,1.12,245.80357142857144,210.35714285714283,196.50627615062763,,0
2010-11-12,255.45,255.45,255.45,255.45,1.12,228.0803571428571,210.37946428571428,196.50627615062763,,0
2010-11-15,261.95,261.95,261.95,261.95,1.12,233.88392857142853,210.5580357142857,196.50627615062763,,0
2010-11-16,249.35,249.35,249.35,249.35,1.12,222.63392857142856,210.82589285714283,196.50627615062763,,0
2010-11-17,249.35,249.35,249.35,249.35,1.12,222.63392857142856,211.0267857142857,196.50627615062763,,0
2010-11-18,244.9,244.9,244.9,244.9,1.12,218.66071428571428,211.4955357142857,196.50627615062763,,0
2010-11-19,230.05,230.05,230.05,230.05,1.12,205.4017857142857,211.4955357142857,196.50627615062763,,0
2010-11-22,235.4,235.4,235.4,235.4,1.12,210.17857142857144,211.4955357142857,196.50627615062763,,0
2010-11-23,229.05,229.05,229.05,229.05,1.12,204.50892857142856,211.4955357142857,196.50627615062763,,0
2010-11-24,224.05,224.05,224.05,224.05,1.12,200.0446428571429,211.4955357142857,196.50627615062763,,0
2010-11-25,224.2,224.2,224.2,224.2,1.12,200.1785714285714,211.4955357142857,196.50627615062763,,0
2010-11-26,207.85,207.85,207.85,207.85,1.12,185.5803571428571,211.4955357142857,194.83263598326363,,0
2010-11-29,210.5,210.5,210.5,210.5,1.12,187.94642857142856,211.4955357142857,192.4267782426778,,0
2010-11-30,214.8,214.8,214.8,214.8,1.12,191.78571428571428,211.4955357142857,191.64599521817087,,0
2010-12-01,226.45,226.45,226.45,226.45,1.66,136.4156626506024,211.4955357142857,191.12970711297064,,0
2010-12-02,230.05,230.05,230.05,230.05,1.66,138.5843373493976,211.4955357142857,190.439330543933,,0
2010-12-03,218.6,218.6,218.6,218.6,1.66,131.6867469879518,211.4955357142857,189.9581589958159,,0
2010-12-06,217.85,217.85,217.85,217.85,1.66,131.23493975903614,211.4955357142857,188.868611775254,,0
2010-12-07,214.75,214.75,214.75,214.75,1.66,129.36746987951807,211.4955357142857,187.8225866706515,,0
2010-12-08,208.65,208.65,208.65,208.65,1.66,125.69277108433737,211.4955357142857,186.7573221757322,,0
2010-12-09,181.8,181.8,181.8,181.8,1.66,109.51807228915663,211.4955357142857,185.6981283622236,,0
2010-12-10,189.15,189.15,189.15,189.15,1.66,113.94578313253012,211.4955357142857,183.41779363419005,,0
2010-12-13,194.35,194.35,194.35,194.35,1.66,117.07831325301206,211.4955357142857,180.3556485355648,,0
2010-12-14,207.0,207.0,207.0,207.0,1.66,124.6987951807229,211.4955357142857,179.14225941422592,,0
2010-12-15,200.25,200.25,200.25,200.25,1.66,120.63253012048192,211.4955357142857,178.64016736401675,,0
2010-12-16,201.5,201.5,201.5,201.5,1.66,121.3855421686747,211.4955357142857,173.01255230125523,,0
2010-12-17,201.5,201.5,201.5,201.5,1.66,121.3855421686747,211.4955357142857,167.3849372384937,,0
2010-12-20,201.65,201.65,201.65,201.65,1.66,121.47590361445783,211.4955357142857,165.62957635983264,,0
2010-12-21,202.55,202.55,202.55,202.55,1.66,122.01807228915663,211.4955357142857,163.9140951882845,,0
2010-12-22,201.8,201.8,201.8,201.8,1.66,121.56626506024098,211.4955357142857,161.8047201882845,,0
2010-12-23,201.25,201.25,201.25,201.25,1.66,121.23493975903617,211.4955357142857,158.734375,,0
2010-12-24,201.05,201.05,201.05,201.05,1.66,121.11445783132532,211.4955357142857,157.30622384937237,,0
2010-12-27,204.2,204.2,204.2,204.2,1.66,123.01204819277108,211.4955357142857,156.36872384937237,,0
2010-12-28,223.0,223.0,223.0,223.0,1.66,134.33734939759037,211.4955357142857,155.49006276150624,,0
2010-12-29,226.25,226.25,226.25,226.25,1.66,136.2951807228916,211.4955357142857,154.74006276150627,,0
2010-12-30,236.5,236.5,236.5,236.5,1.66,142.4698795180723,211.4955357142857,154.1752092050209,,0
2010-12-31,236.4,236.4,236.4,236.4,1.66,142.40963855421688,211.4955357142857,153.59832635983264,,0
2011-01-03,246.5,246.5,246.5,246.5,1.66,148.49397590361446,211.4955357142857,152.6106171548117,,0
2011-01-04,239.95,239.95,239.95,239.95,1.66,144.54819277108433,211.4955357142857,151.65625,,0
2011-01-05,240.3,240.3,240.3,240.3,1.66,144.75903614457832,211.4955357142857,150.53125,,0
2011-01-06,228.65,228.65,228.65,228.65,1.66,137.74096385542168,211.4955357142857,149.84375,,0
2011-01-07,214.05,214.05,214.05,214.05,1.66,128.94578313253012,211.4955357142857,149.6761244769874,,0
2011-01-10,203.05,203.05,203.05,203.05,1.66,122.31927710843377,211.0267857142857,149.37924947698744,,0
2011-01-11,201.0,201.0,201.0,201.0,1.66,121.0843373493976,211.0267857142857,149.0625,,0
2011-01-12,212.6,212.6,212.6,212.6,1.66,128.0722891566265,211.0267857142857,148.71875,,0
2011-01-13,204.15,204.15,204.15,204.15,1.66,122.98192771084338,210.82589285714283,148.51261295180723,,0
2011-01-14,201.0,201.0,201.0,201.0,1.66,121.0843373493976,210.53571428571428,148.35636295180723,,0
2011-01-17,198.65,198.65,198.65,198.65,1.66,119.6686746987952,210.35714285714283,147.4375,,0
2011-01-18,201.3,201.3,201.3,201.3,1.66,121.26506024096386,210.2678571428572,146.640625,,0
2011-01-19,198.3,198.3,198.3,198.3,1.66,119.4578313253012,208.6830357142857,146.578125,,0
2011-01-20,198.25,198.25,198.25,198.25,1.66,119.4277108433735,206.91964285714283,146.5292233263598,,0
2011-01-21,201.8,201.8,201.8,201.8,1.66,121.56626506024098,206.0267857142857,146.4510983263598,,0
2011-01-24,204.75,204.75,204.75,204.75,1.66,123.3433734939759,204.9553571428571,146.109375,,0
2011-01-25,202.9,202.9,202.9,202.9,1.66,122.2289156626506,202.34375,145.671875,,0
2011-01-26,202.9,202.9,202.9,202.9,1.66,122.2289156626506,200.1116071428572,145.40625,,0
2011-01-27,194.9,194.9,194.9,194.9,1.66,117.40963855421688,195.91517857142856,145.109375,,0
2011-01-28,184.4,184.4,184.4,184.4,1.66,111.0843373493976,189.86607142857144,145.109375,,0
2011-01-31,183.85,183.85,183.85,183.85,1.66,110.75301204819276,186.76339285714283,144.875,,0
2011-02-01,183.6,183.6,183.6,183.6,1.66,110.60240963855422,167.03716652323578,144.875,,0
2011-02-02,183.05,183.05,183.05,183.05,1.66,110.2710843373494,146.6265060240964,144.875,,0
2011-02-03,189.75,189.75,189.75,189.75,1.66,114.30722891566266,144.65361445783134,144.80139307228916,,0
2011-02-04,183.9,183.9,183.9,183.9,1.66,110.7831325301205,143.50903614457832,144.65361445783134,,0
2011-02-07,178.75,178.75,178.75,178.75,1.66,107.68072289156628,142.4397590361446,144.53972138554218,,0
2011-02-08,170.6,170.6,170.6,170.6,1.66,102.7710843373494,140.49698795180723,144.53972138554218,,0
2011-02-09,161.55,161.55,161.55,161.55,1.66,97.31927710843377,138.16265060240966,144.53972138554218,,0
2011-02-10,159.25,159.25,159.25,159.25,1.66,95.93373493975903,137.07831325301203,144.53972138554218,,0
2011-02-11,167.95,167.95,167.95,167.95,1.66,101.17469879518072,136.35542168674698,144.53972138554218,,0
2011-02-14,174.8,174.8,174.8,174.8,1.66,105.30120481927712,135.316265060241,144.53972138554218,,0
2011-02-15,172.05,172.05,172.05,172.05,1.66,103.64457831325302,133.0120481927711,144.53972138554218,,0
2011-02-16,177.15,177.15,177.15,177.15,1.66,106.71686746987952,131.46084337349396,144.53972138554218,,0
2011-02-17,180.85,180.85,180.85,180.85,1.66,108.94578313253012,130.3012048192771,144.53972138554218,,0
2011-02-18,172.05,172.05,172.05,172.05,1.66,103.64457831325302,129.1566265060241,144.53972138554218,,0
2011-02-21,172.35,172.35,172.35,172.35,1.66,103.82530120481928,128.50903614457832,144.53972138554218,,0
2011-02-22,174.1,174.1,174.1,174.1,1.66,104.87951807228916,126.88253012048192,144.53972138554218,,0
2011-02-23,173.15,173.15,173.15,173.15,1.66,104.30722891566266,125.19578313253012,144.53972138554218,,0
2011-02-24,160.3,160.3,160.3,160.3,1.66,96.56626506024098,124.0210843373494,144.53972138554218,,0
2011-02-25,160.7,160.7,160.7,160.7,1.66,96.80722891566263,123.17771084337348,144.53972138554218,,0
