Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-01-13,101.45,101.45,101.45,101.45,0.51,198.921568627451,43.9568345323741,,,0
2010-01-14,99.9,99.9,99.9,99.9,0.51,195.8823529411765,44.20863309352518,,,0
2010-01-15,95.9,95.9,95.9,95.9,0.51,188.03921568627453,44.31654676258993,,,0
2010-01-18,93.7,93.7,93.7,93.7,0.51,183.72549019607845,44.33453237410072,,,0
2010-01-19,98.3,98.3,98.3,98.3,0.51,192.7450980392157,44.46043165467626,,,0
2010-01-20,96.1,96.1,96.1,96.1,0.51,188.4313725490196,44.64028776978418,,,0
2010-01-21,93.3,93.3,93.3,93.3,0.51,182.94117647058823,44.76618705035972,,,0
2010-01-22,88.65,88.65,88.65,88.65,0.51,173.82352941176472,44.85611510791367,,,0
2010-01-25,88.9,88.9,88.9,88.9,0.51,174.31372549019608,45.08992805755396,,,0
2010-01-26,88.9,88.9,88.9,88.9,0.51,174.31372549019608,45.35971223021584,,,0
2010-01-27,84.45,84.45,84.45,84.45,0.51,165.58823529411765,45.50359712230216,,,0
2010-01-28,80.5,80.5,80.5,80.5,0.51,157.84313725490196,46.043165467625904,,,0
2010-01-29,77.35,77.35,77.35,77.35,0.51,151.66666666666666,46.78057553956836,,,0
2010-02-01,80.1,80.1,80.1,80.1,0.51,157.05882352941174,83.91733671886021,,,0
2010-02-02,77.6,77.6,77.6,77.6,0.51,152.15686274509804,121.02941176470588,,,0
2010-02-03,76.95,76.95,76.95,76.95,0.51,150.88235294117646,121.3235294117647,,,0
2010-02-04,74.4,74.4,74.4,74.4,0.51,145.8823529411765,121.5686274509804,73.70535714285714,,0
2010-02-05,71.5,71.5,71.5,71.5,0.51,140.19607843137254,122.54901960784312,73.70535714285714,,0
2010-02-06,70.0,70.0,70.0,70.0,0.51,137.2549019607843,123.48039215686272,73.70535714285714,,1
2010-02-08,73.05,73.05,73.05,73.05,0.51,143.23529411764704,123.62745098039215,73.70535714285714,,1
2010-02-09,73.1,73.1,73.1,73.1,0.51,143.33333333333331,128.62745098039215,73.70535714285714,,1
2010-02-10,74.45,74.45,74.45,74.45,0.51,145.9803921568627,133.62745098039215,73.70535714285714,,1
2010-02-11,75.2,75.2,75.2,75.2,0.51,147.45098039215688,133.6764705882353,73.70535714285714,,1
2010-02-12,75.2,75.2,75.2,75.2,0.51,147.45098039215688,133.87254901960785,73.70535714285714,,1
2010-02-15,74.6,74.6,74.6,74.6,0.51,146.27450980392155,134.01960784313724,73.70535714285714,,1
2010-02-16,74.8,74.8,74.8,74.8,0.51,146.66666666666666,134.01960784313724,73.70535714285714,,1
2010-02-17,75.05,75.05,75.05,75.05,0.51,147.15686274509804,134.01960784313724,73.70535714285714,,1
2010-02-18,75.25,75.25,75.25,75.25,0.51,147.54901960784312,134.0686274509804,74.64285714285714,,1
2010-02-19,72.9,72.9,72.9,72.9,0.51,142.94117647058823,134.2156862745098,75.80357142857142,,1
2010-02-22,69.45,69.45,69.45,69.45,0.51,136.1764705882353,134.60784313725492,77.72321428571428,,1
2010-02-23,66.9,66.9,66.9,66.9,0.51,131.1764705882353,134.60784313725492,78.34821428571428,,1
2010-02-24,68.3,68.3,68.3,68.3,0.51,133.92156862745097,134.60784313725492,78.66071428571428,,1
2010-02-25,66.6,66.6,66.6,66.6,0.51,130.58823529411762,134.60784313725492,78.92857142857142,,1
2010-02-26,67.7,67.7,67.7,67.7,0.51,132.7450980392157,134.60784313725492,79.86607142857142,,1
2010-03-01,67.7,67.7,67.7,67.7,1.17,57.86324786324787,134.60784313725492,79.86607142857142,,1
2010-03-02,71.1,71.1,71.1,71.1,1.17,60.76923076923077,134.60784313725492,79.86607142857142,,1
2010-03-03,74.7,74.7,74.7,74.7,1.17,63.846153846153854,134.60784313725492,79.86607142857142,,1
2010-03-04,75.85,75.85,75.85,75.85,1.17,64.82905982905983,134.60784313725492,79.86607142857142,,1
2010-03-05,76.4,76.4,76.4,76.4,1.17,65.29914529914531,134.60784313725492,79.86607142857142,,1
2010-03-08,76.5,76.5,76.5,76.5,1.17,65.38461538461539,134.60784313725492,79.86607142857142,,1
2010-03-09,75.2,75.2,75.2,75.2,1.17,64.27350427350429,134.60784313725492,79.86607142857142,,1
2010-03-10,74.35,74.35,74.35,74.35,1.17,63.54700854700855,134.60784313725492,79.86607142857142,,1
2010-03-11,71.5,71.5,71.5,71.5,1.17,61.11111111111112,134.60784313725492,79.86607142857142,,1
2010-03-12,70.85,70.85,70.85,70.85,1.17,60.55555555555556,134.60784313725492,79.86607142857142,,1
2010-03-15,68.6,68.6,68.6,68.6,1.17,58.63247863247863,134.60784313725492,79.86607142857142,,1
2010-03-16,69.15,69.15,69.15,69.15,1.17,59.10256410256411,134.60784313725492,79.86607142857142,,1
2010-03-17,68.5,68.5,68.5,68.5,1.17,58.54700854700855,134.60784313725492,79.86607142857142,,1
2010-03-18,67.95,67.95,67.95,67.95,1.17,58.07692307692308,134.60784313725492,79.86607142857142,,1
2010-03-19,70.7,70.7,70.7,70.7,1.17,60.42735042735043,134.60784313725492,79.86607142857142,,1
2010-03-22,69.45,69.45,69.45,69.45,1.17,59.358974358974365,134.60784313725492,79.86607142857142,,1
2010-03-23,70.25,70.25,70.25,70.25,1.17,60.042735042735046,134.60784313725492,79.86607142857142,,1
2010-03-24,70.25,70.25,70.25,70.25,1.17,60.042735042735046,134.60784313725492,79.86607142857142,,1
2010-03-25,71.15,71.15,71.15,71.15,1.17,60.81196581196582,134.60784313725492,79.86607142857142,,1
2010-03-26,70.05,70.05,70.05,70.05,1.17,59.87179487179488,134.60784313725492,79.86607142857142,,1
2010-03-29,69.75,69.75,69.75,69.75,1.17,59.61538461538462,134.60784313725492,79.86607142857142,,1
2010-03-30,69.8,69.8,69.8,69.8,1.17,59.65811965811966,134.60784313725492,79.86607142857142,,1
2010-03-31,71.95,71.95,71.95,71.95,1.17,61.4957264957265,134.60784313725492,79.86607142857142,,1
2010-04-01,72.35,72.35,72.35,72.35,1.17,61.83760683760684,134.60784313725492,72.20123626373626,,1
2010-04-02,72.35,72.35,72.35,72.35,1.17,61.83760683760684,134.60784313725492,65.34188034188034,,1
2010-04-05,76.25,76.25,76.25,76.25,1.17,65.17094017094017,134.60784313725492,65.23504273504274,,1
2010-04-06,75.4,75.4,75.4,75.4,1.17,64.44444444444446,134.60784313725492,65.0,,1
2010-04-07,76.4,76.4,76.4,76.4,1.17,65.29914529914531,134.60784313725492,65.0,,1
2010-04-08,75.2,75.2,75.2,75.2,1.17,64.27350427350429,134.60784313725492,64.63675213675214,,1
2010-04-09,75.3,75.3,75.3,75.3,1.17,64.35897435897436,134.60784313725492,64.40170940170941,,1
2010-04-12,73.9,73.9,73.9,73.9,1.17,63.16239316239317,134.60784313725492,64.31623931623932,,1
2010-04-13,73.0,73.0,73.0,73.0,1.17,62.3931623931624,134.60784313725492,64.27350427350429,,1
2010-04-14,73.0,73.0,73.0,73.0,1.17,62.3931623931624,134.2156862745098,64.05982905982907,,1
2010-04-15,74.55,74.55,74.55,74.55,1.17,63.71794871794872,134.0686274509804,63.782051282051285,,1
2010-04-16,72.75,72.75,72.75,72.75,1.17,62.17948717948718,134.01960784313724,63.63247863247864,,1
2010-04-19,70.9,70.9,70.9,70.9,1.17,60.59829059829061,134.01960784313724,63.35470085470087,,1
2010-04-20,72.75,72.75,72.75,72.75,1.17,62.17948717948718,134.01960784313724,62.777777777777786,,1
2010-04-21,75.5,75.5,75.5,75.5,1.17,64.52991452991454,133.9705882352941,62.777777777777786,,1
2010-04-22,77.35,77.35,77.35,77.35,1.17,66.11111111111111,133.8235294117647,62.777777777777786,,1
2010-04-23,77.55,77.55,77.55,77.55,1.17,66.28205128205128,133.6764705882353,62.777777777777786,,1
2010-04-26,82.05,82.05,82.05,82.05,1.17,70.12820512820512,133.62745098039215,62.777777777777786,,1
2010-04-27,83.85,83.85,83.85,83.85,1.17,71.66666666666667,133.18627450980392,62.777777777777786,,1
2010-04-28,80.3,80.3,80.3,80.3,1.17,68.63247863247864,131.9607843137255,62.777777777777786,,1
2010-04-29,82.3,82.3,82.3,82.3,1.17,70.34188034188034,130.88235294117646,62.777777777777786,,1
2010-04-30,83.35,83.35,83.35,83.35,1.17,71.23931623931624,101.12745098039215,62.777777777777786,,1
2010-05-03,80.55,80.55,80.55,80.55,1.17,68.84615384615385,71.45299145299145,62.777777777777786,,1
2010-05-04,78.1,78.1,78.1,78.1,1.17,66.75213675213675,70.7905982905983,62.777777777777786,,1
2010-05-05,77.4,77.4,77.4,77.4,1.17,66.15384615384616,70.23504273504273,62.777777777777786,,1
2010-05-06,78.35,78.35,78.35,78.35,1.17,66.96581196581197,69.48717948717949,62.777777777777786,,1
2010-05-07,74.65,74.65,74.65,74.65,1.17,63.803418803418815,68.73931623931625,63.35470085470087,,1
2010-05-10,75.8,75.8,75.8,75.8,1.17,64.78632478632478,67.7991452991453,63.63247863247864,,1
2010-05-11,75.95,75.95,75.95,75.95,1.17,64.91452991452992,66.85897435897436,63.76068376068377,,1
2010-05-12,74.35,74.35,74.35,74.35,1.17,63.54700854700855,66.51709401709402,63.76068376068377,,1
2010-05-13,75.1,75.1,75.1,75.1,1.17,64.18803418803418,66.21794871794873,63.82478632478633,,1
2010-05-14,73.75,73.75,73.75,73.75,1.17,63.03418803418804,66.13247863247864,63.82478632478633,,1
2010-05-17,71.2,71.2,71.2,71.2,1.17,60.85470085470086,65.74786324786325,63.82478632478633,,1
2010-05-18,72.5,72.5,72.5,72.5,1.17,61.96581196581197,65.34188034188034,63.82478632478633,,1
2010-05-19,71.05,71.05,71.05,71.05,1.17,60.72649572649573,65.29914529914531,63.82478632478633,,1
2010-05-20,70.35,70.35,70.35,70.35,1.17,60.12820512820512,65.23504273504274,63.82478632478633,,1
2010-05-21,68.0,68.0,68.0,68.0,1.17,58.119658119658126,65.04273504273505,63.82478632478633,,1
2010-05-24,69.05,69.05,69.05,69.05,1.17,59.01709401709402,64.87179487179488,63.82478632478633,,1
2010-05-25,65.25,65.25,65.25,65.25,1.17,55.76923076923077,64.8076923076923,63.82478632478633,,1
2010-05-26,67.5,67.5,67.5,67.5,1.17,57.69230769230769,64.65811965811966,63.82478632478633,,1
2010-05-27,68.0,68.0,68.0,68.0,1.17,58.119658119658126,64.4871794871795,63.82478632478633,,1
2010-05-28,69.8,69.8,69.8,69.8,1.17,59.65811965811966,64.40170940170941,63.82478632478633,,1
2010-05-31,71.4,71.4,71.4,71.4,1.17,61.02564102564104,64.31623931623932,63.82478632478633,,1
2010-06-01,72.15,72.15,72.15,72.15,1.6,45.09375,64.27350427350429,63.82478632478633,,1
2010-06-02,72.05,72.05,72.05,72.05,1.6,45.03124999999999,64.23076923076923,63.82478632478633,,1
2010-06-03,74.05,74.05,74.05,74.05,1.6,46.28124999999999,64.01709401709402,63.82478632478633,,1
2010-06-04,73.5,73.5,73.5,73.5,1.6,45.9375,63.82478632478633,63.82478632478633,,1
2010-06-07,70.85,70.85,70.85,70.85,1.6,44.28124999999999,63.76068376068377,63.82478632478633,,1
2010-06-08,70.8,70.8,70.8,70.8,1.6,44.24999999999999,63.63247863247864,63.82478632478633,,1
2010-06-09,70.4,70.4,70.4,70.4,1.6,44.0,63.54700854700855,63.82478632478633,,1
2010-06-10,72.05,72.05,72.05,72.05,1.6,45.03124999999999,63.35470085470087,63.82478632478633,,1
2010-06-11,83.2,83.2,83.2,83.2,1.6,52.0,63.0982905982906,63.82478632478633,,1
2010-06-14,82.25,82.25,82.25,82.25,1.6,51.40625,62.71367521367522,63.82478632478633,,1
2010-06-15,91.1,91.1,91.1,91.1,1.6,56.93749999999999,62.3931623931624,63.82478632478633,,1
2010-06-16,89.3,89.3,89.3,89.3,1.6,55.81249999999999,62.28632478632479,63.82478632478633,,1
2010-06-17,86.85,86.85,86.85,86.85,1.6,54.28124999999999,62.17948717948718,63.82478632478633,,1
2010-06-18,84.9,84.9,84.9,84.9,1.6,53.0625,62.07264957264958,63.82478632478633,,1
2010-06-21,87.1,87.1,87.1,87.1,1.6,54.43749999999999,61.90170940170941,63.82478632478633,,1
2010-06-22,89.6,89.6,89.6,89.6,1.6,55.99999999999999,61.83760683760684,63.82478632478633,,1
2010-06-23,89.6,89.6,89.6,89.6,1.6,55.99999999999999,61.66666666666667,63.82478632478633,,1
2010-06-24,88.9,88.9,88.9,88.9,1.6,55.5625,61.30341880341881,63.82478632478633,,1
2010-06-25,88.15,88.15,88.15,88.15,1.6,55.09375,61.06837606837608,63.82478632478633,,1
2010-06-28,87.45,87.45,87.45,87.45,1.6,54.65625,60.94017094017095,63.82478632478633,,1
2010-06-29,85.25,85.25,85.25,85.25,1.6,53.28125,60.83333333333334,63.82478632478633,,1
2010-06-30,84.55,84.55,84.55,84.55,1.6,52.84374999999999,60.7905982905983,63.82478632478633,,1
2010-07-01,85.0,85.0,85.0,85.0,1.6,53.125,60.74786324786325,63.82478632478633,,1
2010-07-02,83.8,83.8,83.8,83.8,1.6,52.37499999999999,60.66239316239317,63.82478632478633,,1
2010-07-05,83.5,83.5,83.5,83.5,1.6,52.1875,60.66239316239317,63.82478632478633,,1
2010-07-06,82.45,82.45,82.45,82.45,1.6,51.53125,60.57692307692308,63.82478632478633,,1
2010-07-07,81.7,81.7,81.7,81.7,1.6,51.0625,60.491452991453,63.82478632478633,,1
2010-07-08,81.8,81.8,81.8,81.8,1.6,51.12499999999999,60.27777777777777,63.82478632478633,,1
2010-07-09,83.15,83.15,83.15,83.15,1.6,51.96875,60.08547008547008,63.82478632478633,,1
2010-07-12,83.75,83.75,83.75,83.75,1.6,52.34375,60.042735042735046,63.82478632478633,,1
2010-07-13,84.65,84.65,84.65,84.65,1.6,52.90625,59.95726495726497,63.82478632478633,,1
2010-07-14,84.25,84.25,84.25,84.25,1.6,52.65625,59.76495726495728,63.82478632478633,,1
2010-07-15,82.65,82.65,82.65,82.65,1.6,51.65625,59.65811965811966,63.82478632478633,,1
2010-07-16,82.5,82.5,82.5,82.5,1.6,51.5625,59.636752136752136,63.82478632478633,,1
2010-07-19,93.0,93.0,93.0,93.0,1.6,58.125,59.636752136752136,63.82478632478633,,1
2010-07-20,91.25,91.25,91.25,91.25,1.6,57.03125,59.636752136752136,63.82478632478633,,1
2010-07-21,91.85,91.85,91.85,91.85,1.6,57.40624999999999,59.636752136752136,63.82478632478633,,1
2010-07-22,89.35,89.35,89.35,89.35,1.6,55.84374999999999,59.636752136752136,63.82478632478633,,1
2010-07-23,86.5,86.5,86.5,86.5,1.6,54.0625,59.48717948717949,63.82478632478633,,1
2010-07-26,88.25,88.25,88.25,88.25,1.6,55.15625,59.31623931623932,63.82478632478633,,1
2010-07-27,87.65,87.65,87.65,87.65,1.6,54.78125,58.57104700854701,63.82478632478633,,1
2010-07-28,87.5,87.5,87.5,87.5,1.6,54.6875,58.12232905982906,63.82478632478633,,1
2010-07-29,86.05,86.05,86.05,86.05,1.6,53.78124999999999,58.119658119658126,63.82478632478633,,1
2010-07-30,86.0,86.0,86.0,86.0,1.6,53.75,57.90598290598291,63.82478632478633,,1
2010-08-02,91.4,91.4,91.4,91.4,1.6,57.125,57.54927884615384,63.82478632478633,,1
2010-08-03,89.4,89.4,89.4,89.4,1.6,55.875,57.265625,63.82478632478633,,1
2010-08-04,88.5,88.5,88.5,88.5,1.6,55.3125,57.078125,63.82478632478633,,1
2010-08-05,89.35,89.35,89.35,89.35,1.6,55.84374999999999,56.984375,63.82478632478633,,1
2010-08-06,88.25,88.25,88.25,88.25,1.6,55.15625,56.46874999999999,63.82478632478633,,1
2010-08-09,88.4,88.4,88.4,88.4,1.6,55.25,55.99999999999999,63.76068376068377,,1
2010-08-10,86.0,86.0,86.0,86.0,1.6,53.75,55.9375,63.63247863247864,,1
2010-08-11,88.3,88.3,88.3,88.3,1.6,55.18749999999999,55.859375,63.54700854700855,,1
2010-08-12,89.7,89.7,89.7,89.7,1.6,56.0625,55.859375,63.35470085470087,,1
2010-08-13,87.95,87.95,87.95,87.95,1.6,54.96875,55.84374999999999,63.0982905982906,,1
2010-08-16,86.4,86.4,86.4,86.4,1.6,54.0,55.82812499999999,62.71367521367522,,1
2010-08-17,86.8,86.8,86.8,86.8,1.6,54.24999999999999,55.79086538461538,62.3931623931624,,1
2010-08-18,85.8,85.8,85.8,85.8,1.6,53.62499999999999,55.66586538461539,62.28632478632479,,1
2010-08-19,86.25,86.25,86.25,86.25,1.6,53.90625,55.4375,62.17948717948718,,1
2010-08-20,86.1,86.1,86.1,86.1,1.6,53.81249999999999,55.28125,62.07264957264958,,1
2010-08-23,90.75,90.75,90.75,90.75,1.6,56.71875,55.28125,61.90170940170941,,1
2010-08-24,90.35,90.35,90.35,90.35,1.6,56.46874999999999,55.28125,61.83760683760684,,1
2010-08-25,92.55,92.55,92.55,92.55,1.6,57.84374999999999,55.28125,61.66666666666667,,1
2010-08-26,93.8,93.8,93.8,93.8,1.6,58.62499999999999,55.28125,61.30341880341881,,1
2010-08-27,91.2,91.2,91.2,91.2,1.6,57.0,55.28125,61.06837606837608,,1
2010-08-30,91.4,91.4,91.4,91.4,1.6,57.125,55.28125,60.94017094017095,,1
2010-08-31,90.45,90.45,90.45,90.45,1.6,56.53125,55.28125,60.83333333333334,,1
2010-09-01,90.75,90.75,90.75,90.75,2.11,43.009478672985786,55.21875,60.7905982905983,,1
2010-09-02,90.4,90.4,90.4,90.4,2.11,42.8436018957346,55.171875,60.74786324786325,,1
2010-09-03,90.35,90.35,90.35,90.35,2.11,42.81990521327014,55.15625,60.66239316239317,,1
2010-09-06,93.65,93.65,93.65,93.65,2.11,44.383886255924175,55.125,60.57692307692308,,1
2010-09-07,92.2,92.2,92.2,92.2,2.11,43.69668246445498,55.03125,60.491452991453,,1
2010-09-08,92.4,92.4,92.4,92.4,2.11,43.7914691943128,54.875,60.27777777777777,,1
2010-09-09,92.2,92.2,92.2,92.2,2.11,43.69668246445498,54.734375,60.08547008547008,,1
2010-09-10,92.2,92.2,92.2,92.2,2.11,43.69668246445498,54.671875,60.042735042735046,,1
2010-09-13,91.4,91.4,91.4,91.4,2.11,43.3175355450237,54.546875,59.95726495726497,,1
2010-09-14,89.2,89.2,89.2,89.2,2.11,42.27488151658768,54.35937499999999,59.76495726495728,,1
2010-09-15,88.25,88.25,88.25,88.25,2.11,41.82464454976304,54.26562499999999,59.65811965811966,,1
2010-09-16,87.45,87.45,87.45,87.45,2.11,41.44549763033176,54.15625,59.636752136752136,,1
2010-09-17,87.7,87.7,87.7,87.7,2.11,41.56398104265404,54.03125,59.48717948717949,,1
2010-09-20,90.2,90.2,90.2,90.2,2.11,42.74881516587678,53.953125,59.23076923076924,,1
2010-09-21,88.2,88.2,88.2,88.2,2.11,41.80094786729858,53.859375,59.05982905982906,,1
2010-09-22,87.55,87.55,87.55,87.55,2.11,41.492890995260666,53.79687499999999,58.82478632478632,,1
2010-09-23,88.8,88.8,88.8,88.8,2.11,42.08530805687204,53.765625,58.62873931623931,,1
2010-09-24,88.4,88.4,88.4,88.4,2.11,41.895734597156405,53.75,58.58600427350427,,1
2010-09-27,86.55,86.55,86.55,86.55,2.11,41.018957345971565,53.6875,58.33600427350427,,1
2010-09-28,86.3,86.3,86.3,86.3,2.11,40.90047393364929,53.453125,58.12232905982906,,1
2010-09-29,86.55,86.55,86.55,86.55,2.11,41.018957345971565,53.203125,58.119658119658126,,1
2010-09-30,85.75,85.75,85.75,85.75,2.11,40.639810426540286,53.09375,58.0982905982906,,1
2010-10-01,89.1,89.1,89.1,89.1,2.11,42.22748815165877,52.984375,57.97008547008548,,1
2010-10-04,88.1,88.1,88.1,88.1,2.11,41.75355450236967,52.875,57.85349893162393,,1
2010-10-05,88.9,88.9,88.9,88.9,2.11,42.13270142180095,52.875,57.76802884615384,,1
2010-10-06,91.0,91.0,91.0,91.0,2.11,43.127962085308056,52.875,57.54927884615384,,1
2010-10-07,89.2,89.2,89.2,89.2,2.11,42.27488151658768,52.875,57.265625,,1
2010-10-08,89.1,89.1,89.1,89.1,2.11,42.22748815165877,52.875,57.125,,1
2010-10-11,89.4,89.4,89.4,89.4,2.11,42.3696682464455,52.875,57.078125,,1
2010-10-12,89.4,89.4,89.4,89.4,2.11,42.3696682464455,52.875,57.015625,,1
2010-10-13,90.55,90.55,90.55,90.55,2.11,42.91469194312796,52.875,56.96875,,1
2010-10-14,89.6,89.6,89.6,89.6,2.11,42.46445497630332,52.875,56.828125,,1
2010-10-15,88.55,88.55,88.55,88.55,2.11,41.96682464454977,52.875,56.625,,1
2010-10-18,87.05,87.05,87.05,87.05,2.11,41.25592417061611,52.875,56.5,,1
2010-10-19,87.15,87.15,87.15,87.15,2.11,41.30331753554503,52.75,56.265625,,1
2010-10-20,85.95,85.95,85.95,85.95,2.11,40.73459715639811,52.515625,56.03125,59.87179487179488,1
2010-10-21,87.1,87.1,87.1,87.1,2.11,41.279620853080566,52.359375,55.99999999999999,59.65811965811966,1
2010-10-22,88.2,88.2,88.2,88.2,2.11,41.80094786729858,52.265625,55.9375,59.65811965811966,1
2010-10-25,87.6,87.6,87.6,87.6,2.11,41.51658767772512,52.078125,55.859375,59.61538461538462,1
2010-10-26,88.55,88.55,88.55,88.55,2.11,41.96682464454977,51.8125,55.84374999999999,59.358974358974365,1
2010-10-27,87.75,87.75,87.75,87.75,2.11,41.58767772511849,51.609375,55.82812499999999,59.10256410256411,1
2010-10-28,87.25,87.25,87.25,87.25,2.11,41.350710900473935,51.546875,55.79086538461538,59.01709401709402,1
2010-10-29,85.15,85.15,85.15,85.15,2.11,40.35545023696683,51.328125,55.66586538461539,58.63247863247863,1
2010-11-01,86.45,86.45,86.45,86.45,2.11,40.97156398104266,51.09375,55.4375,58.62499999999999,1
2010-11-02,85.7,85.7,85.7,85.7,2.11,40.61611374407583,47.72319312796209,55.28125,58.54700854700855,1
2010-11-03,88.9,88.9,88.9,88.9,2.11,42.13270142180095,44.08767772511849,55.21875,58.125,1
2010-11-04,88.4,88.4,88.4,88.4,2.11,41.895734597156405,43.74407582938389,55.171875,58.119658119658126,1
2010-11-05,89.1,89.1,89.1,89.1,2.11,42.22748815165877,43.69668246445498,55.15625,58.119658119658126,1
2010-11-08,86.95,86.95,86.95,86.95,2.11,41.20853080568721,43.69668246445498,55.125,58.07692307692308,1
2010-11-09,85.2,85.2,85.2,85.2,2.11,40.379146919431285,43.50710900473934,55.03125,57.86324786324787,1
2010-11-10,85.7,85.7,85.7,85.7,2.11,40.61611374407583,43.22274881516588,54.875,57.84374999999999,1
2010-11-11,85.35,85.35,85.35,85.35,2.11,40.45023696682465,43.06872037914693,54.734375,57.69230769230769,1
2010-11-12,84.35,84.35,84.35,84.35,2.11,39.976303317535546,42.96208530805687,54.671875,57.40624999999999,1
2010-11-15,83.25,83.25,83.25,83.25,2.11,39.45497630331754,42.87914691943128,54.546875,57.125,1
2010-11-16,81.05,81.05,81.05,81.05,2.11,38.41232227488152,42.83175355450237,54.35937499999999,57.125,1
2010-11-17,81.05,81.05,81.05,81.05,2.11,38.41232227488152,42.78436018957346,54.26562499999999,57.03125,1
2010-11-18,79.5,79.5,79.5,79.5,2.11,37.677725118483416,42.60663507109005,54.15625,57.0,1
2010-11-19,78.6,78.6,78.6,78.6,2.11,37.25118483412322,42.41706161137441,54.03125,56.93749999999999,1
2010-11-22,79.55,79.55,79.55,79.55,2.11,37.70142180094787,42.3696682464455,53.953125,56.71875,1
2010-11-23,76.7,76.7,76.7,76.7,2.11,36.350710900473935,42.32227488151659,53.859375,56.53125,1
2010-11-24,76.7,76.7,76.7,76.7,2.11,36.350710900473935,42.27488151658768,53.79687499999999,56.46874999999999,1
2010-11-25,75.0,75.0,75.0,75.0,2.11,35.54502369668246,42.25118483412322,53.765625,56.0625,1
2010-11-26,69.65,69.65,69.65,69.65,2.11,33.009478672985786,42.22748815165877,53.75,55.99999999999999,1
2010-11-29,69.8,69.8,69.8,69.8,2.11,33.08056872037915,42.22748815165877,53.6875,55.99999999999999,1
2010-11-30,70.8,70.8,70.8,70.8,2.11,33.55450236966825,42.18009478672986,53.453125,55.875,1
2010-12-01,72.1,72.1,72.1,72.1,2.82,25.56737588652482,42.13270142180095,53.203125,55.84374999999999,1
2010-12-02,72.65,72.65,72.65,72.65,2.82,25.76241134751773,42.1090047393365,53.09375,55.84374999999999,1
2010-12-03,71.15,71.15,71.15,71.15,2.82,25.23049645390072,42.026066350710906,52.984375,55.81249999999999,1
2010-12-06,70.3,70.3,70.3,70.3,2.82,24.9290780141844,41.96682464454977,52.875,55.76923076923077,1
2010-12-07,69.0,69.0,69.0,69.0,2.82,24.46808510638298,41.93127962085309,52.75,55.5625,1
2010-12-08,66.8,66.8,66.8,66.8,2.82,23.68794326241135,41.895734597156405,52.515625,55.3125,1
2010-12-09,64.65,64.65,64.65,64.65,2.82,22.92553191489362,41.86018957345972,52.359375,55.25,1
2010-12-10,65.65,65.65,65.65,65.65,2.82,23.280141843971634,41.81279620853081,52.265625,55.18749999999999,1
2010-12-13,66.0,66.0,66.0,66.0,2.82,23.404255319148938,41.80094786729858,52.09375,55.15625,1
2010-12-14,66.4,66.4,66.4,66.4,2.82,23.546099290780145,41.77725118483413,51.984375,55.15625,1
2010-12-15,66.65,66.65,66.65,66.65,2.82,23.634751773049647,41.67061611374408,51.8125,55.09375,1
2010-12-16,67.35,67.35,67.35,67.35,2.82,23.882978723404253,41.575829383886266,51.609375,54.96875,1
2010-12-17,67.35,67.35,67.35,67.35,2.82,23.882978723404253,41.54028436018958,51.546875,54.78125,1
2010-12-20,67.5,67.5,67.5,67.5,2.82,23.93617021276596,41.50473933649289,51.46875,54.6875,1
2010-12-21,68.75,68.75,68.75,68.75,2.82,24.37943262411348,41.46919431279621,51.265625,54.65625,1
2010-12-22,68.3,68.3,68.3,68.3,2.82,24.21985815602837,41.39810426540285,51.09375,54.43749999999999,1
2010-12-23,68.7,68.7,68.7,68.7,2.82,24.361702127659576,41.32701421800948,48.671875,54.28124999999999,1
2010-12-24,68.7,68.7,68.7,68.7,2.82,24.361702127659576,41.2914691943128,46.109375,54.24999999999999,1
2010-12-27,69.0,69.0,69.0,69.0,2.82,24.46808510638298,41.267772511848335,45.515625,54.0625,1
2010-12-28,68.45,68.45,68.45,68.45,2.82,24.27304964539008,41.23222748815167,45.0625,54.0,1
2010-12-29,68.85,68.85,68.85,68.85,2.82,24.414893617021274,41.11374407582939,45.03124999999999,53.90625,1
2010-12-30,69.8,69.8,69.8,69.8,2.82,24.75177304964539,41.018957345971565,44.70756812796208,53.81249999999999,1
2010-12-31,74.65,74.65,74.65,74.65,2.82,26.471631205673763,40.99526066350711,44.33256812796208,53.78124999999999,1
2011-01-03,75.3,75.3,75.3,75.3,2.82,26.70212765957447,40.93601895734597,44.26562499999999,53.75,1
2011-01-04,74.8,74.8,74.8,74.8,2.82,26.52482269503546,40.8175355450237,44.125,53.75,1
2011-01-05,73.5,73.5,73.5,73.5,2.82,26.063829787234045,40.6872037914692,43.895734597156405,53.62499999999999,1
