Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-31,134.47681,134.47681,134.47681,134.47681,12.11,11.104608587943847,10.499729892650702,10.576872708505368,13.03937252252252,0
2007-09-03,134.687604,134.687604,134.687604,134.687604,12.11,11.1220151940545,10.506850784475642,10.576872708505368,13.02066981981982,0
2007-09-04,132.483852,132.483852,132.483852,132.483852,12.11,10.940037324525187,10.537312303881093,10.576872708505368,12.991896471471472,0
2007-09-05,133.921082,133.921082,133.921082,133.921082,12.11,11.05871857968621,10.576872708505368,10.576872708505368,12.981106456456455,0
2007-09-06,136.450606,136.450606,136.450606,136.450606,12.11,11.267597522708506,10.599026507018992,10.576872708505368,12.9566490990991,0
2007-09-07,133.212048,133.212048,133.212048,133.212048,12.11,11.0001691164327,10.617224277456646,10.576872708505368,12.9566490990991,0
2007-09-10,134.65886,134.65886,134.65886,134.65886,12.11,11.119641618497113,10.648477002477293,10.576872708505368,12.940104354354354,0
2007-09-11,132.062264,132.062264,132.062264,132.062264,12.11,10.905224112303882,10.677751734104046,10.576872708505368,12.940104354354354,0
2007-09-12,131.219089,131.219089,131.219089,131.219089,12.11,10.835597770437657,10.707026465730802,10.576872708505368,12.924978134403208,0
2007-09-13,133.183304,133.183304,133.183304,133.183304,12.11,10.997795540875307,10.728784682080926,10.576872708505368,12.901979654654651,0
2007-09-14,132.943765,132.943765,132.943765,132.943765,12.11,10.978015276630885,10.751729727497937,10.576872708505368,12.887557355371902,0
2007-09-17,133.135396,133.135396,133.135396,133.135396,12.11,10.993839471511148,10.783773658133777,10.576872708505368,12.842994294294291,0
2007-09-18,133.394097,133.394097,133.394097,133.394097,12.11,11.015202064409578,10.811861560693645,10.576872708505368,12.842994294294291,0
2007-09-19,138.050722,138.050722,138.050722,138.050722,12.11,11.39972931461602,10.830850578034685,10.576872708505368,12.788574545454544,0
2007-09-20,140.129915,140.129915,140.129915,140.129915,12.11,11.571421552436004,10.834410982658962,10.576872708505368,12.725742792792792,0
2007-09-21,141.998314,141.998314,141.998314,141.998314,12.11,11.725707184145335,10.844301073492982,10.576872708505368,12.703443393393394,0
2007-09-24,143.186424,143.186424,143.186424,143.186424,12.11,11.82381701073493,10.857356028075973,10.576872708505368,12.694329488465396,0
2007-09-25,141.979151,141.979151,141.979151,141.979151,12.11,11.724124772914948,10.87041098265896,10.576872708505368,12.694092042042042,0
2007-09-26,141.78752,141.78752,141.78752,141.78752,12.11,11.708300578034684,10.883070313790256,10.576872708505368,12.681144069069068,0
2007-09-27,143.972109,143.972109,143.972109,143.972109,12.11,11.888696036333608,10.896125227085054,10.576872708505368,12.670303510531593,0
2007-09-28,148.877854,148.877854,148.877854,148.877854,12.11,12.29379471511148,10.921048307184147,10.576872708505368,12.635825975975976,0
2007-10-01,148.187984,148.187984,148.187984,148.187984,12.11,12.23682774566474,10.93687250206441,10.576872708505368,12.589069294294294,0
2007-10-02,148.187984,148.187984,148.187984,148.187984,12.11,12.23682774566474,10.938454913294798,10.576872708505368,12.513539189189189,0
2007-10-03,151.024117,151.024117,151.024117,151.024117,12.11,12.471025350949628,10.949531791907516,10.576872708505368,12.506345795795797,0
2007-10-04,153.199125,153.199125,153.199125,153.199125,12.11,12.650629644921551,10.968520767960364,10.576872708505368,12.506345795795797,0
2007-10-05,149.28986,149.28986,149.28986,149.28986,12.11,12.327816680429398,10.968520767960364,10.576872708505368,12.506345795795797,0
2007-10-08,146.472889,146.472889,146.472889,146.472889,12.11,12.095201403798516,10.968520767960364,10.576872708505368,12.489250661157026,0
2007-10-09,152.566744,152.566744,152.566744,152.566744,12.11,12.598409909165978,10.968520767960364,10.576872708505368,12.489250661157026,0
2007-10-10,154.588447,154.588447,154.588447,154.588447,12.11,12.765354830718415,10.985927374071016,10.576872708505368,12.489250661157026,0
2007-10-11,159.158839,159.158839,159.158839,159.158839,12.11,13.1427612716763,10.995817506193228,10.576872708505368,12.506345795795797,0
2007-10-12,153.946485,153.946485,153.946485,153.946485,12.11,12.71234393063584,10.998982328654003,10.576872708505368,12.506345795795797,0
2007-10-15,156.811363,156.811363,156.811363,156.811363,12.11,12.948915194054502,11.00768559042114,10.576872708505368,12.513539189189189,0
2007-10-16,157.29044,157.29044,157.29044,157.29044,12.11,12.98847563996697,11.036960322047896,10.576872708505368,12.513539189189189,0
2007-10-17,154.636355,154.636355,154.636355,154.636355,12.11,12.769310900082578,11.061092196531792,10.576872708505368,12.513539189189189,0
2007-10-18,151.646917,151.646917,151.646917,151.646917,12.11,12.5224539223782,11.06544380677126,10.576872708505368,12.513539189189189,0
2007-10-19,150.458807,150.458807,150.458807,150.458807,12.11,12.424344095788603,11.082850371593723,10.576872708505368,12.513539189189189,0
2007-10-22,148.111331,148.111331,148.111331,148.111331,12.11,12.230498018166806,11.101443765483072,10.576872708505368,12.513539189189189,0
2007-10-23,152.461347,152.461347,152.461347,152.461347,12.11,12.589706606110653,11.11212510322048,10.576872708505368,12.513539189189189,0
2007-10-24,148.437104,148.437104,148.437104,148.437104,12.11,12.25739917423617,11.120828406275804,10.576872708505368,12.506345795795797,0
2007-10-25,153.4195,153.4195,153.4195,153.4195,12.11,12.668827415359209,11.156828364987614,10.576872708505368,12.506345795795797,0
2007-10-26,154.224349,154.224349,154.224349,154.224349,12.11,12.735288934764656,11.209839347646575,10.576872708505368,12.506345795795797,0
2007-10-29,154.693844,154.693844,154.693844,154.693844,12.11,12.774058133773742,11.241092072667218,10.576872708505368,12.506345795795797,0
2007-10-30,147.124434,147.124434,147.124434,147.124434,12.11,12.14900363336086,11.26087225433526,10.576872708505368,12.506345795795797,0
2007-10-31,145.22729,145.22729,145.22729,145.22729,12.11,11.992344343517756,11.301223864574734,10.576872708505368,12.471025350949628,0
2007-11-01,143.138516,143.138516,143.138516,143.138516,12.11,11.81986094137077,11.36728976052849,10.576872708505368,12.470379129129128,0
2007-11-02,144.642817,144.642817,144.642817,144.642817,12.11,11.944080677126344,11.444036994219656,10.576872708505368,12.46965975975976,0
2007-11-05,141.835428,141.835428,141.835428,141.835428,12.11,11.712256647398846,11.529883113129646,10.576872708505368,12.434412387387388,0
2007-11-06,137.868673,137.868673,137.868673,137.868673,12.11,11.384696366639142,11.529883113129646,10.576872708505368,12.424344095788603,0
2007-11-07,138.031559,138.031559,138.031559,138.031559,12.11,11.398146903385632,11.529883113129646,10.576872708505368,12.39269099099099,0
2007-11-08,135.588268,135.588268,135.588268,135.588268,12.11,11.196388769611891,11.529883113129646,10.599026507018992,12.373988288288288,0
2007-11-09,133.144977,133.144977,133.144977,133.144977,12.11,10.994630635838153,11.529883113129646,10.617224277456646,12.373988288288288,0
2007-11-12,131.142437,131.142437,131.142437,131.142437,12.11,10.829268125516103,11.529883113129646,10.648477002477293,12.356004954954956,0
2007-11-13,132.857531,132.857531,132.857531,132.857531,12.11,10.970894384805945,11.444036994219656,10.677751734104046,12.347372972972972,0
2007-11-14,135.607431,135.607431,135.607431,135.607431,12.11,11.19797118084228,11.398938109000824,10.707026465730802,12.327816680429398,0
2007-11-15,133.940245,133.940245,133.940245,133.940245,12.11,11.060300990916598,11.391421635012389,10.728784682080926,12.315002927927928,0
2007-11-16,133.585728,133.585728,133.585728,133.585728,12.11,11.031026259289844,11.326146944673823,10.751729727497937,12.29379471511148,0
2007-11-19,134.735512,134.735512,134.735512,134.735512,12.11,11.125971263418664,11.232784351775392,10.783773658133777,12.291421056977704,0
2007-11-20,135.760736,135.760736,135.760736,135.760736,12.11,11.210630553261767,11.204300867052025,10.811861560693645,12.25739917423617,0
2007-11-21,132.47427,132.47427,132.47427,132.47427,12.11,10.9392460776218,11.197179975227089,10.828872543352604,12.23682774566474,0
2007-11-22,133.087488,133.087488,133.087488,133.087488,12.11,10.989883402146988,11.19401515276631,10.831246160198184,12.23682774566474,0
2007-11-23,136.891357,136.891357,136.891357,136.891357,12.11,11.3039931461602,11.19401515276631,10.834410982658962,12.231560135135137,0
2007-11-26,136.393117,136.393117,136.393117,136.393117,12.11,11.26285028901734,11.19401515276631,10.844301073492982,12.230498018166806,0
2007-11-27,137.926162,137.926162,137.926162,137.926162,12.11,11.389443600330306,11.19401515276631,10.857356028075973,12.206383408408406,0
2007-11-28,138.213608,138.213608,138.213608,138.213608,12.11,11.41317985136251,11.19401515276631,10.87041098265896,12.14900363336086,0
2007-11-29,137.629135,137.629135,137.629135,137.629135,12.11,11.3649161849711,11.19401515276631,10.883070313790256,12.146629975227086,0
2007-11-30,140.359871,140.359871,140.359871,140.359871,12.11,11.59041048720066,11.197179975227089,10.896125227085054,12.13792667217176,0
2007-12-03,141.068905,141.068905,141.068905,141.068905,12.11,11.64895995045417,11.204300867052025,10.921048307184147,12.13080578034682,0
2007-12-04,142.055803,142.055803,142.055803,142.055803,12.11,11.7304544178365,11.236740421139556,10.93687250206441,12.125818018018018,0
2007-12-05,148.015516,148.015516,148.015516,148.015516,12.11,12.222585962014865,11.265223905862925,10.938059289843103,12.125818018018018,0
2007-12-06,148.59999,148.59999,148.59999,148.59999,12.11,12.27084971098266,11.285795334434354,10.939641701073494,12.125818018018018,0
2007-12-07,147.0382,147.0382,147.0382,147.0382,12.11,12.14188274153592,11.334454665565652,10.949531791907516,12.125818018018018,0
2007-12-10,146.875314,146.875314,146.875314,146.875314,12.11,12.128432204789432,11.37480627580512,10.964960322047894,12.125818018018018,0
2007-12-11,148.552082,148.552082,148.552082,148.552082,12.11,12.266893641618498,11.387069983484723,10.974454830718416,12.125818018018018,0
2007-12-12,147.565184,147.565184,147.565184,147.565184,12.11,12.185399174236167,11.39379525185797,10.983949339388936,12.125818018018018,0
2007-12-13,146.242933,146.242933,146.242933,146.242933,12.11,12.076212469033855,11.398938109000824,10.991861436829067,12.100641291291293,0
2007-12-14,142.736092,142.736092,142.736092,142.736092,12.11,11.786630222956235,11.406454582989266,10.99423505367465,12.095201403798516,0
2007-12-17,134.47681,134.47681,134.47681,134.47681,12.11,11.104608587943847,11.406454582989266,10.996213088356727,12.07834189189189,0
2007-12-18,134.563044,134.563044,134.563044,134.563044,12.11,11.111729479768783,11.406454582989266,10.998982328654003,12.076903228228227,0
2007-12-19,132.359292,132.359292,132.359292,132.359292,12.11,10.929751610239473,11.406454582989266,10.998982328654003,12.076212469033855,0
2007-12-20,136.086508,136.086508,136.086508,136.086508,12.11,11.23753162675475,11.406454582989266,11.00768559042114,12.033743168168169,0
2007-12-21,136.086508,136.086508,136.086508,136.086508,12.11,11.23753162675475,11.406454582989266,11.023114161849712,12.018454252683734,0
2007-12-24,139.967029,139.967029,139.967029,139.967029,12.11,11.557971015689514,11.485575433526012,11.044872419488026,12.01000518018018,0
2007-12-25,139.967029,139.967029,139.967029,139.967029,12.11,11.557971015689514,11.557971015689514,11.059509785301405,11.992344343517756,0
2007-12-26,144.125414,144.125414,144.125414,144.125414,12.11,11.901355408753098,11.56469628406276,11.061883402146986,11.944080677126344,0
2007-12-27,141.183883,141.183883,141.183883,141.183883,12.11,11.6584544178365,11.580916019818332,11.06544380677126,11.901355408753098,0
2007-12-28,139.765816,139.765816,139.765816,139.765816,12.11,11.541355573905864,11.580916019818332,11.082850371593723,11.888696036333608,0
2007-12-31,142.170781,142.170781,142.170781,142.170781,12.11,11.739948885218828,11.619685218827415,11.101443765483072,11.849135672997525,0
2008-01-01,146.089628,146.089628,146.089628,146.089628,12.11,12.063553096614369,11.653707184145336,11.104608587943847,11.849135672997525,0
2008-01-02,152.068504,152.068504,152.068504,152.068504,12.11,12.55726705202312,11.683377497935592,11.108169033856315,11.849135672997525,0
2008-01-03,151.694825,151.694825,151.694825,151.694825,12.11,12.526409991742362,11.710278612716763,11.115685549132948,11.849135672997525,0
2008-01-04,149.7881,149.7881,149.7881,149.7881,12.11,12.368959537572254,11.718190710156897,11.120828406275804,11.849135672997525,0
2008-01-07,150.506715,150.506715,150.506715,150.506715,12.11,12.428300165152768,11.724915978530142,11.123993228736582,11.849135672997525,0
2008-01-08,148.494593,148.494593,148.494593,148.494593,12.11,12.262146407927334,11.728080800990917,11.158806399669697,11.849135672997525,0
2008-01-09,147.593929,147.593929,147.593929,147.593929,12.11,12.187772832369944,11.735201651527664,11.19401515276631,11.849135672997525,0
2008-01-10,143.569685,143.569685,143.569685,143.569685,12.11,11.855465317919077,11.763289554087532,11.197179975227089,11.849135672997525,0
2008-01-11,146.233351,146.233351,146.233351,146.233351,12.11,12.07542122213047,11.803245582163502,11.204300867052025,11.849135672997525,0
2008-01-14,146.712428,146.712428,146.712428,146.712428,12.11,12.11498166804294,11.821838976052849,11.219333856317093,11.849135672997525,0
2008-01-15,147.363972,147.363972,147.363972,147.363972,12.11,12.1687838150289,11.839641164327002,11.232784393063586,11.849135672997525,0
2008-01-16,143.713408,143.713408,143.713408,143.713408,12.11,11.867333443435175,11.861399380677126,11.23753162675475,11.849135672997525,0
2008-01-17,141.16472,141.16472,141.16472,141.16472,12.11,11.656872006606111,11.861399380677126,11.240300867052024,11.845277627627627,0
2008-01-18,136.881775,136.881775,136.881775,136.881775,12.11,11.303201899256813,11.861399380677126,11.245839306358384,11.835685136251032,0
2008-01-21,125.259376,125.259376,125.259376,125.259376,12.11,10.34346622625929,11.861399380677126,11.245839306358384,11.82381701073493,0
2008-01-22,124.732392,124.732392,124.732392,124.732392,12.11,10.299949793559042,11.861399380677126,11.245839306358384,11.822234599504542,0
2008-01-23,126.255855,126.255855,126.255855,126.255855,12.11,10.42575185796862,11.861399380677126,11.245839306358384,11.81986094137077,0
2008-01-24,126.198366,126.198366,126.198366,126.198366,12.11,10.421004624277456,11.861399380677126,11.245839306358384,11.800678903903904,0
2008-01-25,136.143997,136.143997,136.143997,136.143997,12.11,11.242278860445914,11.861399380677126,11.245839306358384,11.786630222956235,0
2008-01-28,136.584748,136.584748,136.584748,136.584748,12.11,11.278674483897603,11.861399380677126,11.25137774566474,11.76289397192403,0
2008-01-29,137.169221,137.169221,137.169221,137.169221,12.11,11.326938150289015,11.861399380677126,11.258498637489678,11.761311560693642,0
2008-01-30,133.556983,133.556983,133.556983,133.556983,12.11,11.02865260115607,11.861399380677126,11.258498637489678,11.753922147147147,0
2008-01-31,134.03606,134.03606,134.03606,134.03606,12.11,11.068213047068538,11.837663129644923,11.258498637489678,11.739948885218828,0
2008-02-01,144.393697,144.393697,144.393697,144.393697,12.11,11.923509248554916,11.837663129644923,11.265223905862925,11.739948885218828,0
2008-02-04,147.555602,147.555602,147.555602,147.555602,12.11,12.184607927332785,11.837663129644923,11.273136003303057,11.739948885218828,0
2008-02-05,144.489512,144.489512,144.489512,144.489512,12.11,11.931421304706854,11.837663129644923,11.290938191577208,11.739948885218828,0
2008-02-06,141.030579,141.030579,141.030579,141.030579,12.11,11.645795127993392,11.803245582163502,11.303597522708507,11.7304544178365,0
