Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-18,23.8,23.8,23.8,23.8,1.46,16.3013698630137,18.203703703703702,21.05555555555556,22.59259259259259,1
2011-04-19,23.8,23.8,23.8,23.8,1.46,16.3013698630137,18.166666666666664,20.925925925925924,22.59259259259259,1
2011-04-20,23.8,23.8,23.8,23.8,1.46,16.3013698630137,18.05555555555556,20.85185185185185,22.59259259259259,1
2011-04-21,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.85185185185185,20.703703703703702,22.59259259259259,1
2011-04-22,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.72222222222222,20.57407407407408,22.59259259259259,1
2011-04-25,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.685185185185183,20.51851851851852,22.59259259259259,1
2011-04-26,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.61111111111111,20.48148148148148,22.59259259259259,1
2011-04-27,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.555555555555554,20.48148148148148,22.59259259259259,1
2011-04-28,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.52777777777778,20.46296296296296,22.59259259259259,1
2011-04-29,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.37962962962963,20.425925925925924,22.59259259259259,1
2011-05-02,23.8,23.8,23.8,23.8,1.46,16.3013698630137,17.055555555555557,20.38888888888889,22.59259259259259,1
2011-05-03,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.799213597158804,20.351851851851848,22.59259259259259,1
2011-05-04,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.71232876712329,20.29629629629629,22.59259259259259,1
2011-05-05,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.66095890410959,20.24074074074074,22.59259259259259,1
2011-05-06,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.60958904109589,20.203703703703702,22.59259259259259,1
2011-05-09,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.575342465753426,20.185185185185183,22.59259259259259,1
2011-05-10,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.55821917808219,20.185185185185183,22.59259259259259,1
2011-05-11,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.541095890410958,20.148148148148145,22.59259259259259,1
2011-05-12,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.506849315068493,20.092592592592595,22.59259259259259,1
2011-05-13,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.472602739726028,20.07407407407408,22.59259259259259,1
2011-05-16,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.455479452054796,20.05555555555556,22.59259259259259,1
2011-05-17,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.42123287671233,20.01851851851852,22.59259259259259,1
2011-05-18,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.352739726027398,19.88888888888889,22.59259259259259,1
2011-05-19,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,19.5,22.59259259259259,1
2011-05-20,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,19.148148148148152,22.59259259259259,1
2011-05-23,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,19.07407407407408,22.59259259259259,1
2011-05-24,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,19.0,22.59259259259259,1
2011-05-25,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,18.870370370370367,22.59259259259259,1
2011-05-26,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,18.814814814814813,22.59259259259259,1
2011-05-27,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,18.796296296296298,22.59259259259259,1
2011-05-30,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,18.77777777777778,22.59259259259259,1
2011-05-31,23.8,23.8,23.8,23.8,1.46,16.3013698630137,16.3013698630137,18.77777777777778,22.59259259259259,1
2011-06-01,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.60479041916168,0
2011-06-02,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63313609467456,0
2011-06-03,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-06,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-07,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-08,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-09,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-10,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-13,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-14,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.63473053892216,0
2011-06-15,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.814371257485032,0
2011-06-16,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.814371257485032,0
2011-06-17,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.925925925925924,0
2011-06-20,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.964071856287426,0
2011-06-21,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,22.994011976047904,0
2011-06-22,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.023952095808387,0
2011-06-23,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.023952095808387,0
2011-06-24,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.05389221556886,0
2011-06-27,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.05389221556886,0
2011-06-28,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.08383233532934,0
2011-06-29,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.08383233532934,0
2011-06-30,23.8,23.8,23.8,23.8,0.5,47.6,16.3013698630137,18.77777777777778,23.11111111111111,0
2011-07-01,25.45,25.45,25.45,25.45,0.5,50.9,16.3013698630137,18.77777777777778,23.14371257485029,0
2011-07-04,25.4,25.4,25.4,25.4,0.5,50.8,16.3013698630137,18.77777777777778,23.14371257485029,0
2011-07-05,25.25,25.25,25.25,25.25,0.5,50.5,16.3013698630137,18.77777777777778,23.14371257485029,0
2011-07-06,25.4,25.4,25.4,25.4,0.5,50.8,16.3013698630137,18.77777777777778,23.29341317365269,0
2011-07-07,25.2,25.2,25.2,25.2,0.5,50.4,16.3013698630137,18.77777777777778,23.29341317365269,0
2011-07-08,25.3,25.3,25.3,25.3,0.5,50.6,16.3013698630137,18.77777777777778,23.323353293413177,0
2011-07-11,24.95,24.95,24.95,24.95,0.5,49.9,16.3013698630137,18.77777777777778,23.35329341317365,0
2011-07-12,24.8,24.8,24.8,24.8,0.5,49.6,16.3013698630137,18.77777777777778,23.38323353293413,0
2011-07-13,25.7,25.7,25.7,25.7,0.5,51.4,16.3013698630137,18.77777777777778,23.47305389221557,0
2011-07-14,25.25,25.25,25.25,25.25,0.5,50.5,16.3013698630137,18.77777777777778,23.50299401197605,0
2011-07-15,25.1,25.1,25.1,25.1,0.5,50.2,16.3013698630137,18.77777777777778,23.562874251497007,0
2011-07-18,24.85,24.85,24.85,24.85,0.5,49.7,16.3013698630137,18.77777777777778,23.622754491017968,0
2011-07-19,24.75,24.75,24.75,24.75,0.5,49.5,16.3013698630137,18.77777777777778,23.68263473053892,0
2011-07-20,24.6,24.6,24.6,24.6,0.5,49.2,16.3013698630137,18.77777777777778,23.68263473053892,0
2011-07-21,24.35,24.35,24.35,24.35,0.5,48.7,16.3013698630137,18.77777777777778,23.712574850299404,0
2011-07-22,24.6,24.6,24.6,24.6,0.5,49.2,16.3013698630137,18.77777777777778,23.80239520958084,0
2011-07-25,24.6,24.6,24.6,24.6,0.5,49.2,16.3013698630137,18.77777777777778,23.83233532934132,0
2011-07-26,24.4,24.4,24.4,24.4,0.5,48.8,16.3013698630137,18.77777777777778,23.8622754491018,0
2011-07-27,24.25,24.25,24.25,24.25,0.5,48.5,16.3013698630137,18.77777777777778,23.89221556886228,0
2011-07-28,23.95,23.95,23.95,23.95,0.5,47.9,16.3013698630137,18.77777777777778,23.92215568862276,0
2011-07-29,23.95,23.95,23.95,23.95,0.5,47.9,16.3013698630137,18.77777777777778,23.92215568862276,0
2011-08-01,23.5,23.5,23.5,23.5,0.5,47.0,16.386986301369866,18.77777777777778,24.04191616766467,0
2011-08-02,23.35,23.35,23.35,23.35,0.5,46.7,31.586301369863016,18.77777777777778,24.10179640718563,0
2011-08-03,22.95,22.95,22.95,22.95,0.5,45.9,46.3,18.77777777777778,24.131736526946103,0
2011-08-04,22.7,22.7,22.7,22.7,0.5,45.4,46.3,18.77777777777778,24.251497005988025,0
2011-08-05,21.9,21.9,21.9,21.9,0.5,43.8,46.3,18.77777777777778,24.40119760479042,0
2011-08-08,21.05,21.05,21.05,21.05,0.5,42.1,46.3,18.77777777777778,24.444444444444443,0
2011-08-09,20.05,20.05,20.05,20.05,0.5,40.1,46.3,18.77777777777778,24.49101796407185,0
2011-08-10,21.25,21.25,21.25,21.25,0.5,42.5,46.3,18.77777777777778,24.70059880239521,0
2011-08-11,21.3,21.3,21.3,21.3,0.5,42.6,46.3,18.77777777777778,24.768518518518515,0
2011-08-12,21.0,21.0,21.0,21.0,0.5,42.0,46.3,18.77777777777778,24.910179640718564,0
2011-08-15,21.0,21.0,21.0,21.0,0.5,42.0,46.3,18.77777777777778,25.185185185185183,0
2011-08-16,20.0,20.0,20.0,20.0,0.5,40.0,46.3,18.77777777777778,26.944444444444443,0
2011-08-17,19.9,19.9,19.9,19.9,0.5,39.8,46.3,18.77777777777778,27.12962962962963,0
2011-08-18,19.0,19.0,19.0,19.0,0.5,38.0,46.3,18.77777777777778,27.268518518518515,0
2011-08-19,19.3,19.3,19.3,19.3,0.5,38.6,46.3,18.796296296296298,27.63888888888889,0
2011-08-22,19.6,19.6,19.6,19.6,0.5,39.2,46.3,18.796296296296298,27.77777777777777,0
2011-08-23,19.6,19.6,19.6,19.6,0.5,39.2,46.3,18.92592592592593,27.87037037037037,0
2011-08-24,18.9,18.9,18.9,18.9,0.5,37.8,46.3,18.92592592592593,27.87037037037037,0
2011-08-25,18.8,18.8,18.8,18.8,0.5,37.6,46.3,19.148148148148152,27.87037037037037,0
2011-08-26,18.5,18.5,18.5,18.5,0.5,37.0,46.3,19.61111111111111,27.87037037037037,0
2011-08-29,18.65,18.65,18.65,18.65,0.5,37.3,46.3,20.01851851851852,28.009259259259256,0
2011-08-30,18.7,18.7,18.7,18.7,0.5,37.4,46.3,20.05555555555556,28.194444444444443,0
2011-08-31,18.7,18.7,18.7,18.7,0.5,37.4,46.3,20.05555555555556,28.24074074074074,0
2011-09-01,18.7,18.7,18.7,18.7,0.95,19.68421052631579,46.3,20.01851851851852,28.24074074074074,0
2011-09-02,18.3,18.3,18.3,18.3,0.95,19.26315789473684,46.3,19.842105263157897,28.24074074074074,0
2011-09-05,18.35,18.35,18.35,18.35,0.95,19.31578947368421,46.3,19.5,28.24074074074074,0
2011-09-06,18.5,18.5,18.5,18.5,0.95,19.473684210526315,46.3,19.39473684210526,28.24074074074074,0
2011-09-07,19.15,19.15,19.15,19.15,0.95,20.157894736842103,46.3,19.39473684210526,28.24074074074074,0
2011-09-08,23.0,23.0,23.0,23.0,0.95,24.21052631578948,46.3,19.39473684210526,28.24074074074074,0
2011-09-09,24.05,24.05,24.05,24.05,0.95,25.31578947368421,46.3,19.39473684210526,28.24074074074074,0
2011-09-12,22.3,22.3,22.3,22.3,0.95,23.47368421052632,46.3,19.39473684210526,28.24074074074074,0
2011-09-13,21.95,21.95,21.95,21.95,0.95,23.105263157894736,46.3,19.39473684210526,28.24074074074074,0
2011-09-14,21.0,21.0,21.0,21.0,0.95,22.105263157894736,46.3,19.39473684210526,28.24074074074074,0
2011-09-15,20.35,20.35,20.35,20.35,0.95,21.42105263157895,46.3,19.39473684210526,28.24074074074074,0
2011-09-16,20.6,20.6,20.6,20.6,0.95,21.68421052631579,46.3,19.39473684210526,28.24074074074074,0
2011-09-19,20.6,20.6,20.6,20.6,0.95,21.68421052631579,46.3,19.39473684210526,28.24074074074074,0
2011-09-20,20.5,20.5,20.5,20.5,0.95,21.57894736842105,46.3,19.39473684210526,28.24074074074074,0
2011-09-21,20.75,20.75,20.75,20.75,0.95,21.842105263157897,46.3,19.39473684210526,28.24074074074074,0
2011-09-22,19.6,19.6,19.6,19.6,0.95,20.631578947368425,46.3,19.39473684210526,28.24074074074074,0
2011-09-23,21.85,21.85,21.85,21.85,0.95,23.000000000000004,46.3,19.39473684210526,28.24074074074074,0
2011-09-26,21.05,21.05,21.05,21.05,0.95,22.157894736842103,46.3,19.39473684210526,28.24074074074074,0
2011-09-27,21.0,21.0,21.0,21.0,0.95,22.105263157894736,46.3,19.39473684210526,28.24074074074074,0
2011-09-28,21.1,21.1,21.1,21.1,0.95,22.21052631578948,46.3,19.39473684210526,28.24074074074074,0
2011-09-29,21.35,21.35,21.35,21.35,0.95,22.47368421052632,46.3,19.39473684210526,28.24074074074074,0
2011-09-30,21.25,21.25,21.25,21.25,0.95,22.36842105263158,46.3,19.39473684210526,28.24074074074074,0
2011-10-03,21.25,21.25,21.25,21.25,0.95,22.36842105263158,46.3,19.39473684210526,28.24074074074074,0
2011-10-04,21.25,21.25,21.25,21.25,0.95,22.36842105263158,46.3,19.39473684210526,28.24074074074074,0
2011-10-05,21.25,21.25,21.25,21.25,0.95,22.36842105263158,45.65,19.39473684210526,28.24074074074074,0
2011-10-06,21.25,21.25,21.25,21.25,0.95,22.36842105263158,44.6,19.39473684210526,28.24074074074074,0
2011-10-07,21.25,21.25,21.25,21.25,0.95,22.36842105263158,43.2,19.57894736842105,28.24074074074074,0
2011-10-10,21.25,21.25,21.25,21.25,0.95,22.36842105263158,42.55,19.921052631578945,28.24074074074074,0
2011-10-11,21.25,21.25,21.25,21.25,0.95,22.36842105263158,42.3,20.394736842105264,28.24074074074074,0
2011-10-12,21.25,21.25,21.25,21.25,0.95,22.36842105263158,42.05,21.026315789473685,28.24074074074074,0
2011-10-13,21.25,21.25,21.25,21.25,0.95,22.36842105263158,42.0,21.5,28.24074074074074,0
2011-10-14,21.25,21.25,21.25,21.25,0.95,22.36842105263158,41.05,21.63157894736842,28.24074074074074,0
2011-10-17,21.25,21.25,21.25,21.25,0.95,22.36842105263158,40.05,21.68421052631579,28.24074074074074,0
2011-10-18,21.25,21.25,21.25,21.25,0.95,22.36842105263158,39.9,21.76315789473684,28.24074074074074,0
2011-10-19,21.25,21.25,21.25,21.25,0.95,22.36842105263158,39.5,21.973684210526315,28.24074074074074,0
2011-10-20,21.25,21.25,21.25,21.25,0.95,22.36842105263158,39.2,22.105263157894736,28.24074074074074,0
2011-10-21,21.25,21.25,21.25,21.25,0.95,22.36842105263158,38.900000000000006,22.131578947368418,28.24074074074074,0
2011-10-24,21.25,21.25,21.25,21.25,0.95,22.36842105263158,38.3,22.18421052631579,28.24074074074074,0
2011-10-25,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.9,22.289473684210527,28.194444444444443,0
2011-10-26,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.7,22.36842105263158,28.009259259259256,0
2011-10-27,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.5,22.36842105263158,27.87037037037037,0
2011-10-28,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.4,22.36842105263158,27.87037037037037,0
2011-10-31,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.35,22.36842105263158,27.87037037037037,0
2011-11-01,21.25,21.25,21.25,21.25,0.95,22.36842105263158,37.15,22.36842105263158,27.87037037037037,0
2011-11-02,21.25,21.25,21.25,21.25,0.95,22.36842105263158,31.157894736842103,22.36842105263158,27.77777777777777,0
2011-11-03,21.25,21.25,21.25,21.25,0.95,22.36842105263158,24.76315789473684,22.36842105263158,27.63888888888889,0
2011-11-04,21.25,21.25,21.25,21.25,0.95,22.36842105263158,23.842105263157897,22.36842105263158,27.268518518518515,0
2011-11-07,21.25,21.25,21.25,21.25,0.95,22.36842105263158,23.289473684210527,22.36842105263158,27.12962962962963,0
2011-11-08,21.25,21.25,21.25,21.25,0.95,22.36842105263158,23.05263157894737,22.36842105263158,26.944444444444443,0
2011-11-09,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.73684210526316,22.36842105263158,25.31578947368421,0
2011-11-10,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.42105263157895,22.36842105263158,25.185185185185183,0
2011-11-11,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,24.768518518518515,0
2011-11-14,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,24.444444444444443,0
2011-11-15,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,24.21052631578948,0
2011-11-16,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,23.47368421052632,0
2011-11-17,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,23.11111111111111,0
2011-11-18,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,23.105263157894736,0
2011-11-21,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,23.000000000000004,0
2011-11-22,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.925925925925924,0
2011-11-23,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.59259259259259,0
2011-11-24,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.47368421052632,0
2011-11-25,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-11-28,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-11-29,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-11-30,21.25,21.25,21.25,21.25,0.95,22.36842105263158,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-01,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-02,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-05,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-06,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-07,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-08,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-09,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-12,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-13,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-14,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-15,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-16,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-19,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-20,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-21,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-22,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-23,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-26,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-27,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-28,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-29,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2011-12-30,21.25,21.25,21.25,21.25,1.44,14.756944444444445,22.36842105263158,22.36842105263158,22.36842105263158,0
2012-01-02,16.5,16.5,16.5,16.5,1.44,11.458333333333334,22.36842105263158,22.36842105263158,22.36842105263158,0
2012-01-03,16.5,16.5,16.5,16.5,1.44,11.458333333333334,22.36842105263158,22.36842105263158,22.36842105263158,0
2012-01-04,17.05,17.05,17.05,17.05,1.44,11.84027777777778,22.36842105263158,22.36842105263158,22.36842105263158,0
2012-01-05,16.9,16.9,16.9,16.9,1.44,11.73611111111111,22.36842105263158,22.36842105263158,22.36842105263158,0
2012-01-06,16.65,16.65,16.65,16.65,1.44,11.5625,22.36842105263158,22.36842105263158,22.36842105263158,0
