Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-06,238.75,238.75,238.75,238.75,0.54,442.1296296296296,488.9814814814815,107.23867595818815,79.96677740863788,0
2007-09-07,236.75,236.75,236.75,236.75,0.54,438.4259259259259,488.9814814814815,107.2560975609756,80.39867109634552,0
2007-09-10,236.75,236.75,236.75,236.75,0.54,438.4259259259259,488.9814814814815,107.33449477351915,80.87896253602304,0
2007-09-11,240.0,240.0,240.0,240.0,0.54,444.4444444444444,488.9814814814815,107.4651567944251,80.89700996677742,0
2007-09-12,237.3,237.3,237.3,237.3,0.54,439.44444444444446,488.9814814814815,107.52613240418118,80.93659942363112,0
2007-09-13,238.1,238.1,238.1,238.1,0.54,440.92592592592587,488.9814814814815,107.5348432055749,81.16714697406339,0
2007-09-14,237.4,237.4,237.4,237.4,0.54,439.6296296296296,488.9814814814815,107.55226480836237,81.41196013289037,0
2007-09-17,238.05,238.05,238.05,238.05,0.54,440.8333333333333,488.9814814814815,107.595818815331,81.57807308970101,0
2007-09-18,237.9,237.9,237.9,237.9,0.54,440.55555555555554,488.9814814814815,107.72648083623692,81.82997118155619,0
2007-09-19,239.9,239.9,239.9,239.9,0.54,444.2592592592592,488.9814814814815,107.84843205574911,81.83848797250859,0
2007-09-20,239.55,239.55,239.55,239.55,0.54,443.6111111111111,488.9814814814815,107.88327526132404,81.88888888888889,0
2007-09-21,239.15,239.15,239.15,239.15,0.54,442.8703703703703,488.9814814814815,108.31881533101044,81.88888888888889,0
2007-09-24,235.85,235.85,235.85,235.85,0.54,436.7592592592592,488.9814814814815,108.90243902439023,81.88888888888889,0
2007-09-25,233.6,233.6,233.6,233.6,0.54,432.59259259259255,488.9814814814815,109.09407665505226,81.88888888888889,0
2007-09-26,244.45,244.45,244.45,244.45,0.54,452.6851851851852,488.9814814814815,109.3205574912892,82.29106628242074,0
2007-09-27,237.9,237.9,237.9,237.9,0.54,440.55555555555554,488.9814814814815,109.5383275261324,82.64119601328905,0
2007-09-28,246.25,246.25,246.25,246.25,0.54,456.0185185185185,488.9814814814815,109.67770034843204,82.69102990033224,0
2007-10-01,247.45,247.45,247.45,247.45,0.54,458.2407407407407,488.9814814814815,110.38327526132404,82.69102990033224,0
2007-10-02,247.45,247.45,247.45,247.45,0.54,458.2407407407407,488.9814814814815,111.6376306620209,82.75308641975309,0
2007-10-03,238.7,238.7,238.7,238.7,0.54,442.037037037037,488.9814814814815,112.42160278745644,82.75747508305648,0
2007-10-04,234.15,234.15,234.15,234.15,0.54,433.6111111111111,488.9814814814815,261.73473996644725,82.85714285714286,0
2007-10-05,233.75,233.75,233.75,233.75,0.54,432.8703703703703,488.28703703703707,411.4351851851852,82.87375415282392,0
2007-10-08,226.5,226.5,226.5,226.5,0.54,419.4444444444444,486.25,413.19444444444446,82.9734219269103,0
2007-10-09,224.25,224.25,224.25,224.25,0.54,415.27777777777777,483.5648148148148,414.8611111111111,83.03986710963456,0
2007-10-10,225.65,225.65,225.65,225.65,0.54,417.8703703703704,482.08333333333326,416.5740740740741,83.07308970099669,0
2007-10-11,226.75,226.75,226.75,226.75,0.54,419.9074074074074,480.13888888888886,418.0092592592592,83.07308970099669,0
2007-10-12,225.45,225.45,225.45,225.45,0.54,417.5,476.25,418.0092592592592,83.07308970099669,0
2007-10-15,225.55,225.55,225.55,225.55,0.54,417.6851851851852,474.1666666666666,418.0092592592592,83.07308970099669,0
2007-10-16,221.95,221.95,221.95,221.95,0.54,411.0185185185185,473.8425925925925,418.0092592592592,83.13953488372094,0
2007-10-17,219.4,219.4,219.4,219.4,0.54,406.2962962962963,469.39814814814815,418.0092592592592,83.156146179402,0
2007-10-18,218.2,218.2,218.2,218.2,0.54,404.074074074074,461.7592592592592,418.0092592592592,83.18936877076413,0
2007-10-19,216.1,216.1,216.1,216.1,0.54,400.1851851851852,458.2407407407407,418.0092592592592,83.37037037037037,0
2007-10-22,214.9,214.9,214.9,214.9,0.54,397.9629629629629,457.1296296296296,418.0092592592592,83.37209302325581,0
2007-10-23,218.45,218.45,218.45,218.45,0.54,404.537037037037,455.324074074074,418.0092592592592,83.37209302325581,0
2007-10-24,215.85,215.85,215.85,215.85,0.54,399.7222222222222,453.6574074074074,418.0092592592592,83.37209302325581,0
2007-10-25,221.55,221.55,221.55,221.55,0.54,410.27777777777777,450.1388888888889,418.0092592592592,83.37209302325581,0
2007-10-26,222.7,222.7,222.7,222.7,0.54,412.4074074074073,446.0185185185185,418.0092592592592,83.6046511627907,0
2007-10-29,218.15,218.15,218.15,218.15,0.54,403.9814814814815,444.3518518518518,418.0092592592592,83.67109634551495,0
2007-10-30,210.0,210.0,210.0,210.0,0.54,388.88888888888886,443.9351851851851,418.0092592592592,83.80398671096346,0
2007-10-31,204.05,204.05,204.05,204.05,0.54,377.8703703703704,443.2407407407407,418.0092592592592,83.9700996677741,0
2007-11-01,203.95,203.95,203.95,203.95,0.54,377.6851851851852,442.824074074074,418.0092592592592,84.33554817275748,0
2007-11-02,199.95,199.95,199.95,199.95,0.54,370.2777777777777,442.7777777777777,418.0092592592592,84.53086419753087,0
2007-11-05,195.95,195.95,195.95,195.95,0.54,362.8703703703703,442.4537037037037,418.0092592592592,84.60493827160494,0
2007-11-06,191.35,191.35,191.35,191.35,0.54,354.3518518518518,442.0833333333333,418.0092592592592,84.60493827160494,0
2007-11-07,186.8,186.8,186.8,186.8,0.54,345.9259259259259,441.4814814814814,418.0092592592592,84.61794019933555,0
2007-11-08,185.15,185.15,185.15,185.15,0.54,342.8703703703704,440.8796296296296,418.0092592592592,84.63455149501662,0
2007-11-09,191.2,191.2,191.2,191.2,0.54,354.074074074074,440.69444444444446,418.0092592592592,84.91694352159469,0
2007-11-12,185.9,185.9,185.9,185.9,0.54,344.25925925925924,440.55555555555554,418.0092592592592,102.5609756097561,0
2007-11-13,196.85,196.85,196.85,196.85,0.54,364.537037037037,440.0925925925926,418.0092592592592,102.68292682926828,0
2007-11-14,203.1,203.1,203.1,203.1,0.54,376.1111111111111,439.53703703703707,418.0092592592592,103.18815331010452,0
2007-11-15,206.65,206.65,206.65,206.65,0.54,382.6851851851852,439.212962962963,418.0092592592592,103.22299651567944,0
2007-11-16,201.0,201.0,201.0,201.0,0.54,372.2222222222222,438.7037037037037,418.0092592592592,103.41463414634148,0
2007-11-19,199.95,199.95,199.95,199.95,0.54,370.2777777777777,438.4259259259259,418.0092592592592,103.62369337979094,0
2007-11-20,199.55,199.55,199.55,199.55,0.54,369.537037037037,437.59259259259255,418.0092592592592,103.67595818815332,0
2007-11-21,195.75,195.75,195.75,195.75,0.54,362.5,435.1851851851851,418.0092592592592,103.85017421602788,0
2007-11-22,190.3,190.3,190.3,190.3,0.54,352.4074074074074,433.2407407407407,418.0092592592592,103.90243902439023,0
2007-11-23,201.65,201.65,201.65,201.65,0.54,373.4259259259259,432.7314814814814,418.0092592592592,104.05923344947736,0
2007-11-26,200.5,200.5,200.5,200.5,0.54,371.29629629629625,432.4074074074074,418.0092592592592,104.23344947735193,0
2007-11-27,201.1,201.1,201.1,201.1,0.54,372.4074074074074,431.6203703703703,418.0092592592592,104.25087108013936,0
2007-11-28,200.8,200.8,200.8,200.8,0.54,371.8518518518519,427.2222222222222,418.0092592592592,104.26829268292684,0
2007-11-29,200.1,200.1,200.1,200.1,0.54,370.55555555555554,423.05555555555554,418.0092592592592,104.26829268292684,0
2007-11-30,202.15,202.15,202.15,202.15,0.54,374.3518518518519,422.6851851851852,418.0092592592592,104.26829268292684,0
2007-12-03,205.8,205.8,205.8,205.8,0.54,381.1111111111111,421.2962962962963,418.0092592592592,104.28571428571428,0
2007-12-04,208.9,208.9,208.9,208.9,0.54,386.8518518518519,419.67592592592587,418.0092592592592,104.37282229965156,0
2007-12-05,219.4,219.4,219.4,219.4,0.54,406.2962962962963,418.7962962962963,418.0092592592592,104.39024390243902,0
2007-12-06,241.1,241.1,241.1,241.1,0.54,446.4814814814815,418.7962962962963,418.7962962962963,104.4773519163763,0
2007-12-07,253.15,253.15,253.15,253.15,0.54,468.79629629629625,418.7962962962963,419.67592592592587,104.52961672473867,0
2007-12-10,255.05,255.05,255.05,255.05,0.54,472.3148148148148,418.7962962962963,421.2962962962963,104.7212543554007,0
2007-12-11,251.65,251.65,251.65,251.65,0.54,466.0185185185185,418.7962962962963,422.6851851851852,104.91289198606272,0
2007-12-12,255.45,255.45,255.45,255.45,0.54,473.0555555555555,418.7962962962963,423.05555555555554,105.05226480836237,0
2007-12-13,254.4,254.4,254.4,254.4,0.54,471.1111111111111,418.7962962962963,427.2222222222222,105.13937282229963,0
2007-12-14,282.7,282.7,282.7,282.7,0.54,523.5185185185185,418.7962962962963,431.6203703703703,105.3135888501742,0
2007-12-17,267.7,267.7,267.7,267.7,0.54,495.7407407407407,418.7962962962963,432.4074074074074,105.45296167247386,0
2007-12-18,260.95,260.95,260.95,260.95,0.54,483.2407407407407,418.7962962962963,432.7314814814814,105.57491289198606,0
2007-12-19,263.05,263.05,263.05,263.05,0.54,487.1296296296296,418.7962962962963,433.2407407407407,105.57491289198606,0
2007-12-20,260.45,260.45,260.45,260.45,0.54,482.3148148148148,418.7962962962963,435.1851851851851,105.57491289198606,0
2007-12-21,260.45,260.45,260.45,260.45,0.54,482.3148148148148,418.7962962962963,437.59259259259255,105.62717770034844,0
2007-12-24,273.25,273.25,273.25,273.25,0.54,506.0185185185185,418.7962962962963,438.4259259259259,105.62717770034844,0
2007-12-25,273.25,273.25,273.25,273.25,0.54,506.0185185185185,418.7962962962963,438.7037037037037,105.62717770034844,0
2007-12-26,271.75,271.75,271.75,271.75,0.54,503.2407407407407,419.67592592592587,439.212962962963,105.62717770034844,0
2007-12-27,273.25,273.25,273.25,273.25,0.54,506.0185185185185,421.2962962962963,439.53703703703707,105.69686411149826,0
2007-12-28,273.3,273.3,273.3,273.3,0.54,506.1111111111111,422.6851851851852,440.0925925925926,105.8362369337979,0
2007-12-31,276.15,276.15,276.15,276.15,0.54,511.3888888888888,423.05555555555554,440.55555555555554,105.90592334494772,0
2008-01-01,274.65,274.65,274.65,274.65,0.54,508.61111111111103,427.4537037037037,440.69444444444446,105.9581881533101,0
2008-01-02,274.4,274.4,274.4,274.4,0.54,508.1481481481481,432.4074074074074,440.8796296296296,105.9581881533101,0
2008-01-03,272.15,272.15,272.15,272.15,0.54,503.9814814814814,432.7314814814814,441.4814814814814,106.2369337979094,0
2008-01-04,353.75,353.75,353.75,353.75,0.54,655.0925925925925,433.2407407407407,442.0833333333333,106.34146341463412,0
2008-01-07,345.85,345.85,345.85,345.85,0.54,640.4629629629629,433.2407407407407,442.4537037037037,106.37630662020906,0
2008-01-08,318.65,318.65,318.65,318.65,0.54,590.0925925925925,433.2407407407407,442.7777777777777,106.58536585365852,0
2008-01-09,336.8,336.8,336.8,336.8,0.54,623.7037037037037,433.2407407407407,442.824074074074,106.89895470383276,0
2008-01-10,312.1,312.1,312.1,312.1,0.54,577.9629629629629,433.2407407407407,443.2407407407407,107.02090592334494,0
2008-01-11,328.3,328.3,328.3,328.3,0.54,607.9629629629629,433.2407407407407,443.9351851851851,107.14285714285714,0
2008-01-14,318.75,318.75,318.75,318.75,0.54,590.2777777777777,433.2407407407407,444.3518518518518,107.22996515679442,0
2008-01-15,309.65,309.65,309.65,309.65,0.54,573.4259259259259,433.2407407407407,445.4629629629629,107.24738675958189,0
2008-01-16,301.45,301.45,301.45,301.45,0.54,558.2407407407406,433.2407407407407,447.03703703703707,107.26480836236934,0
2008-01-17,305.25,305.25,305.25,305.25,0.54,565.2777777777777,433.2407407407407,450.1388888888889,107.404181184669,0
2008-01-18,283.1,283.1,283.1,283.1,0.54,524.2592592592592,433.2407407407407,453.6574074074074,107.52613240418118,0
2008-01-21,236.55,236.55,236.55,236.55,0.54,438.05555555555554,433.2407407407407,453.6574074074074,107.52613240418118,0
2008-01-22,234.75,234.75,234.75,234.75,0.54,434.7222222222222,433.2407407407407,453.6574074074074,107.54355400696863,0
2008-01-23,262.8,262.8,262.8,262.8,0.54,486.6666666666666,433.2407407407407,455.324074074074,107.56097560975608,0
2008-01-24,247.6,247.6,247.6,247.6,0.54,458.5185185185185,433.2407407407407,457.1296296296296,107.63066202090592,0
2008-01-25,269.2,269.2,269.2,269.2,0.54,498.5185185185185,433.2407407407407,458.2407407407407,107.82229965156792,0
2008-01-28,267.05,267.05,267.05,267.05,0.54,494.537037037037,433.2407407407407,458.3796296296296,107.87456445993033,0
2008-01-29,266.25,266.25,266.25,266.25,0.54,493.05555555555554,434.1666666666666,461.89814814814815,107.89198606271776,0
2008-01-30,266.1,266.1,266.1,266.1,0.54,492.77777777777777,434.1666666666666,465.64814814814815,108.74564459930312,0
2008-01-31,259.65,259.65,259.65,259.65,0.54,480.83333333333326,434.1666666666666,467.4074074074074,109.05923344947736,0
2008-02-01,260.7,260.7,260.7,260.7,0.54,482.7777777777777,434.1666666666666,469.9537037037037,109.12891986062716,0
2008-02-04,270.45,270.45,270.45,270.45,0.54,500.83333333333326,434.1666666666666,471.7129629629629,109.51219512195122,0
2008-02-05,267.55,267.55,267.55,267.55,0.54,495.4629629629629,434.1666666666666,472.6851851851851,109.56445993031356,0
2008-02-06,267.25,267.25,267.25,267.25,0.54,494.9074074074074,434.1666666666666,473.28703703703695,109.79094076655052,0
2008-02-07,263.65,263.65,263.65,263.65,0.54,488.2407407407407,436.38888888888886,473.8425925925925,110.97560975609755,0
2008-02-08,261.55,261.55,261.55,261.55,0.54,484.3518518518519,442.2685185185185,473.8425925925925,112.29965156794424,0
2008-02-11,233.0,233.0,233.0,233.0,0.54,431.4814814814815,442.2685185185185,473.28703703703695,112.54355400696863,0
2008-02-12,235.2,235.2,235.2,235.2,0.54,435.5555555555555,442.2685185185185,472.6851851851851,342.8703703703704,0
2008-02-13,241.1,241.1,241.1,241.1,0.54,446.4814814814815,446.4814814814815,471.7129629629629,344.25925925925924,0
2008-02-14,245.4,245.4,245.4,245.4,0.54,454.4444444444444,450.4629629629629,469.9537037037037,345.9259259259259,0
2008-02-15,244.45,244.45,244.45,244.45,0.54,452.6851851851852,453.5648148148148,467.4074074074074,352.4074074074074,0
2008-02-18,254.25,254.25,254.25,254.25,0.54,470.8333333333333,456.4814814814814,467.4074074074074,354.074074074074,0
2008-02-19,252.9,252.9,252.9,252.9,0.54,468.3333333333333,462.2685185185185,467.17592592592587,354.3518518518518,0
2008-02-20,249.15,249.15,249.15,249.15,0.54,461.38888888888886,463.7037037037037,465.64814814814815,362.5,0
2008-02-21,248.15,248.15,248.15,248.15,0.54,459.537037037037,463.7037037037037,463.3333333333333,362.8703703703703,0
2008-02-22,243.8,243.8,243.8,243.8,0.54,451.4814814814815,463.7037037037037,460.4629629629629,364.537037037037,0
2008-02-25,244.0,244.0,244.0,244.0,0.54,451.8518518518519,463.7037037037037,459.0277777777777,369.537037037037,0
2008-02-26,247.0,247.0,247.0,247.0,0.54,457.4074074074074,463.7037037037037,458.3796296296296,370.2777777777777,0
2008-02-27,271.9,271.9,271.9,271.9,0.54,503.5185185185184,467.17592592592587,458.3796296296296,370.2777777777777,0
2008-02-28,281.1,281.1,281.1,281.1,0.54,520.5555555555555,468.5648148148148,458.3796296296296,370.55555555555554,0
2008-02-29,281.6,281.6,281.6,281.6,0.54,521.4814814814815,469.8148148148148,458.3796296296296,371.29629629629625,0
2008-03-03,262.25,262.25,262.25,262.25,0.54,485.6481481481481,470.9722222222222,458.3796296296296,371.8518518518519,0
2008-03-04,271.0,271.0,271.0,271.0,0.54,501.8518518518518,471.7129629629629,458.3796296296296,372.2222222222222,0
2008-03-05,260.1,260.1,260.1,260.1,0.54,481.6666666666667,472.6851851851851,458.3796296296296,372.4074074074074,0
2008-03-06,260.1,260.1,260.1,260.1,0.54,481.6666666666667,476.94444444444434,458.3796296296296,373.4259259259259,0
2008-03-07,246.45,246.45,246.45,246.45,0.54,456.38888888888886,476.94444444444434,458.2407407407407,374.3518518518519,0
2008-03-10,250.65,250.65,250.65,250.65,0.54,464.1666666666666,476.94444444444434,458.2407407407407,376.1111111111111,0
2008-03-11,264.85,264.85,264.85,264.85,0.54,490.462962962963,481.25,458.2407407407407,377.6851851851852,0
2008-03-12,255.9,255.9,255.9,255.9,0.54,473.88888888888886,481.25,458.2407407407407,377.8703703703704,0
2008-03-13,238.0,238.0,238.0,238.0,0.54,440.7407407407407,481.25,457.824074074074,381.1111111111111,0
2008-03-14,241.3,241.3,241.3,241.3,0.54,446.8518518518519,481.25,456.89814814814815,382.6851851851852,0
2008-03-17,228.15,228.15,228.15,228.15,0.54,422.5,481.25,456.2037037037037,386.8518518518519,0
2008-03-18,227.6,227.6,227.6,227.6,0.54,421.4814814814815,481.25,455.324074074074,388.88888888888886,0
2008-03-19,216.65,216.65,216.65,216.65,0.54,401.2037037037037,481.25,454.537037037037,397.9629629629629,0
2008-03-20,216.65,216.65,216.65,216.65,0.54,401.2037037037037,481.25,453.5648148148148,399.7222222222222,0
2008-03-21,216.65,216.65,216.65,216.65,0.54,401.2037037037037,481.25,452.6851851851852,400.1851851851852,0
2008-03-24,216.95,216.95,216.95,216.95,0.54,401.7592592592592,481.25,452.2685185185186,401.2037037037037,0
2008-03-25,220.8,220.8,220.8,220.8,0.54,408.88888888888886,481.25,451.66666666666674,401.2037037037037,0
2008-03-26,226.9,226.9,226.9,226.9,0.54,420.1851851851852,481.25,449.53703703703707,401.2037037037037,0
2008-03-27,228.2,228.2,228.2,228.2,0.54,422.59259259259255,481.25,447.22222222222223,401.7592592592592,0
2008-03-28,230.1,230.1,230.1,230.1,0.54,426.1111111111111,481.25,446.66666666666674,403.9814814814815,0
2008-03-31,225.9,225.9,225.9,225.9,0.54,418.3333333333333,481.25,446.4814814814815,404.074074074074,0
2008-04-01,226.25,226.25,226.25,226.25,0.54,418.9814814814815,481.25,445.4629629629629,404.537037037037,0
2008-04-02,225.8,225.8,225.8,225.8,0.54,418.14814814814815,481.25,444.3518518518518,406.2962962962963,0
2008-04-03,222.9,222.9,222.9,222.9,0.54,412.77777777777777,481.25,443.9351851851851,406.2962962962963,0
2008-04-04,220.75,220.75,220.75,220.75,0.54,408.79629629629625,481.25,443.2407407407407,408.79629629629625,0
2008-04-07,220.9,220.9,220.9,220.9,0.54,409.0740740740741,481.25,442.824074074074,408.88888888888886,0
2008-04-08,220.85,220.85,220.85,220.85,0.54,408.9814814814815,481.25,442.7777777777777,408.9814814814815,0
2008-04-09,221.45,221.45,221.45,221.45,0.54,410.09259259259255,481.25,442.4537037037037,409.0740740740741,0
2008-04-10,230.6,230.6,230.6,230.6,0.54,427.037037037037,481.25,442.0833333333333,410.09259259259255,0
2008-04-11,230.6,230.6,230.6,230.6,0.54,427.037037037037,481.25,441.4814814814814,410.27777777777777,0
2008-04-14,230.6,230.6,230.6,230.6,0.54,427.037037037037,481.25,440.8796296296296,410.9259259259259,0
2008-04-15,229.9,229.9,229.9,229.9,0.54,425.7407407407407,481.25,440.787037037037,411.0185185185185,0
2008-04-16,231.45,231.45,231.45,231.45,0.54,428.6111111111111,481.25,440.64814814814815,411.9444444444444,0
2008-04-17,238.4,238.4,238.4,238.4,0.54,441.4814814814815,481.25,440.64814814814815,412.4074074074073,0
2008-04-18,238.4,238.4,238.4,238.4,0.54,441.4814814814815,477.3611111111111,440.64814814814815,412.77777777777777,0
