Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-27,2236.85,2236.85,2236.85,2236.85,23.83,93.86697440201426,94.47968585517148,91.45227272727271,92.73394880402854,0
2011-09-28,2306.2,2306.2,2306.2,2306.2,23.83,96.77717163239612,94.5294313433714,91.45227272727271,92.73394880402854,0
2011-09-29,2310.7,2310.7,2310.7,2310.7,23.83,96.96600923206044,94.56154558074964,91.45227272727271,92.73394880402854,0
2011-09-30,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.63450618030734,91.45227272727271,92.73394880402854,0
2011-10-03,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.7131734639723,91.61052578873075,92.73394880402854,0
2011-10-04,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.75705691809348,91.9628619387327,92.73394880402854,0
2011-10-05,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.77440999537252,92.20520352496854,92.73394880402854,0
2011-10-06,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.82184173993522,92.2933277381452,92.73394880402854,0
2011-10-07,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.87390097177231,92.42971044901388,92.73394880402854,0
2011-10-10,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.89703840814438,92.6300881242132,92.73394880402854,0
2011-10-11,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,94.9502545118001,92.80265232889997,92.73394880402854,0
2011-10-12,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.03701989819528,92.98704303563169,92.73394880402854,0
2011-10-13,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.14037035044818,93.10273021749192,92.73394880402854,0
2011-10-14,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.28220730172052,93.10273021749192,92.73394880402854,0
2011-10-17,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.3787242971045,93.10273021749192,92.73394880402854,0
2011-10-18,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.4185900125892,93.10273021749192,92.73394880402854,0
2011-10-19,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.45472441594724,93.10273021749192,92.73394880402854,0
2011-10-20,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.47360817591364,93.10273021749192,92.73394880402854,0
2011-10-21,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.55392362568192,93.10273021749192,92.73394880402854,0
2011-10-24,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.67666806546372,93.10273021749192,92.73394880402854,0
2011-10-25,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.73286349029055,93.10273021749192,92.73394880402854,0
2011-10-26,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.80633965756596,93.10273021749192,92.73394880402854,0
2011-10-27,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,95.99259602036092,93.10273021749192,92.73394880402854,0
2011-10-28,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.15726504821772,93.10273021749192,92.73394880402854,0
2011-10-31,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.28683469190122,93.10273021749192,92.73394880402854,0
2011-11-01,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.41948172142529,93.10273021749192,92.73394880402854,0
2011-11-02,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.4773253123554,93.10273021749192,92.73394880402854,0
2011-11-03,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.50277649236466,93.10273021749192,92.73394880402854,0
2011-11-04,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.53285515964832,93.10273021749192,92.73394880402854,0
2011-11-07,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.5652475705692,93.10273021749192,92.73394880402854,0
2011-11-08,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.6658954187876,93.10273021749192,92.73394880402854,0
2011-11-09,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.75971029560574,93.10273021749192,92.73394880402854,0
2011-11-10,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.8302794765405,93.10273021749192,92.73394880402854,0
2011-11-11,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.88685793614069,93.12124016658956,92.73394880402854,0
2011-11-14,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.92816889182848,93.14942051238904,92.73394880402854,0
2011-11-15,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,96.97097314911676,93.27436266879812,92.73394880402854,0
2011-11-16,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.16797778806108,93.39330651345534,92.73394880402854,0
2011-11-17,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.39125404905135,93.58419036352475,92.73394880402854,0
2011-11-18,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.47223507635354,93.81918826532922,92.73394880402854,0
2011-11-21,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.62841277186487,93.9117380108174,92.73394880402854,0
2011-11-22,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.78894997594988,93.96691346598796,92.73394880402854,0
2011-11-23,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,93.9773253123554,92.73394880402854,0
2011-11-24,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,94.05020823692736,92.73394880402854,0
2011-11-25,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,94.28042572882924,92.73394880402854,0
2011-11-28,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,94.47968585517148,92.73394880402854,0
2011-11-29,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,94.5294313433714,92.73394880402854,0
2011-11-30,2331.6,2331.6,2331.6,2331.6,23.83,97.84305497272346,97.84305497272346,94.55726199991584,92.73394880402854,0
2011-12-01,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.58155630810651,92.73394880402854,0
2011-12-02,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.63450618030734,92.73394880402854,0
2011-12-05,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.7131734639723,92.73394880402854,0
2011-12-06,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.75705691809348,92.73394880402854,0
2011-12-07,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.77440999537252,92.73394880402854,0
2011-12-08,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.82184173993522,92.73394880402854,0
2011-12-09,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.87390097177231,92.73394880402854,0
2011-12-12,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.89703840814438,92.73394880402854,0
2011-12-13,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,94.9502545118001,92.73394880402854,0
2011-12-14,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.03701989819528,92.73394880402854,0
2011-12-15,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.14037035044818,92.73394880402854,0
2011-12-16,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.28220730172052,92.73394880402854,0
2011-12-19,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.3787242971045,92.73394880402854,0
2011-12-20,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.4185900125892,92.73394880402854,0
2011-12-21,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.45472441594724,92.73394880402854,0
2011-12-22,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.47360817591364,92.73394880402854,0
2011-12-23,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.55392362568192,92.73394880402854,0
2011-12-26,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.67666806546372,92.73394880402854,0
2011-12-27,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.73286349029055,92.73394880402854,0
2011-12-28,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.80633965756596,92.73394880402854,0
2011-12-29,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,95.99259602036092,92.73394880402854,0
2011-12-30,2331.6,2331.6,2331.6,2331.6,15.7,148.5095541401274,97.84305497272346,96.15726504821772,92.73394880402854,0
2012-01-02,2302.15,2302.15,2302.15,2302.15,15.7,146.63375796178346,97.84305497272346,96.28683469190122,92.73394880402854,0
2012-01-03,2303.3,2303.3,2303.3,2303.3,15.7,146.70700636942678,97.84305497272346,96.41948172142529,92.73394880402854,0
2012-01-04,2318.1,2318.1,2318.1,2318.1,15.7,147.64968152866243,97.84305497272346,96.4773253123554,92.73394880402854,0
2012-01-05,2309.85,2309.85,2309.85,2309.85,15.7,147.12420382165604,97.84305497272346,96.50277649236466,92.73394880402854,0
2012-01-06,2283.65,2283.65,2283.65,2283.65,15.7,145.45541401273886,97.84305497272346,96.53285515964832,92.73394880402854,0
2012-01-07,2312.4,2312.4,2312.4,2312.4,15.7,147.28662420382167,97.84305497272346,96.5652475705692,92.73394880402854,0
2012-01-09,2279.05,2279.05,2279.05,2279.05,15.7,145.16242038216564,97.84305497272346,96.6658954187876,92.73394880402854,0
2012-01-10,2266.4,2266.4,2266.4,2266.4,15.7,144.35668789808918,97.84305497272346,96.75971029560574,92.73394880402854,0
2012-01-11,2297.5,2297.5,2297.5,2297.5,15.7,146.3375796178344,97.84305497272346,96.8302794765405,92.73394880402854,0
2012-01-12,2305.0,2305.0,2305.0,2305.0,15.7,146.81528662420382,97.84305497272346,96.88685793614069,92.73394880402854,0
2012-01-13,2267.15,2267.15,2267.15,2267.15,15.7,144.40445859872614,97.84305497272346,96.92816889182848,92.73394880402854,0
2012-01-16,2260.2,2260.2,2260.2,2260.2,15.7,143.96178343949043,97.84305497272346,96.97097314911676,92.73394880402854,0
2012-01-17,2250.75,2250.75,2250.75,2250.75,15.7,143.35987261146497,97.84305497272346,97.16797778806108,92.73394880402854,0
2012-01-18,2244.1,2244.1,2244.1,2244.1,15.7,142.93630573248407,97.84305497272346,97.39125404905135,92.73394880402854,0
2012-01-19,2230.1,2230.1,2230.1,2230.1,15.7,142.04458598726114,97.84305497272346,97.47223507635354,92.73394880402854,0
2012-01-20,2261.15,2261.15,2261.15,2261.15,15.7,144.02229299363057,97.84305497272346,97.62841277186487,92.73394880402854,0
2012-01-23,2268.3,2268.3,2268.3,2268.3,15.7,144.47770700636946,97.84305497272346,97.78894997594988,92.73394880402854,0
2012-01-24,2230.75,2230.75,2230.75,2230.75,15.7,142.0859872611465,97.84305497272346,97.84305497272346,92.7467185221196,0
2012-01-25,2312.05,2312.05,2312.05,2312.05,15.7,147.2643312101911,97.84305497272346,97.84305497272346,92.8713558537714,0
2012-01-26,2312.05,2312.05,2312.05,2312.05,15.7,147.2643312101911,97.84305497272346,97.84305497272346,93.10273021749192,0
2012-01-27,2299.7,2299.7,2299.7,2299.7,15.7,146.47770700636943,97.84305497272346,97.84305497272346,93.10273021749192,0
2012-01-30,2288.55,2288.55,2288.55,2288.55,15.7,145.7675159235669,97.84305497272346,97.84305497272346,93.10273021749192,0
2012-01-31,2307.65,2307.65,2307.65,2307.65,15.7,146.98407643312103,119.9438204799923,97.84305497272346,93.10273021749192,0
2012-02-01,2256.35,2256.35,2256.35,2256.35,15.7,143.71656050955414,142.06528662420382,97.84305497272346,93.10273021749192,0
2012-02-02,2254.1,2254.1,2254.1,2254.1,15.7,143.57324840764332,142.5111464968153,97.84305497272346,93.10273021749192,0
2012-02-03,2248.9,2248.9,2248.9,2248.9,15.7,143.24203821656053,143.0891719745223,97.84305497272346,93.10273021749192,0
2012-02-06,2213.95,2213.95,2213.95,2213.95,15.7,141.01592356687897,143.0891719745223,97.84305497272346,93.10273021749192,1
2012-02-07,2221.8,2221.8,2221.8,2221.8,15.7,141.515923566879,143.0891719745223,97.84305497272346,93.10273021749192,1
2012-02-08,2254.55,2254.55,2254.55,2254.55,15.7,143.6019108280255,143.30095541401275,97.84305497272346,93.10273021749192,1
2012-02-09,2227.0,2227.0,2227.0,2227.0,15.7,141.8471337579618,143.30095541401275,97.84305497272346,93.10273021749192,1
2012-02-10,2193.4,2193.4,2193.4,2193.4,15.7,139.70700636942675,143.30095541401275,97.84305497272346,93.10273021749192,1
2012-02-13,2198.05,2198.05,2198.05,2198.05,15.7,140.00318471337582,143.30095541401275,97.84305497272346,93.10273021749192,1
2012-02-14,2270.1,2270.1,2270.1,2270.1,15.7,144.5923566878981,143.46656050955414,97.84305497272346,93.10273021749192,1
2012-02-15,2210.25,2210.25,2210.25,2210.25,15.7,140.78025477707007,143.46656050955414,97.84305497272346,93.10273021749192,1
2012-02-16,2225.9,2225.9,2225.9,2225.9,15.7,141.77707006369428,143.46656050955414,97.84305497272346,93.10273021749192,1
2012-02-17,2303.3,2303.3,2303.3,2303.3,15.7,146.70700636942678,143.58757961783442,97.84305497272346,93.10273021749192,1
2012-02-20,2303.3,2303.3,2303.3,2303.3,15.7,146.70700636942678,143.65923566878982,97.84305497272346,93.10273021749192,1
2012-02-21,2331.5,2331.5,2331.5,2331.5,15.7,148.50318471337582,143.8391719745223,97.84305497272346,93.10273021749192,1
2012-02-22,2300.15,2300.15,2300.15,2300.15,15.7,146.5063694267516,143.9920382165605,97.84305497272346,93.10273021749192,1
2012-02-23,2297.35,2297.35,2297.35,2297.35,15.7,146.328025477707,144.18949044585986,97.84305497272346,93.10273021749192,1
2012-02-24,2266.6,2266.6,2266.6,2266.6,15.7,144.36942675159236,144.36305732484078,97.84305497272346,93.10273021749192,1
2012-02-27,2243.6,2243.6,2243.6,2243.6,15.7,142.9044585987261,144.36305732484078,97.84305497272346,93.10273021749192,1
2012-02-28,2268.7,2268.7,2268.7,2268.7,15.7,144.5031847133758,144.38694267515925,97.84305497272346,93.10273021749192,1
2012-02-29,2285.9,2285.9,2285.9,2285.9,15.7,145.5987261146497,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-01,2213.55,2213.55,2213.55,2213.55,17.43,126.99655765920828,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-02,2200.05,2200.05,2200.05,2200.05,17.43,126.22203098106714,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-03,2201.8,2201.8,2201.8,2201.8,17.43,126.32243258749284,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-05,2185.35,2185.35,2185.35,2185.35,17.43,125.37865748709122,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-06,2168.45,2168.45,2168.45,2168.45,17.43,124.40906483075156,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-07,2146.05,2146.05,2146.05,2146.05,17.43,123.1239242685026,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-08,2146.05,2146.05,2146.05,2146.05,17.43,123.1239242685026,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-09,2171.8,2171.8,2171.8,2171.8,17.43,124.60126219162365,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-12,2142.15,2142.15,2142.15,2142.15,17.43,122.9001721170396,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-13,2146.2,2146.2,2146.2,2146.2,17.43,123.13253012048192,144.44108280254778,97.84305497272346,93.10273021749192,1
2012-03-14,2159.8,2159.8,2159.8,2159.8,17.43,123.91279403327596,144.44108280254778,97.84305497272346,93.13975011568718,1
2012-03-15,2160.75,2160.75,2160.75,2160.75,17.43,123.96729776247848,144.44108280254778,97.84305497272346,93.1590909090909,1
2012-03-16,2153.25,2153.25,2153.25,2153.25,17.43,123.5370051635112,144.44108280254778,97.84305497272346,93.3543996110841,1
2012-03-19,2147.85,2147.85,2147.85,2147.85,17.43,123.22719449225472,144.44108280254778,97.84305497272346,93.38963442850532,1
2012-03-20,2120.05,2120.05,2120.05,2120.05,17.43,121.6322432587493,144.44108280254778,97.84305497272346,93.39697859840538,1
2012-03-21,2127.25,2127.25,2127.25,2127.25,17.43,122.04532415375787,144.44108280254778,97.84305497272346,93.51239669421489,1
2012-03-22,2136.35,2136.35,2136.35,2136.35,17.43,122.56741250717154,144.44108280254778,97.96479449237748,93.56830335439962,1
2012-03-23,2152.3,2152.3,2152.3,2152.3,17.43,123.48250143430867,144.44108280254778,98.12933826931976,93.77140212864416,1
2012-03-26,2148.35,2148.35,2148.35,2148.35,17.43,123.2558806655192,144.44108280254778,98.55969458583988,93.86697440201426,1
2012-03-27,2161.2,2161.2,2161.2,2161.2,17.43,123.99311531841651,144.44108280254778,99.22373900971772,93.95650161962055,1
2012-03-28,2169.7,2169.7,2169.7,2169.7,17.43,124.4807802639128,144.44108280254778,99.57658491439147,93.9773253123554,1
2012-03-29,2173.3,2173.3,2173.3,2173.3,17.43,124.68732071141712,144.44108280254778,100.42457195742712,93.9773253123554,1
2012-03-30,2221.75,2221.75,2221.75,2221.75,17.43,127.46701090074583,144.44108280254778,101.19620546043498,94.1230911614993,1
2012-04-02,2226.1,2226.1,2226.1,2226.1,17.43,127.71658060814688,144.44108280254778,111.41422435959214,94.43776029615918,1
2012-04-03,2255.4,2255.4,2255.4,2255.4,17.43,129.3975903614458,144.38694267515925,121.8387837062536,94.5216114141838,1
2012-04-04,2231.25,2231.25,2231.25,2231.25,17.43,128.0120481927711,144.36305732484078,122.30636833046472,94.537251272559,1
2012-04-05,2231.25,2231.25,2231.25,2231.25,17.43,128.0120481927711,144.18949044585986,122.73379231210558,94.57727272727271,1
2012-04-06,2231.25,2231.25,2231.25,2231.25,17.43,128.0120481927711,143.9920382165605,123.0120481927711,94.58583988894031,1
2012-04-09,2243.0,2243.0,2243.0,2243.0,17.43,128.6861732644865,143.8391719745223,123.1239242685026,94.68317247167435,1
2012-04-10,2211.1,2211.1,2211.1,2211.1,17.43,126.85599541021227,143.65923566878982,123.12822719449228,94.74317445627024,1
2012-04-11,2213.65,2213.65,2213.65,2213.65,17.43,127.00229489386116,143.58757961783442,123.17986230636832,94.77093937991673,1
2012-04-12,2212.7,2212.7,2212.7,2212.7,17.43,126.94779116465864,143.46656050955414,123.24153757888696,94.77788061082832,1
2012-04-13,2222.1,2222.1,2222.1,2222.1,17.43,127.48709122203098,143.30095541401275,123.36919104991394,94.86580286904211,1
2012-04-16,2235.8,2235.8,2235.8,2235.8,17.43,128.27309236947792,143.0891719745223,123.50975329890994,94.88199907450254,1
2012-04-17,2268.6,2268.6,2268.6,2268.6,17.43,130.15490533562823,142.92038216560508,123.72489959839358,94.91207774178622,1
2012-04-18,2270.1,2270.1,2270.1,2270.1,17.43,130.24096385542168,142.4952229299363,123.9400458978772,94.98843128181396,1
2012-04-19,2298.45,2298.45,2298.45,2298.45,17.43,131.86746987951807,142.06528662420382,123.9802065404475,95.0856085145766,1
2012-04-20,2307.15,2307.15,2307.15,2307.15,17.43,132.36660929432014,141.9458598726115,124.20109007458404,95.19513218631975,1
2012-04-23,2311.85,2311.85,2311.85,2311.85,17.43,132.6362593230063,141.81210191082806,124.44492254733218,95.36928241712128,1
2012-04-24,2282.9,2282.9,2282.9,2282.9,17.43,130.97532989099255,141.64649681528664,124.54102122776824,95.38816617708773,1
2012-04-25,2274.6,2274.6,2274.6,2274.6,17.43,130.49913941480207,141.265923566879,124.6442914515204,95.44901384809066,1
2012-04-26,2271.7,2271.7,2271.7,2271.7,17.43,130.33275960986805,140.8980891719745,125.03298909925417,95.4604349838038,1
2012-04-27,2244.75,2244.75,2244.75,2244.75,17.43,128.78657487091223,140.39171974522293,125.80034423407918,95.4867813680235,1
2012-04-28,2244.75,2244.75,2244.75,2244.75,17.43,128.78657487091223,139.85509554140128,126.27223178428,95.62106588334034,1
2012-04-30,2209.2,2209.2,2209.2,2209.2,17.43,126.74698795180724,136.17163284621654,126.53471026965003,95.7322702475871,1
2012-05-01,2209.2,2209.2,2209.2,2209.2,17.43,126.74698795180724,132.50143430866322,126.74698795180724,95.733456732994,1
