Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-28,63.2,63.2,63.2,63.2,2.1,30.09523809523809,58.96694214876033,25.872727272727275,21.763636363636365,0
2010-12-29,63.6,63.6,63.6,63.6,2.1,30.285714285714285,58.96694214876033,26.081818181818186,21.8407960199005,0
2010-12-30,64.05,64.05,64.05,64.05,2.1,30.5,58.96694214876033,26.327272727272728,21.85454545454545,0
2010-12-31,66.35,66.35,66.35,66.35,2.1,31.59523809523809,58.96694214876033,26.41818181818182,21.86567164179105,0
2011-01-03,68.2,68.2,68.2,68.2,2.1,32.476190476190474,58.96694214876033,26.490909090909096,21.8905472636816,0
2011-01-04,67.5,67.5,67.5,67.5,2.1,32.14285714285714,58.96694214876033,27.837878787878783,21.89090909090909,0
2011-01-05,65.6,65.6,65.6,65.6,2.1,31.23809523809524,58.96694214876033,29.34523809523809,21.89090909090909,0
2011-01-06,64.8,64.8,64.8,64.8,2.1,30.85714285714285,58.7603305785124,29.559523809523803,21.92727272727273,0
2011-01-07,64.0,64.0,64.0,64.0,2.1,30.476190476190474,58.67768595041322,29.714285714285708,21.94029850746269,0
2011-01-10,61.85,61.85,61.85,61.85,2.1,29.45238095238096,58.574380165289256,29.714285714285708,21.945454545454545,0
2011-01-11,61.75,61.75,61.75,61.75,2.1,29.404761904761905,58.49173553719008,29.714285714285708,22.0,0
2011-01-12,62.7,62.7,62.7,62.7,2.1,29.857142857142858,58.223140495867774,29.84523809523809,22.036363636363635,0
2011-01-13,62.0,62.0,62.0,62.0,2.1,29.52380952380952,57.89256198347108,29.84523809523809,22.09090909090909,0
2011-01-14,61.9,61.9,61.9,61.9,2.1,29.476190476190474,57.80991735537191,29.84523809523809,22.10909090909091,0
2011-01-17,60.75,60.75,60.75,60.75,2.1,28.928571428571427,57.80991735537191,29.84523809523809,22.134615384615383,0
2011-01-18,61.0,61.0,61.0,61.0,2.1,29.047619047619047,57.74793388429752,29.84523809523809,22.145454545454545,0
2011-01-19,60.85,60.85,60.85,60.85,2.1,28.976190476190474,57.64462809917356,29.84523809523809,22.181818181818183,0
2011-01-20,61.85,61.85,61.85,61.85,2.1,29.45238095238096,57.62396694214877,29.84523809523809,22.181818181818183,0
2011-01-21,61.4,61.4,61.4,61.4,2.1,29.23809523809524,57.33471074380167,29.84523809523809,22.21818181818182,0
2011-01-24,61.9,61.9,61.9,61.9,2.1,29.476190476190474,57.33471074380167,29.84523809523809,22.29090909090909,0
2011-01-25,60.8,60.8,60.8,60.8,2.1,28.95238095238095,56.98347107438017,29.84523809523809,22.338308457711445,0
2011-01-26,60.8,60.8,60.8,60.8,2.1,28.95238095238095,56.98347107438017,29.84523809523809,22.363636363636363,0
2011-01-27,60.05,60.05,60.05,60.05,2.1,28.59523809523809,56.98347107438017,29.84523809523809,22.363636363636363,0
2011-01-28,58.45,58.45,58.45,58.45,2.1,27.83333333333333,56.75619834710744,29.84523809523809,22.43636363636364,0
2011-01-31,59.15,59.15,59.15,59.15,2.1,28.166666666666664,56.48760330578513,29.84523809523809,22.43781094527364,0
2011-02-01,58.75,58.75,58.75,58.75,2.1,27.976190476190474,45.83972845336482,29.84523809523809,22.509090909090908,0
2011-02-02,58.55,58.55,58.55,58.55,2.1,27.88095238095238,34.63095238095238,29.84523809523809,22.527272727272727,0
2011-02-03,59.7,59.7,59.7,59.7,2.1,28.428571428571427,33.845238095238095,29.84523809523809,22.537313432835823,0
2011-02-04,59.0,59.0,59.0,59.0,2.1,28.09523809523809,33.58333333333333,29.84523809523809,22.63681592039801,0
2011-02-07,58.35,58.35,58.35,58.35,2.1,27.785714285714285,32.92857142857143,29.84523809523809,22.711442786069654,0
2011-02-08,56.15,56.15,56.15,56.15,2.1,26.73809523809524,32.30952380952381,29.84523809523809,22.76119402985075,0
2011-02-09,54.05,54.05,54.05,54.05,2.1,25.73809523809524,31.9047619047619,29.84523809523809,22.810945273631845,0
2011-02-10,52.0,52.0,52.0,52.0,2.1,24.76190476190476,31.63095238095238,29.84523809523809,22.86069651741294,0
2011-02-11,53.45,53.45,53.45,53.45,2.1,25.45238095238096,31.416666666666664,29.84523809523809,22.885572139303484,0
2011-02-14,55.5,55.5,55.5,55.5,2.1,26.428571428571427,31.047619047619044,29.84523809523809,22.885572139303484,0
2011-02-15,55.25,55.25,55.25,55.25,2.1,26.309523809523807,30.70238095238095,29.84523809523809,22.885572139303484,0
2011-02-16,55.9,55.9,55.9,55.9,2.1,26.619047619047617,30.52380952380953,29.84523809523809,22.885572139303484,0
2011-02-17,56.75,56.75,56.75,56.75,2.1,27.02380952380952,30.48809523809524,29.84523809523809,22.885572139303484,0
2011-02-18,59.6,59.6,59.6,59.6,2.1,28.38095238095238,30.4047619047619,29.84523809523809,22.885572139303484,0
2011-02-21,59.45,59.45,59.45,59.45,2.1,28.30952380952381,30.309523809523807,29.84523809523809,22.885572139303484,0
2011-02-22,58.8,58.8,58.8,58.8,2.1,28.0,30.285714285714285,29.84523809523809,22.885572139303484,0
2011-02-23,57.4,57.4,57.4,57.4,2.1,27.33333333333333,30.285714285714285,29.84523809523809,22.885572139303484,0
2011-02-24,55.75,55.75,55.75,55.75,2.1,26.547619047619047,30.27380952380952,29.84523809523809,22.885572139303484,0
2011-02-25,56.1,56.1,56.1,56.1,2.1,26.714285714285715,30.25,29.84523809523809,22.93532338308458,0
2011-02-28,56.95,56.95,56.95,56.95,2.1,27.11904761904762,30.20238095238096,29.84523809523809,22.960199004975127,0
2011-03-01,58.9,58.9,58.9,58.9,1.29,45.65891472868217,30.20238095238096,29.86904761904762,22.960199004975127,0
2011-03-02,58.9,58.9,58.9,58.9,1.29,45.65891472868217,30.20238095238096,29.88095238095238,23.009950248756223,0
2011-03-03,58.7,58.7,58.7,58.7,1.29,45.50387596899225,30.20238095238096,29.98809523809524,23.07272727272728,0
2011-03-04,58.3,58.3,58.3,58.3,1.29,45.1937984496124,30.20238095238096,30.09523809523809,23.145454545454545,0
2011-03-07,57.05,57.05,57.05,57.05,1.29,44.22480620155039,30.20238095238096,30.13095238095238,23.145454545454545,0
2011-03-08,57.25,57.25,57.25,57.25,1.29,44.37984496124031,30.20238095238096,30.20238095238096,23.145454545454545,0
2011-03-09,57.65,57.65,57.65,57.65,1.29,44.68992248062016,30.20238095238096,30.25,23.145454545454545,0
2011-03-10,56.4,56.4,56.4,56.4,1.29,43.72093023255814,30.20238095238096,30.27380952380952,23.145454545454545,0
2011-03-11,55.1,55.1,55.1,55.1,1.29,42.713178294573645,30.20238095238096,30.285714285714285,23.145454545454545,0
2011-03-14,56.15,56.15,56.15,56.15,1.29,43.52713178294574,30.20238095238096,30.285714285714285,23.145454545454545,0
2011-03-15,55.45,55.45,55.45,55.45,1.29,42.98449612403101,30.20238095238096,30.309523809523807,23.145454545454545,0
2011-03-16,56.0,56.0,56.0,56.0,1.29,43.41085271317829,30.20238095238096,30.4047619047619,23.145454545454545,0
2011-03-17,55.95,55.95,55.95,55.95,1.29,43.372093023255815,30.20238095238096,30.48809523809524,23.145454545454545,0
2011-03-18,54.15,54.15,54.15,54.15,1.29,41.97674418604651,30.20238095238096,30.52380952380953,23.145454545454545,0
2011-03-21,54.0,54.0,54.0,54.0,1.29,41.860465116279066,30.20238095238096,30.70238095238095,23.184079601990053,0
2011-03-22,54.3,54.3,54.3,54.3,1.29,42.093023255813954,30.20238095238096,31.047619047619044,23.184079601990053,0
2011-03-23,58.7,58.7,58.7,58.7,1.29,45.50387596899225,30.20238095238096,31.416666666666664,23.2,0
2011-03-24,59.4,59.4,59.4,59.4,1.29,46.04651162790697,30.20238095238096,31.63095238095238,23.2,0
2011-03-25,58.05,58.05,58.05,58.05,1.29,45.0,30.20238095238096,31.9047619047619,23.27272727272728,0
2011-03-28,58.4,58.4,58.4,58.4,1.29,45.27131782945736,30.20238095238096,32.30952380952381,23.333333333333336,0
2011-03-29,58.15,58.15,58.15,58.15,1.29,45.07751937984496,30.20238095238096,32.92857142857143,23.38181818181818,0
2011-03-30,59.45,59.45,59.45,59.45,1.29,46.08527131782946,30.20238095238096,33.58333333333333,23.38181818181818,0
2011-03-31,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,33.845238095238095,23.38181818181818,0
2011-04-01,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,34.63095238095238,23.527272727272727,0
2011-04-04,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,38.60880398671096,23.654545454545453,0
2011-04-05,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,41.91860465116279,23.69090909090909,0
2011-04-06,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,42.03488372093023,23.76363636363636,0
2011-04-07,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,42.4031007751938,23.781818181818185,0
2011-04-08,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,42.84883720930233,23.83636363636364,0
2011-04-11,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,43.17829457364341,23.88059701492537,0
2011-04-12,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,43.39147286821705,23.90547263681592,0
2011-04-13,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.20238095238096,43.468992248062015,23.92727272727273,0
2011-04-14,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.261904761904763,43.62403100775194,23.92727272727273,0
2011-04-15,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.285714285714285,43.97286821705427,23.92727272727273,0
2011-04-18,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.285714285714285,44.30232558139535,23.92727272727273,0
2011-04-19,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.309523809523807,44.53488372093024,23.92727272727273,0
2011-04-20,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.4047619047619,44.84496124031008,24.036363636363635,0
2011-04-21,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.48809523809524,45.03875968992248,24.2,0
2011-04-22,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.52380952380953,45.13565891472868,24.27272727272728,0
2011-04-25,59.7,59.7,59.7,59.7,1.29,46.27906976744186,30.70238095238095,45.23255813953488,24.38181818181818,0
2011-04-26,59.7,59.7,59.7,59.7,1.29,46.27906976744186,31.047619047619044,45.3875968992248,24.50909090909091,0
2011-04-27,59.7,59.7,59.7,59.7,1.29,46.27906976744186,31.416666666666664,45.50387596899225,24.63636363636364,0
2011-04-28,59.7,59.7,59.7,59.7,1.29,46.27906976744186,31.869047619047613,45.581395348837205,24.76190476190476,0
2011-04-29,59.7,59.7,59.7,59.7,1.29,46.27906976744186,32.30952380952381,45.65891472868217,24.83636363636364,0
2011-05-02,59.7,59.7,59.7,59.7,1.29,46.27906976744186,37.16832779623477,45.85271317829457,25.036363636363635,0
2011-05-03,59.7,59.7,59.7,59.7,1.29,46.27906976744186,41.91860465116279,46.065891472868216,25.127272727272725,0
2011-05-04,59.7,59.7,59.7,59.7,1.29,46.27906976744186,42.03488372093023,46.18217054263566,25.181818181818183,0
2011-05-05,59.7,59.7,59.7,59.7,1.29,46.27906976744186,42.4031007751938,46.27906976744186,25.45238095238096,0
2011-05-06,59.7,59.7,59.7,59.7,1.29,46.27906976744186,42.84883720930233,46.27906976744186,25.47272727272728,0
2011-05-09,59.7,59.7,59.7,59.7,1.29,46.27906976744186,43.17829457364341,46.27906976744186,25.73809523809524,0
2011-05-10,59.7,59.7,59.7,59.7,1.29,46.27906976744186,43.39147286821705,46.27906976744186,25.872727272727275,0
2011-05-11,59.7,59.7,59.7,59.7,1.29,46.27906976744186,43.468992248062015,46.27906976744186,25.872727272727275,0
2011-05-12,59.7,59.7,59.7,59.7,1.29,46.27906976744186,43.62403100775194,46.27906976744186,26.29090909090909,0
2011-05-13,59.7,59.7,59.7,59.7,1.29,46.27906976744186,43.97286821705427,46.27906976744186,26.309523809523807,0
2011-05-16,59.7,59.7,59.7,59.7,1.29,46.27906976744186,44.30232558139535,46.27906976744186,26.363636363636363,0
2011-05-17,59.7,59.7,59.7,59.7,1.29,46.27906976744186,44.53488372093024,46.27906976744186,26.428571428571427,0
2011-05-18,59.7,59.7,59.7,59.7,1.29,46.27906976744186,44.84496124031008,46.27906976744186,26.47272727272728,0
2011-05-19,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.03875968992248,46.27906976744186,26.50909090909091,0
2011-05-20,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.13565891472868,46.27906976744186,26.547619047619047,0
2011-05-23,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.23255813953488,46.27906976744186,26.619047619047617,0
2011-05-24,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.3875968992248,46.27906976744186,26.714285714285715,0
2011-05-25,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.50387596899225,46.27906976744186,26.73809523809524,0
2011-05-26,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.581395348837205,46.27906976744186,27.02380952380952,0
2011-05-27,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.65891472868217,46.27906976744186,27.11904761904762,0
2011-05-30,59.7,59.7,59.7,59.7,1.29,46.27906976744186,45.85271317829457,46.27906976744186,27.33333333333333,0
2011-05-31,59.7,59.7,59.7,59.7,1.29,46.27906976744186,46.065891472868216,46.27906976744186,27.785714285714285,0
2011-06-01,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,46.27906976744186,27.785714285714285,0
2011-06-02,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,46.27906976744186,27.785714285714285,0
2011-06-03,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,46.27906976744186,27.785714285714285,0
2011-06-06,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,46.18217054263566,27.785714285714285,0
2011-06-07,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,46.065891472868216,27.785714285714285,0
2011-06-08,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.85271317829457,27.785714285714285,0
2011-06-09,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.65891472868217,27.785714285714285,0
2011-06-10,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.581395348837205,27.785714285714285,0
2011-06-13,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.50387596899225,27.785714285714285,0
2011-06-14,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.3875968992248,27.785714285714285,0
2011-06-15,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.23255813953488,27.785714285714285,0
2011-06-16,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.13565891472868,27.785714285714285,0
2011-06-17,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,45.03875968992248,27.785714285714285,0
2011-06-20,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,44.84496124031008,27.785714285714285,0
2011-06-21,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,44.53488372093024,27.785714285714285,0
2011-06-22,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,44.30232558139535,27.785714285714285,0
2011-06-23,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,43.97286821705427,27.785714285714285,0
2011-06-24,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,43.62403100775194,27.785714285714285,0
2011-06-27,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,43.468992248062015,27.785714285714285,0
2011-06-28,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,43.39147286821705,27.785714285714285,0
2011-06-29,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,43.17829457364341,27.785714285714285,0
2011-06-30,59.7,59.7,59.7,59.7,2.53,23.596837944664035,46.065891472868216,42.84883720930233,27.785714285714285,0
2011-07-01,56.3,56.3,56.3,56.3,2.53,22.252964426877472,46.065891472868216,42.4031007751938,27.785714285714285,0
2011-07-04,56.75,56.75,56.75,56.75,2.53,22.43083003952569,46.065891472868216,42.03488372093023,27.785714285714285,0
2011-07-05,56.35,56.35,56.35,56.35,2.53,22.27272727272728,46.065891472868216,41.91860465116279,27.785714285714285,0
2011-07-06,56.25,56.25,56.25,56.25,2.53,22.233201581027668,46.065891472868216,38.60880398671096,27.785714285714285,0
2011-07-07,56.3,56.3,56.3,56.3,2.53,22.252964426877472,46.065891472868216,34.63095238095238,27.785714285714285,0
2011-07-08,56.0,56.0,56.0,56.0,2.53,22.134387351778656,46.065891472868216,33.845238095238095,27.785714285714285,0
2011-07-11,55.15,55.15,55.15,55.15,2.53,21.798418972332016,46.065891472868216,33.58333333333333,27.785714285714285,0
2011-07-12,55.1,55.1,55.1,55.1,2.53,21.77865612648221,46.065891472868216,32.92857142857143,27.785714285714285,0
2011-07-13,55.55,55.55,55.55,55.55,2.53,21.95652173913044,46.065891472868216,32.30952380952381,27.785714285714285,0
2011-07-14,55.7,55.7,55.7,55.7,2.53,22.015810276679844,46.065891472868216,31.9047619047619,27.785714285714285,0
2011-07-15,55.8,55.8,55.8,55.8,2.53,22.05533596837945,46.065891472868216,31.63095238095238,27.785714285714285,0
2011-07-18,56.15,56.15,56.15,56.15,2.53,22.193675889328063,46.065891472868216,31.416666666666664,27.785714285714285,0
2011-07-19,56.1,56.1,56.1,56.1,2.53,22.17391304347826,46.065891472868216,31.047619047619044,27.785714285714285,0
2011-07-20,55.7,55.7,55.7,55.7,2.53,22.015810276679844,46.065891472868216,30.70238095238095,27.785714285714285,0
2011-07-21,54.1,54.1,54.1,54.1,2.53,21.383399209486168,46.065891472868216,30.52380952380953,27.785714285714285,0
2011-07-22,55.2,55.2,55.2,55.2,2.53,21.81818181818182,46.065891472868216,30.48809523809524,27.785714285714285,0
2011-07-25,55.9,55.9,55.9,55.9,2.53,22.09486166007905,46.065891472868216,30.4047619047619,27.785714285714285,0
2011-07-26,56.9,56.9,56.9,56.9,2.53,22.4901185770751,46.065891472868216,30.309523809523807,27.785714285714285,0
2011-07-27,56.75,56.75,56.75,56.75,2.53,22.43083003952569,46.065891472868216,30.285714285714285,27.785714285714285,0
2011-07-28,56.2,56.2,56.2,56.2,2.53,22.213438735177867,45.67829457364341,30.285714285714285,27.785714285714285,0
2011-07-29,55.8,55.8,55.8,55.8,2.53,22.05533596837945,45.67829457364341,30.27380952380952,27.785714285714285,0
2011-08-01,55.35,55.35,55.35,55.35,2.53,21.877470355731223,45.581395348837205,30.25,27.785714285714285,0
2011-08-02,54.35,54.35,54.35,54.35,2.53,21.48221343873518,34.84105463124675,30.20238095238096,27.785714285714285,0
2011-08-03,54.05,54.05,54.05,54.05,2.53,21.363636363636363,23.596837944664035,30.13095238095238,27.785714285714285,0
2011-08-04,53.95,53.95,53.95,53.95,2.53,21.32411067193676,23.596837944664035,30.09523809523809,27.785714285714285,0
2011-08-05,51.65,51.65,51.65,51.65,2.53,20.41501976284585,23.596837944664035,29.98809523809524,27.785714285714285,0
2011-08-08,51.65,51.65,51.65,51.65,2.53,20.41501976284585,23.596837944664035,29.88095238095238,27.785714285714285,0
2011-08-09,51.65,51.65,51.65,51.65,2.53,20.41501976284585,23.596837944664035,29.86904761904762,27.785714285714285,0
2011-08-10,53.2,53.2,53.2,53.2,2.53,21.027667984189726,23.596837944664035,29.84523809523809,27.785714285714285,0
2011-08-11,53.5,53.5,53.5,53.5,2.53,21.14624505928854,23.596837944664035,29.714285714285708,27.785714285714285,0
2011-08-12,53.75,53.75,53.75,53.75,2.53,21.24505928853755,23.596837944664035,29.559523809523803,27.785714285714285,0
2011-08-15,53.75,53.75,53.75,53.75,2.53,21.24505928853755,23.596837944664035,29.52380952380952,27.785714285714285,0
2011-08-16,51.3,51.3,51.3,51.3,2.53,20.276679841897234,23.596837944664035,29.5,27.785714285714285,0
2011-08-17,50.9,50.9,50.9,50.9,2.53,20.118577075098816,23.596837944664035,29.476190476190474,27.785714285714285,0
2011-08-18,49.4,49.4,49.4,49.4,2.53,19.525691699604742,23.596837944664035,29.476190476190474,27.785714285714285,0
2011-08-19,48.7,48.7,48.7,48.7,2.53,19.24901185770751,23.596837944664035,29.464285714285715,27.785714285714285,0
2011-08-22,49.25,49.25,49.25,49.25,2.53,19.466403162055336,23.596837944664035,29.45238095238096,27.785714285714285,0
2011-08-23,50.4,50.4,50.4,50.4,2.53,19.9209486166008,23.596837944664035,29.42857142857143,27.785714285714285,0
2011-08-24,50.1,50.1,50.1,50.1,2.53,19.80237154150198,23.596837944664035,29.321428571428573,27.785714285714285,0
