Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-06,9.45,9.45,9.45,9.45,-1.39,,,,,0
2010-02-08,9.0,9.0,9.0,9.0,-1.39,,,,,0
2010-02-09,8.55,8.55,8.55,8.55,-1.39,,,,,0
2010-02-10,8.75,8.75,8.75,8.75,-1.39,,,,,0
2010-02-11,8.45,8.45,8.45,8.45,-1.39,,,,,0
2010-02-12,8.45,8.45,8.45,8.45,-1.39,,,,,0
2010-02-15,8.4,8.4,8.4,8.4,-1.39,,,,,0
2010-02-16,8.2,8.2,8.2,8.2,-1.39,,,,,0
2010-02-17,8.45,8.45,8.45,8.45,-1.39,,,,,0
2010-02-18,8.75,8.75,8.75,8.75,-1.39,,,,,0
2010-02-19,8.4,8.4,8.4,8.4,-1.39,,,,,0
2010-02-22,8.7,8.7,8.7,8.7,-1.39,,,,,0
2010-02-23,8.35,8.35,8.35,8.35,-1.39,,,,,0
2010-02-24,7.95,7.95,7.95,7.95,-1.39,,,,,0
2010-02-25,8.0,8.0,8.0,8.0,-1.39,,,,,0
2010-02-26,8.0,8.0,8.0,8.0,-1.39,,,,,0
2010-03-01,8.0,8.0,8.0,8.0,-1.45,,,,,0
2010-03-02,8.25,8.25,8.25,8.25,-1.45,,,,,0
2010-03-03,8.0,8.0,8.0,8.0,-1.45,,,,,0
2010-03-04,8.0,8.0,8.0,8.0,-1.45,,,,,0
2010-03-05,8.3,8.3,8.3,8.3,-1.45,,,,,0
2010-03-08,8.2,8.2,8.2,8.2,-1.45,,,,,0
2010-03-09,8.45,8.45,8.45,8.45,-1.45,,,,,0
2010-03-10,8.4,8.4,8.4,8.4,-1.45,,,,,0
2010-03-11,8.3,8.3,8.3,8.3,-1.45,,,,,0
2010-03-12,8.25,8.25,8.25,8.25,-1.45,,,,,0
2010-03-15,8.25,8.25,8.25,8.25,-1.45,,,,,0
2010-03-16,8.55,8.55,8.55,8.55,-1.45,,,,,0
2010-03-17,8.15,8.15,8.15,8.15,-1.45,,,,,0
2010-03-18,8.55,8.55,8.55,8.55,-1.45,,,,,0
2010-03-19,8.55,8.55,8.55,8.55,-1.45,,,,,0
2010-03-22,7.85,7.85,7.85,7.85,-1.45,,,,,0
2010-03-23,7.85,7.85,7.85,7.85,-1.45,,,,,0
2010-03-24,7.85,7.85,7.85,7.85,-1.45,,,,,0
2010-03-25,8.1,8.1,8.1,8.1,-1.45,,,,,0
2010-03-26,7.95,7.95,7.95,7.95,-1.45,,,,,0
2010-03-29,7.8,7.8,7.8,7.8,-1.45,,,,,0
2010-03-30,8.45,8.45,8.45,8.45,-1.45,,,,,0
2010-03-31,8.3,8.3,8.3,8.3,-1.45,,,,,0
2010-04-01,8.25,8.25,8.25,8.25,-1.45,,,,,0
2010-04-02,8.25,8.25,8.25,8.25,-1.45,,,,,0
2010-04-05,8.55,8.55,8.55,8.55,-1.45,,,,,0
2010-04-06,8.75,8.75,8.75,8.75,-1.45,,,,,0
2010-04-07,9.65,9.65,9.65,9.65,-1.45,,,,,0
2010-04-08,9.65,9.65,9.65,9.65,-1.45,,,,,0
2010-04-09,9.6,9.6,9.6,9.6,-1.45,,,,,0
2010-04-12,9.65,9.65,9.65,9.65,-1.45,,,,,0
2010-04-13,9.7,9.7,9.7,9.7,-1.45,,,,,0
2010-04-14,9.7,9.7,9.7,9.7,-1.45,,,,,0
2010-04-15,9.55,9.55,9.55,9.55,-1.45,,,,,0
2010-04-16,9.3,9.3,9.3,9.3,-1.45,,,,,0
2010-04-19,9.7,9.7,9.7,9.7,-1.45,,,,,0
2010-04-20,9.2,9.2,9.2,9.2,-1.45,,,,,0
2010-04-21,9.5,9.5,9.5,9.5,-1.45,,,,,0
2010-04-22,9.35,9.35,9.35,9.35,-1.45,,,,,0
2010-04-23,9.2,9.2,9.2,9.2,-1.45,,,,,0
2010-04-26,9.3,9.3,9.3,9.3,-1.45,,,,,0
2010-04-27,9.25,9.25,9.25,9.25,-1.45,,,,,0
2010-04-28,9.05,9.05,9.05,9.05,-1.45,,,,,0
2010-04-29,8.8,8.8,8.8,8.8,-1.45,,,,,0
2010-04-30,8.9,8.9,8.9,8.9,-1.45,,,,,0
2010-05-03,8.95,8.95,8.95,8.95,-1.45,,,,,0
2010-05-04,8.95,8.95,8.95,8.95,-1.45,,,,,0
2010-05-05,8.7,8.7,8.7,8.7,-1.45,,,,,0
2010-05-06,8.85,8.85,8.85,8.85,-1.45,,,,,0
2010-05-07,8.7,8.7,8.7,8.7,-1.45,,,,,0
2010-05-10,8.85,8.85,8.85,8.85,-1.45,,,,,0
2010-05-11,8.85,8.85,8.85,8.85,-1.45,,,,,0
2010-05-12,8.95,8.95,8.95,8.95,-1.45,,,,,0
2010-05-13,8.45,8.45,8.45,8.45,-1.45,,,,,0
2010-05-14,8.35,8.35,8.35,8.35,-1.45,,,,,0
2010-05-17,7.7,7.7,7.7,7.7,-1.45,,,,,0
2010-05-18,7.95,7.95,7.95,7.95,-1.45,,,,,0
2010-05-19,8.0,8.0,8.0,8.0,-1.45,,,,,0
2010-05-20,8.1,8.1,8.1,8.1,-1.45,,,,,0
2010-05-21,8.0,8.0,8.0,8.0,-1.45,,,,,0
2010-05-24,8.1,8.1,8.1,8.1,-1.45,,,,,0
2010-05-25,7.75,7.75,7.75,7.75,-1.45,,,,,0
2010-05-26,7.6,7.6,7.6,7.6,-1.45,,,,,0
2010-05-27,7.8,7.8,7.8,7.8,-1.45,,,,,0
2010-05-28,7.75,7.75,7.75,7.75,-1.45,,,,,0
2010-05-31,7.6,7.6,7.6,7.6,-1.45,,,,,0
2010-06-01,7.3,7.3,7.3,7.3,-1.41,,,,,0
2010-06-02,7.9,7.9,7.9,7.9,-1.41,,,,,0
2010-06-03,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-06-04,7.6,7.6,7.6,7.6,-1.41,,,,,0
2010-06-07,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-06-08,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-06-09,7.75,7.75,7.75,7.75,-1.41,,,,,0
2010-06-10,7.9,7.9,7.9,7.9,-1.41,,,,,0
2010-06-11,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-06-14,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-06-15,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-06-16,7.9,7.9,7.9,7.9,-1.41,,,,,0
2010-06-17,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-06-18,7.8,7.8,7.8,7.8,-1.41,,,,,0
2010-06-21,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-06-22,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-06-23,7.75,7.75,7.75,7.75,-1.41,,,,,0
2010-06-24,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-06-25,7.7,7.7,7.7,7.7,-1.41,,,,,0
2010-06-28,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-06-29,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-06-30,8.5,8.5,8.5,8.5,-1.41,,,,,0
2010-07-01,8.6,8.6,8.6,8.6,-1.41,,,,,0
2010-07-02,8.6,8.6,8.6,8.6,-1.41,,,,,0
2010-07-05,8.45,8.45,8.45,8.45,-1.41,,,,,0
2010-07-06,9.15,9.15,9.15,9.15,-1.41,,,,,0
2010-07-07,9.25,9.25,9.25,9.25,-1.41,,,,,0
2010-07-08,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-07-09,8.6,8.6,8.6,8.6,-1.41,,,,,0
2010-07-12,8.75,8.75,8.75,8.75,-1.41,,,,,0
2010-07-13,8.9,8.9,8.9,8.9,-1.41,,,,,0
2010-07-14,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-07-15,9.15,9.15,9.15,9.15,-1.41,,,,,0
2010-07-16,9.1,9.1,9.1,9.1,-1.41,,,,,0
2010-07-19,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-07-20,9.05,9.05,9.05,9.05,-1.41,,,,,0
2010-07-21,9.1,9.1,9.1,9.1,-1.41,,,,,0
2010-07-22,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-07-23,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-07-26,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-07-27,9.2,9.2,9.2,9.2,-1.41,,,,,0
2010-07-28,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-07-29,8.7,8.7,8.7,8.7,-1.41,,,,,0
2010-07-30,8.8,8.8,8.8,8.8,-1.41,,,,,0
2010-08-02,8.9,8.9,8.9,8.9,-1.41,,,,,0
2010-08-03,8.6,8.6,8.6,8.6,-1.41,,,,,0
2010-08-04,8.45,8.45,8.45,8.45,-1.41,,,,,0
2010-08-05,8.55,8.55,8.55,8.55,-1.41,,,,,0
2010-08-06,8.65,8.65,8.65,8.65,-1.41,,,,,0
2010-08-09,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-08-10,8.9,8.9,8.9,8.9,-1.41,,,,,0
2010-08-11,9.1,9.1,9.1,9.1,-1.41,,,,,0
2010-08-12,8.9,8.9,8.9,8.9,-1.41,,,,,0
2010-08-13,8.85,8.85,8.85,8.85,-1.41,,,,,0
2010-08-16,9.0,9.0,9.0,9.0,-1.41,,,,,0
2010-08-17,8.85,8.85,8.85,8.85,-1.41,,,,,0
2010-08-18,8.85,8.85,8.85,8.85,-1.41,,,,,0
2010-08-19,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-08-20,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-08-23,9.3,9.3,9.3,9.3,-1.41,,,,,0
2010-08-24,9.15,9.15,9.15,9.15,-1.41,,,,,0
2010-08-25,8.7,8.7,8.7,8.7,-1.41,,,,,0
2010-08-26,8.75,8.75,8.75,8.75,-1.41,,,,,0
2010-08-27,9.2,9.2,9.2,9.2,-1.41,,,,,0
2010-08-30,8.85,8.85,8.85,8.85,-1.41,,,,,0
2010-08-31,8.95,8.95,8.95,8.95,-1.41,,,,,0
2010-09-01,9.3,9.3,9.3,9.3,-1.04,,,,,0
2010-09-02,9.25,9.25,9.25,9.25,-1.04,,,,,0
2010-09-03,9.45,9.45,9.45,9.45,-1.04,,,,,0
2010-09-06,9.1,9.1,9.1,9.1,-1.04,,,,,0
2010-09-07,10.1,10.1,10.1,10.1,-1.04,,,,,0
2010-09-08,10.6,10.6,10.6,10.6,-1.04,,,,,0
2010-09-09,10.05,10.05,10.05,10.05,-1.04,,,,,0
2010-09-10,10.05,10.05,10.05,10.05,-1.04,,,,,0
2010-09-13,9.75,9.75,9.75,9.75,-1.04,,,,,0
2010-09-14,9.55,9.55,9.55,9.55,-1.04,,,,,0
2010-09-15,9.65,9.65,9.65,9.65,-1.04,,,,,0
2010-09-16,9.4,9.4,9.4,9.4,-1.04,,,,,0
2010-09-17,9.3,9.3,9.3,9.3,-1.04,,,,,0
2010-09-20,9.25,9.25,9.25,9.25,-1.04,,,,,0
2010-09-21,9.65,9.65,9.65,9.65,-1.04,,,,,0
2010-09-22,9.4,9.4,9.4,9.4,-1.04,,,,,0
2010-09-23,9.7,9.7,9.7,9.7,-1.04,,,,,0
2010-09-24,9.55,9.55,9.55,9.55,-1.04,,,,,0
2010-09-27,9.45,9.45,9.45,9.45,-1.04,,,,,0
2010-09-28,9.45,9.45,9.45,9.45,-1.04,,,,,0
2010-09-29,9.75,9.75,9.75,9.75,-1.04,,,,,0
2010-09-30,9.2,9.2,9.2,9.2,-1.04,,,,,0
2010-10-01,9.7,9.7,9.7,9.7,-1.04,,,,,0
2010-10-04,9.55,9.55,9.55,9.55,-1.04,,,,,0
2010-10-05,9.45,9.45,9.45,9.45,-1.04,,,,,0
2010-10-06,9.6,9.6,9.6,9.6,-1.04,,,,,0
2010-10-07,9.2,9.2,9.2,9.2,-1.04,,,,,0
2010-10-08,9.0,9.0,9.0,9.0,-1.04,,,,,0
2010-10-11,9.25,9.25,9.25,9.25,-1.04,,,,,0
2010-10-12,9.25,9.25,9.25,9.25,-1.04,,,,,0
2010-10-13,9.35,9.35,9.35,9.35,-1.04,,,,,0
2010-10-14,9.4,9.4,9.4,9.4,-1.04,,,,,0
2010-10-15,9.35,9.35,9.35,9.35,-1.04,,,,,0
2010-10-18,9.2,9.2,9.2,9.2,-1.04,,,,,0
2010-10-19,9.05,9.05,9.05,9.05,-1.04,,,,,0
2010-10-20,9.1,9.1,9.1,9.1,-1.04,,,,,0
2010-10-21,9.25,9.25,9.25,9.25,-1.04,,,,,0
2010-10-22,9.05,9.05,9.05,9.05,-1.04,,,,,0
2010-10-25,9.0,9.0,9.0,9.0,-1.04,,,,,0
2010-10-26,9.1,9.1,9.1,9.1,-1.04,,,,,0
2010-10-27,8.8,8.8,8.8,8.8,-1.04,,,,,0
2010-10-28,8.85,8.85,8.85,8.85,-1.04,,,,,0
2010-10-29,9.2,9.2,9.2,9.2,-1.04,,,,,0
2010-11-01,8.4,8.4,8.4,8.4,-1.04,,,,,0
2010-11-02,8.25,8.25,8.25,8.25,-1.04,,,,,0
2010-11-03,8.35,8.35,8.35,8.35,-1.04,,,,,0
2010-11-04,8.15,8.15,8.15,8.15,-1.04,,,,,0
2010-11-05,8.15,8.15,8.15,8.15,-1.04,,,,,0
2010-11-08,8.2,8.2,8.2,8.2,-1.04,,,,,0
2010-11-09,8.2,8.2,8.2,8.2,-1.04,,,,,0
2010-11-10,8.95,8.95,8.95,8.95,-1.04,,,,,0
2010-11-11,9.1,9.1,9.1,9.1,-1.04,,,,,0
2010-11-12,9.1,9.1,9.1,9.1,-1.04,,,,,0
2010-11-15,9.2,9.2,9.2,9.2,-1.04,,,,,0
2010-11-16,9.0,9.0,9.0,9.0,-1.04,,,,,0
2010-11-17,9.0,9.0,9.0,9.0,-1.04,,,,,0
2010-11-18,9.15,9.15,9.15,9.15,-1.04,,,,,0
2010-11-19,9.0,9.0,9.0,9.0,-1.04,,,,,0
2010-11-22,9.15,9.15,9.15,9.15,-1.04,,,,,0
2010-11-23,8.95,8.95,8.95,8.95,-1.04,,,,,0
2010-11-24,8.95,8.95,8.95,8.95,-1.04,,,,,0
2010-11-25,8.5,8.5,8.5,8.5,-1.04,,,,,0
2010-11-26,8.5,8.5,8.5,8.5,-1.04,,,,,0
2010-11-29,8.55,8.55,8.55,8.55,-1.04,,,,,0
2010-11-30,8.45,8.45,8.45,8.45,-1.04,,,,,0
2010-12-01,8.45,8.45,8.45,8.45,-2.68,,,,,0
2010-12-02,8.45,8.45,8.45,8.45,-2.68,,,,,0
2010-12-03,8.05,8.05,8.05,8.05,-2.68,,,,,0
2010-12-06,7.75,7.75,7.75,7.75,-2.68,,,,,0
2010-12-07,7.7,7.7,7.7,7.7,-2.68,,,,,0
2010-12-08,7.8,7.8,7.8,7.8,-2.68,,,,,0
2010-12-09,7.45,7.45,7.45,7.45,-2.68,,,,,0
2010-12-10,7.4,7.4,7.4,7.4,-2.68,,,,,0
2010-12-13,7.7,7.7,7.7,7.7,-2.68,,,,,0
2010-12-14,7.35,7.35,7.35,7.35,-2.68,,,,,0
2010-12-15,7.5,7.5,7.5,7.5,-2.68,,,,,0
2010-12-16,7.4,7.4,7.4,7.4,-2.68,,,,,0
2010-12-17,7.4,7.4,7.4,7.4,-2.68,,,,,0
2010-12-20,7.05,7.05,7.05,7.05,-2.68,,,,,0
2010-12-21,7.05,7.05,7.05,7.05,-2.68,,,,,0
2010-12-22,6.9,6.9,6.9,6.9,-2.68,,,,,0
2010-12-23,7.0,7.0,7.0,7.0,-2.68,,,,,0
2010-12-24,7.35,7.35,7.35,7.35,-2.68,,,,,0
2010-12-27,7.65,7.65,7.65,7.65,-2.68,,,,,0
2010-12-28,7.65,7.65,7.65,7.65,-2.68,,,,,0
2010-12-29,7.65,7.65,7.65,7.65,-2.68,,,,,0
2010-12-30,8.0,8.0,8.0,8.0,-2.68,,,,,0
2010-12-31,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-01-03,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-01-04,7.65,7.65,7.65,7.65,-2.68,,,,,0
2011-01-05,7.5,7.5,7.5,7.5,-2.68,,,,,0
2011-01-06,7.7,7.7,7.7,7.7,-2.68,,,,,0
2011-01-07,7.7,7.7,7.7,7.7,-2.68,,,,,0
2011-01-10,7.4,7.4,7.4,7.4,-2.68,,,,,0
2011-01-11,7.35,7.35,7.35,7.35,-2.68,,,,,0
2011-01-12,7.35,7.35,7.35,7.35,-2.68,,,,,0
2011-01-13,7.05,7.05,7.05,7.05,-2.68,,,,,0
2011-01-14,7.3,7.3,7.3,7.3,-2.68,,,,,0
2011-01-17,7.3,7.3,7.3,7.3,-2.68,,,,,0
2011-01-18,7.3,7.3,7.3,7.3,-2.68,,,,,0
2011-01-19,7.05,7.05,7.05,7.05,-2.68,,,,,0
2011-01-20,6.8,6.8,6.8,6.8,-2.68,,,,,0
2011-01-21,6.8,6.8,6.8,6.8,-2.68,,,,,0
2011-01-24,7.05,7.05,7.05,7.05,-2.68,,,,,0
2011-01-25,7.0,7.0,7.0,7.0,-2.68,,,,,0
2011-01-26,7.0,7.0,7.0,7.0,-2.68,,,,,0
2011-01-27,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-01-28,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-01-31,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-02-01,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-02-02,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-02-03,6.9,6.9,6.9,6.9,-2.68,,,,,0
2011-02-04,6.6,6.6,6.6,6.6,-2.68,,,,,0
2011-02-07,6.3,6.3,6.3,6.3,-2.68,,,,,0
2011-02-08,6.0,6.0,6.0,6.0,-2.68,,,,,0
2011-02-09,5.7,5.7,5.7,5.7,-2.68,,,,,1
2011-02-10,5.45,5.45,5.45,5.45,-2.68,,,,,1
2011-02-11,5.3,5.3,5.3,5.3,-2.68,,,,,1
2011-02-14,5.6,5.6,5.6,5.6,-2.68,,,,,1
2011-02-15,5.45,5.45,5.45,5.45,-2.68,,,,,1
2011-02-16,5.45,5.45,5.45,5.45,-2.68,,,,,1
2011-02-17,5.75,5.75,5.75,5.75,-2.68,,,,,1
2011-02-18,6.0,6.0,6.0,6.0,-2.68,,,,,1
2011-02-21,6.25,6.25,6.25,6.25,-2.68,,,,,1
2011-02-22,6.55,6.55,6.55,6.55,-2.68,,,,,1
2011-02-23,6.35,6.35,6.35,6.35,-2.68,,,,,1
2011-02-24,6.15,6.15,6.15,6.15,-2.68,,,,,1
2011-02-25,6.15,6.15,6.15,6.15,-2.68,,,,,1
2011-02-28,6.25,6.25,6.25,6.25,-2.68,,,,,1
2011-03-01,6.15,6.15,6.15,6.15,-0.84,,,,,1
2011-03-02,6.15,6.15,6.15,6.15,-0.84,,,,,1
2011-03-03,6.15,6.15,6.15,6.15,-0.84,,,,,1
2011-03-04,5.95,5.95,5.95,5.95,-0.84,,,,,1
2011-03-07,5.95,5.95,5.95,5.95,-0.84,,,,,1
2011-03-08,5.8,5.8,5.8,5.8,-0.84,,,,,1
2011-03-09,5.7,5.7,5.7,5.7,-0.84,,,,,1
2011-03-10,5.7,5.7,5.7,5.7,-0.84,,,,,1
2011-03-11,5.95,5.95,5.95,5.95,-0.84,,,,,1
2011-03-14,5.75,5.75,5.75,5.75,-0.84,,,,,1
2011-03-15,5.85,5.85,5.85,5.85,-0.84,,,,,1
2011-03-16,5.95,5.95,5.95,5.95,-0.84,,,,,1
2011-03-17,6.25,6.25,6.25,6.25,-0.84,,,,,1
2011-03-18,6.25,6.25,6.25,6.25,-0.84,,,,,1
2011-03-21,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-22,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-23,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-03-24,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-25,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-28,6.4,6.4,6.4,6.4,-0.84,,,,,1
2011-03-29,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-30,6.6,6.6,6.6,6.6,-0.84,,,,,1
2011-03-31,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-01,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-04,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-05,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-06,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-07,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-08,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-11,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-12,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-13,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-14,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-15,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-18,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-19,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-20,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-21,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-22,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-25,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-26,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-27,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-28,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-04-29,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-02,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-03,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-04,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-05,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-06,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-09,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-10,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-11,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-12,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-13,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-16,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-17,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-18,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-19,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-20,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-23,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-24,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-25,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-26,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-27,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-30,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-05-31,6.75,6.75,6.75,6.75,-0.84,,,,,1
2011-06-01,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-02,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-03,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-06,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-07,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-08,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-09,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-10,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-13,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-14,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-15,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-16,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-17,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-20,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-21,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-22,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-23,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-24,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-27,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-28,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-29,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-06-30,6.75,6.75,6.75,6.75,-1.21,,,,,1
2011-07-01,6.6,6.6,6.6,6.6,-1.21,,,,,1
2011-07-04,6.4,6.4,6.4,6.4,-1.21,,,,,1
2011-07-05,6.5,6.5,6.5,6.5,-1.21,,,,,1
2011-07-06,6.5,6.5,6.5,6.5,-1.21,,,,,1
2011-07-07,6.6,6.6,6.6,6.6,-1.21,,,,,1
2011-07-08,6.6,6.6,6.6,6.6,-1.21,,,,,1
2011-07-11,6.6,6.6,6.6,6.6,-1.21,,,,,1
2011-07-12,6.3,6.3,6.3,6.3,-1.21,,,,,1
2011-07-13,6.2,6.2,6.2,6.2,-1.21,,,,,1
2011-07-14,6.1,6.1,6.1,6.1,-1.21,,,,,1
2011-07-15,6.1,6.1,6.1,6.1,-1.21,,,,,1
2011-07-18,5.9,5.9,5.9,5.9,-1.21,,,,,1
2011-07-19,5.85,5.85,5.85,5.85,-1.21,,,,,1
2011-07-20,5.9,5.9,5.9,5.9,-1.21,,,,,1
2011-07-21,5.9,5.9,5.9,5.9,-1.21,,,,,1
2011-07-22,5.65,5.65,5.65,5.65,-1.21,,,,,1
2011-07-25,5.8,5.8,5.8,5.8,-1.21,,,,,1
2011-07-26,5.9,5.9,5.9,5.9,-1.21,,,,,1
2011-07-27,5.6,5.6,5.6,5.6,-1.21,,,,,1
2011-07-28,5.35,5.35,5.35,5.35,-1.21,,,,,1
2011-07-29,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-01,5.3,5.3,5.3,5.3,-1.21,,,,,1
2011-08-02,5.05,5.05,5.05,5.05,-1.21,,,,,1
2011-08-03,5.3,5.3,5.3,5.3,-1.21,,,,,1
2011-08-04,5.05,5.05,5.05,5.05,-1.21,,,,,1
2011-08-05,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-08,5.0,5.0,5.0,5.0,-1.21,,,,,1
2011-08-09,4.95,4.95,4.95,4.95,-1.21,,,,,1
2011-08-10,4.9,4.9,4.9,4.9,-1.21,,,,,1
2011-08-11,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-12,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-15,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-16,5.15,5.15,5.15,5.15,-1.21,,,,,1
2011-08-17,5.0,5.0,5.0,5.0,-1.21,,,,,1
2011-08-18,5.0,5.0,5.0,5.0,-1.21,,,,,1
2011-08-19,5.0,5.0,5.0,5.0,-1.21,,,,,1
2011-08-22,4.85,4.85,4.85,4.85,-1.21,,,,,1
2011-08-23,4.85,4.85,4.85,4.85,-1.21,,,,,1
2011-08-24,4.85,4.85,4.85,4.85,-1.21,,,,,1
2011-08-25,4.8,4.8,4.8,4.8,-1.21,,,,,1
2011-08-26,4.8,4.8,4.8,4.8,-1.21,,,,,1
2011-08-29,4.8,4.8,4.8,4.8,-1.21,,,,,1
2011-08-30,4.8,4.8,4.8,4.8,-1.21,,,,,1
2011-08-31,4.8,4.8,4.8,4.8,-1.21,,,,,1
2011-09-01,4.8,4.8,4.8,4.8,-1.42,,,,,1
