Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-19,89.77,89.77,89.77,89.77,6.98,12.86103151862464,16.19690635451505,17.536789297658864,16.706521739130434,0
2011-01-20,88.505,88.505,88.505,88.505,6.98,12.679799426934096,16.00334448160535,17.536789297658864,16.663879598662206,0
2011-01-21,88.775,88.775,88.775,88.775,6.98,12.718481375358166,15.865384615384611,17.536789297658864,16.60953177257525,0
2011-01-24,89.515,89.515,89.515,89.515,6.98,12.824498567335242,15.776337792642138,17.536789297658864,16.56688963210702,0
2011-01-25,90.465,90.465,90.465,90.465,6.98,12.960601719197708,15.726170568561871,17.536789297658864,16.42725752508361,0
2011-01-26,90.465,90.465,90.465,90.465,6.98,12.960601719197708,15.64715719063545,17.536789297658864,16.295986622073578,0
2011-01-27,86.845,86.845,86.845,86.845,6.98,12.441977077363896,15.346153846153848,17.536789297658864,16.295986622073578,0
2011-01-28,84.745,84.745,84.745,84.745,6.98,12.14111747851003,15.085702341137123,17.536789297658864,16.09782608695652,0
2011-01-31,84.55,84.55,84.55,84.55,6.98,12.11318051575931,15.049749163879596,17.536789297658864,15.90886287625418,0
2011-02-01,83.86,83.86,83.86,83.86,6.98,12.014326647564468,14.427482726567067,17.536789297658864,15.821906354515049,0
2011-02-02,82.89,82.89,82.89,82.89,6.98,11.87535816618911,13.691260744985671,17.536789297658864,15.730769230769228,0
2011-02-03,83.925,83.925,83.925,83.925,6.98,12.023638968481372,13.507163323782232,17.536789297658864,15.721571906354514,0
2011-02-04,82.735,82.735,82.735,82.735,6.98,11.853151862464182,13.420487106017193,17.536789297658864,15.572742474916389,0
2011-02-07,82.95,82.95,82.95,82.95,6.98,11.883954154727794,13.3628223495702,17.536789297658864,15.119565217391305,0
2011-02-08,80.88,80.88,80.88,80.88,6.98,11.587392550143266,13.291189111747851,17.494565217391305,15.051839464882942,0
2011-02-09,76.8,76.8,76.8,76.8,6.98,11.002865329512892,13.211676217765042,17.445234113712374,15.047658862876252,0
2011-02-10,77.165,77.165,77.165,77.165,6.98,11.055157593123209,13.097063037249283,17.425585284280935,14.21039603960396,0
2011-02-11,79.28,79.28,79.28,79.28,6.98,11.358166189111747,13.024355300859597,17.410117056856187,13.987623762376238,0
2011-02-14,83.595,83.595,83.595,83.595,6.98,11.976361031518625,12.98997134670487,17.39005016722408,13.970297029702971,0
2011-02-15,82.005,82.005,82.005,82.005,6.98,11.748567335243552,12.960601719197708,17.36329431438127,13.80730659025788,0
2011-02-16,82.38,82.38,82.38,82.38,6.98,11.802292263610314,12.946633237822349,17.309364548494983,13.704620462046204,0
2011-02-17,83.37,83.37,83.37,83.37,6.98,11.944126074498568,12.896848137535816,17.269648829431436,13.701320132013205,0
2011-02-18,82.53,82.53,82.53,82.53,6.98,11.82378223495702,12.85458452722063,17.244565217391305,13.701320132013205,0
2011-02-21,83.205,83.205,83.205,83.205,6.98,11.920487106017193,12.836318051575931,17.213210702341136,13.6980198019802,0
2011-02-22,84.19,84.19,84.19,84.19,6.98,12.06160458452722,12.771489971346703,17.15844481605351,13.6980198019802,0
2011-02-23,83.035,83.035,83.035,83.035,6.98,11.896131805157593,12.716690544412607,17.09740802675585,13.689768976897687,0
2011-02-24,81.365,81.365,81.365,81.365,6.98,11.656876790830944,12.71131805157593,17.07608695652174,13.683993399339936,0
2011-02-25,83.835,83.835,83.835,83.835,6.98,12.010744985673352,12.704512893982804,17.057692307692307,13.682343234323437,0
2011-02-28,82.905,82.905,82.905,82.905,6.98,11.877507163323784,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-01,84.63,84.63,84.63,84.63,4.5,18.806666666666665,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-02,84.63,84.63,84.63,84.63,4.5,18.806666666666665,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-03,82.965,82.965,82.965,82.965,4.5,18.436666666666667,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-04,81.19,81.19,81.19,81.19,4.5,18.04222222222222,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-07,86.215,86.215,86.215,86.215,4.5,19.15888888888889,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-08,89.71,89.71,89.71,89.71,4.5,19.93555555555556,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-09,91.095,91.095,91.095,91.095,4.5,20.24333333333333,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-10,89.195,89.195,89.195,89.195,4.5,19.821111111111108,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-11,91.135,91.135,91.135,91.135,4.5,20.252222222222223,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-14,90.155,90.155,90.155,90.155,4.5,20.034444444444446,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-15,88.07,88.07,88.07,88.07,4.5,19.571111111111108,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-16,88.4,88.4,88.4,88.4,4.5,19.64444444444445,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-17,87.845,87.845,87.845,87.845,4.5,19.52111111111111,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-18,88.145,88.145,88.145,88.145,4.5,19.587777777777777,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-21,88.25,88.25,88.25,88.25,4.5,19.61111111111111,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-22,88.58,88.58,88.58,88.58,4.5,19.684444444444445,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-23,91.6,91.6,91.6,91.6,4.5,20.355555555555554,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-24,91.74,91.74,91.74,91.74,4.5,20.386666666666667,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-25,93.29,93.29,93.29,93.29,4.5,20.73111111111111,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-28,94.185,94.185,94.185,94.185,4.5,20.93,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-29,94.265,94.265,94.265,94.265,4.5,20.947777777777777,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-30,97.07,97.07,97.07,97.07,4.5,21.571111111111108,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-03-31,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-01,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-04,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-05,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-06,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-07,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.690544412607448,17.038043478260867,13.646039603960396,0
2011-04-08,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.704512893982804,17.038043478260867,13.646039603960396,0
2011-04-11,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.71131805157593,17.038043478260867,13.646039603960396,0
2011-04-12,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.713108882521489,17.038043478260867,13.646039603960396,0
2011-04-13,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.771489971346703,17.038043478260867,13.646039603960396,0
2011-04-14,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.836318051575931,17.038043478260867,13.646039603960396,0
2011-04-15,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.85458452722063,17.038043478260867,13.646039603960396,0
2011-04-18,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.896848137535816,17.038043478260867,13.646039603960396,0
2011-04-19,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.946633237822349,17.038043478260867,13.646039603960396,0
2011-04-20,98.265,98.265,98.265,98.265,4.5,21.836666666666662,12.960601719197708,17.038043478260867,13.646039603960396,0
2011-04-21,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.062679083094556,17.038043478260867,13.646039603960396,0
2011-04-22,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.211676217765042,17.038043478260867,13.646039603960396,0
2011-04-25,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.291189111747851,17.038043478260867,13.682343234323437,0
2011-04-26,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.3628223495702,17.038043478260867,13.683993399339936,0
2011-04-27,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.420487106017193,17.038043478260867,13.689768976897687,0
2011-04-28,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.507163323782232,17.038043478260867,13.6980198019802,0
2011-04-29,98.265,98.265,98.265,98.265,4.5,21.836666666666662,13.691260744985671,17.038043478260867,13.6980198019802,0
2011-05-02,98.265,98.265,98.265,98.265,4.5,21.836666666666662,15.924764406240053,17.038043478260867,13.701320132013205,0
2011-05-03,98.265,98.265,98.265,98.265,4.5,21.836666666666662,18.239444444444445,17.038043478260867,13.701320132013205,0
2011-05-04,98.265,98.265,98.265,98.265,4.5,21.836666666666662,18.621666666666663,17.038043478260867,13.704620462046204,0
2011-05-05,98.265,98.265,98.265,98.265,4.5,21.836666666666662,18.806666666666665,17.038043478260867,13.80730659025788,0
2011-05-06,98.265,98.265,98.265,98.265,4.5,21.836666666666662,18.982777777777777,17.038043478260867,13.970297029702971,0
2011-05-09,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.34,17.038043478260867,13.987623762376238,0
2011-05-10,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.54611111111111,17.038043478260867,14.21039603960396,0
2011-05-11,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.57944444444444,17.038043478260867,15.047658862876252,0
2011-05-12,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.599444444444444,17.038043478260867,15.051839464882942,0
2011-05-13,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.62777777777778,17.038043478260867,15.119565217391305,0
2011-05-16,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.66444444444445,17.038043478260867,15.572742474916389,0
2011-05-17,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.752777777777776,17.038043478260867,15.721571906354514,0
2011-05-18,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.87833333333333,17.038043478260867,15.730769230769228,0
2011-05-19,98.265,98.265,98.265,98.265,4.5,21.836666666666662,19.985000000000003,17.038043478260867,15.821906354515049,0
2011-05-20,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.13888888888889,17.038043478260867,15.90886287625418,0
2011-05-23,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.247777777777777,17.038043478260867,16.09782608695652,0
2011-05-24,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.30388888888889,17.038043478260867,16.295986622073578,0
2011-05-25,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.371111111111112,17.038043478260867,16.295986622073578,0
2011-05-26,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.558888888888887,17.038043478260867,16.42725752508361,0
2011-05-27,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.83055555555556,17.038043478260867,16.56688963210702,0
2011-05-30,98.265,98.265,98.265,98.265,4.5,21.836666666666662,20.93888888888889,17.038043478260867,16.60953177257525,0
2011-05-31,98.265,98.265,98.265,98.265,4.5,21.836666666666662,21.25944444444444,17.038043478260867,16.663879598662206,0
2011-06-01,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.706521739130434,0
2011-06-02,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.880434782608692,0
2011-06-03,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.896321070234112,0
2011-06-06,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.905518394648826,0
2011-06-07,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.930602006688964,0
2011-06-08,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.948996655518393,0
2011-06-09,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.971571906354512,0
2011-06-10,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.975752508361204,0
2011-06-13,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,16.99163879598662,0
2011-06-14,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,17.01505016722408,0
2011-06-15,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,17.032608695652172,0
2011-06-16,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.038043478260867,17.043478260869563,0
2011-06-17,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.057692307692307,17.07190635451505,0
2011-06-20,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.057692307692307,17.080267558528426,0
2011-06-21,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.057692307692307,17.114548494983275,0
2011-06-22,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.057692307692307,17.202341137123746,0
2011-06-23,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.057692307692307,17.224080267558527,0
2011-06-24,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.093227424749163,17.26505016722408,0
2011-06-27,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.15844481605351,17.274247491638793,0
2011-06-28,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.233695652173914,17.34448160535117,0
2011-06-29,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.323578595317723,17.38210702341137,0
2011-06-30,98.265,98.265,98.265,98.265,5.1,19.26764705882353,21.25944444444444,17.496655518394647,17.39799331103679,0
2011-07-01,115.68,115.68,115.68,115.68,5.1,22.682352941176475,21.703888888888883,17.618729096989966,17.422240802675585,0
2011-07-04,122.3,122.3,122.3,122.3,5.1,23.980392156862745,21.836666666666662,17.826713117800075,17.428929765886284,0
2011-07-05,123.865,123.865,123.865,123.865,5.1,24.287254901960782,21.836666666666662,18.239444444444445,17.46153846153846,0
2011-07-06,121.6,121.6,121.6,121.6,5.1,23.84313725490196,21.836666666666662,18.621666666666663,17.527591973244146,0
2011-07-07,121.88,121.88,121.88,121.88,5.1,23.898039215686275,21.836666666666662,18.806666666666665,17.545986622073578,0
2011-07-08,120.13,120.13,120.13,120.13,5.1,23.55490196078432,21.836666666666662,18.982777777777777,17.58695652173913,0
2011-07-11,119.05,119.05,119.05,119.05,5.1,23.34313725490196,21.836666666666662,19.21326797385621,17.611204013377925,0
2011-07-12,120.91,120.91,120.91,120.91,5.1,23.7078431372549,21.836666666666662,19.26764705882353,17.626254180602004,0
2011-07-13,119.495,119.495,119.495,119.495,5.1,23.430392156862748,21.836666666666662,19.26764705882353,17.6505016722408,0
2011-07-14,119.055,119.055,119.055,119.055,5.1,23.344117647058827,21.836666666666662,19.26764705882353,17.702341137123746,0
2011-07-15,121.125,121.125,121.125,121.125,5.1,23.75,21.836666666666662,19.26764705882353,17.82608695652174,0
2011-07-18,123.755,123.755,123.755,123.755,5.1,24.265686274509804,21.836666666666662,19.26764705882353,17.846153846153843,0
2011-07-19,121.525,121.525,121.525,121.525,5.1,23.828431372549023,21.836666666666662,19.26764705882353,17.87458193979933,0
2011-07-20,121.385,121.385,121.385,121.385,5.1,23.800980392156863,21.836666666666662,19.26764705882353,17.944816053511705,0
2011-07-21,123.34,123.34,123.34,123.34,5.1,24.1843137254902,21.836666666666662,19.26764705882353,18.04222222222222,0
2011-07-22,123.635,123.635,123.635,123.635,5.1,24.2421568627451,21.836666666666662,19.26764705882353,18.04515050167224,0
2011-07-25,120.42,120.42,120.42,120.42,5.1,23.611764705882354,21.836666666666662,19.26764705882353,18.436666666666667,0
2011-07-26,120.13,120.13,120.13,120.13,5.1,23.55490196078432,21.836666666666662,19.26764705882353,18.627090301003346,0
2011-07-27,120.14,120.14,120.14,120.14,5.1,23.55686274509804,21.836666666666662,19.26764705882353,18.806666666666665,0
2011-07-28,119.935,119.935,119.935,119.935,5.1,23.51666666666667,21.836666666666662,19.26764705882353,18.806666666666665,0
2011-07-29,121.09,121.09,121.09,121.09,5.1,23.743137254901963,21.836666666666662,19.26764705882353,18.81354515050167,0
2011-08-01,121.53,121.53,121.53,121.53,5.1,23.829411764705885,21.836666666666662,19.26764705882353,18.83612040133779,0
2011-08-02,120.26,120.26,120.26,120.26,5.1,23.580392156862747,21.836666666666662,19.26764705882353,18.90802675585284,0
2011-08-03,120.55,120.55,120.55,120.55,5.1,23.637254901960784,21.836666666666662,19.26764705882353,18.98076923076923,0
2011-08-04,120.14,120.14,120.14,120.14,5.1,23.55686274509804,21.836666666666662,19.26764705882353,19.03344481605351,0
2011-08-05,116.77,116.77,116.77,116.77,5.1,22.89607843137255,21.836666666666662,19.26764705882353,19.15888888888889,0
2011-08-08,114.57,114.57,114.57,114.57,5.1,22.46470588235294,21.836666666666662,19.26764705882353,19.18561872909699,0
2011-08-09,112.535,112.535,112.535,112.535,5.1,22.065686274509805,21.836666666666662,19.26764705882353,19.204013377926422,0
2011-08-10,116.54,116.54,116.54,116.54,5.1,22.850980392156867,21.836666666666662,19.39437908496732,19.26170568561873,0
2011-08-11,120.0,120.0,120.0,120.0,5.1,23.529411764705884,21.836666666666662,19.54611111111111,19.26170568561873,0
2011-08-12,120.345,120.345,120.345,120.345,5.1,23.59705882352941,21.836666666666662,19.57944444444444,19.265886287625417,0
2011-08-15,120.345,120.345,120.345,120.345,5.1,23.59705882352941,21.836666666666662,19.599444444444444,19.26764705882353,0
2011-08-16,119.7,119.7,119.7,119.7,5.1,23.47058823529412,21.836666666666662,19.62777777777778,19.26764705882353,0
2011-08-17,120.92,120.92,120.92,120.92,5.1,23.70980392156863,21.836666666666662,19.66444444444445,19.26764705882353,0
2011-08-18,118.745,118.745,118.745,118.745,5.1,23.28333333333333,21.836666666666662,19.752777777777776,19.26764705882353,0
2011-08-19,116.26,116.26,116.26,116.26,5.1,22.79607843137256,21.836666666666662,19.87833333333333,19.26764705882353,0
2011-08-22,115.115,115.115,115.115,115.115,5.1,22.57156862745098,21.836666666666662,19.985000000000003,19.26764705882353,0
