Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-05,6.54,6.54,6.54,6.54,1.33,4.917293233082707,5.922932330827067,6.706766917293233,6.62406015037594,0
2008-06-06,6.72,6.72,6.72,6.72,1.33,5.052631578947368,5.900375939849624,6.699248120300752,6.62406015037594,0
2008-06-09,6.49,6.49,6.49,6.49,1.33,4.879699248120301,5.847744360902256,6.693609022556391,6.62406015037594,0
2008-06-10,6.47,6.47,6.47,6.47,1.33,4.864661654135338,5.81015037593985,6.68796992481203,6.62406015037594,0
2008-06-11,6.635,6.635,6.635,6.635,1.33,4.988721804511278,5.774436090225564,6.674812030075188,6.62406015037594,0
2008-06-12,6.425,6.425,6.425,6.425,1.33,4.830827067669173,5.744360902255639,6.661654135338345,6.62406015037594,0
2008-06-13,6.465,6.465,6.465,6.465,1.33,4.860902255639098,5.731203007518797,6.642857142857142,6.62406015037594,0
2008-06-16,6.6,6.6,6.6,6.6,1.33,4.962406015037593,5.704887218045112,6.62593984962406,6.62406015037594,0
2008-06-17,6.575,6.575,6.575,6.575,1.33,4.943609022556391,5.667293233082706,6.607142857142858,6.62406015037594,0
2008-06-18,6.685,6.685,6.685,6.685,1.33,5.026315789473684,5.640977443609023,6.588345864661654,6.62406015037594,0
2008-06-19,6.57,6.57,6.57,6.57,1.33,4.93984962406015,5.637218045112782,6.584586466165414,6.62406015037594,0
2008-06-20,6.515,6.515,6.515,6.515,1.33,4.898496240601503,5.624060150375939,6.573308270676692,6.62406015037594,0
2008-06-23,6.05,6.05,6.05,6.05,1.33,4.548872180451127,5.599624060150376,6.531954887218045,6.62406015037594,0
2008-06-24,5.965,5.965,5.965,5.965,1.33,4.484962406015037,5.578947368421052,6.479323308270676,6.62406015037594,0
2008-06-25,5.945,5.945,5.945,5.945,1.33,4.469924812030075,5.569548872180452,6.443609022556391,6.62406015037594,0
2008-06-26,6.065,6.065,6.065,6.065,1.33,4.56015037593985,5.56203007518797,6.415413533834586,6.62406015037594,0
2008-06-27,5.895,5.895,5.895,5.895,1.33,4.432330827067669,5.552631578947368,6.402255639097745,6.62406015037594,0
2008-06-30,5.375,5.375,5.375,5.375,1.33,4.041353383458646,5.539473684210526,6.362781954887218,6.62406015037594,0
2008-07-01,4.865,4.865,4.865,4.865,1.33,3.657894736842105,5.530075187969925,6.315789473684211,6.62406015037594,0
2008-07-02,5.035,5.035,5.035,5.035,1.33,3.7857142857142856,5.526315789473684,6.289473684210526,6.62406015037594,0
2008-07-03,5.205,5.205,5.205,5.205,1.33,3.913533834586466,5.522556390977443,6.261278195488721,6.62406015037594,0
2008-07-04,5.275,5.275,5.275,5.275,1.33,3.9661654135338336,5.515037593984962,6.242481203007518,6.62406015037594,0
2008-07-07,5.09,5.09,5.09,5.09,1.33,3.827067669172932,5.507518796992481,6.2180451127819545,6.62406015037594,0
2008-07-08,4.885,4.885,4.885,4.885,1.33,3.6729323308270674,5.466165413533835,6.186090225563909,6.62406015037594,0
2008-07-09,5.07,5.07,5.07,5.07,1.33,3.81203007518797,5.421052631578947,6.165413533834586,6.62406015037594,0
2008-07-10,5.05,5.05,5.05,5.05,1.33,3.796992481203007,5.411654135338345,6.159774436090225,6.62406015037594,0
2008-07-11,4.78,4.78,4.78,4.78,1.33,3.593984962406015,5.400375939849624,6.152255639097744,6.62406015037594,0
2008-07-14,4.705,4.705,4.705,4.705,1.33,3.537593984962406,5.362781954887218,6.135338345864661,6.62406015037594,0
2008-07-15,4.785,4.785,4.785,4.785,1.33,3.597744360902256,5.31766917293233,6.109022556390977,6.62406015037594,0
2008-07-16,4.78,4.78,4.78,4.78,1.33,3.593984962406015,5.296992481203008,6.093984962406015,6.62406015037594,0
2008-07-17,4.85,4.85,4.85,4.85,1.33,3.646616541353383,5.289473684210527,6.090225563909774,6.62406015037594,0
2008-07-18,4.865,4.865,4.865,4.865,1.33,3.657894736842105,5.289473684210527,6.082706766917294,6.62406015037594,0
2008-07-21,4.925,4.925,4.925,4.925,1.33,3.703007518796992,5.289473684210527,6.056390977443609,6.62406015037594,0
2008-07-22,4.975,4.975,4.975,4.975,1.33,3.740601503759398,5.270676691729324,6.024436090225564,6.62406015037594,0
2008-07-23,5.235,5.235,5.235,5.235,1.33,3.93609022556391,5.24812030075188,6.015037593984962,6.62406015037594,0
2008-07-24,5.2,5.2,5.2,5.2,1.33,3.909774436090225,5.229323308270676,6.015037593984962,6.62406015037594,0
2008-07-25,5.3,5.3,5.3,5.3,1.33,3.984962406015037,5.167293233082706,6.015037593984962,6.62406015037594,0
2008-07-28,5.38,5.38,5.38,5.38,1.33,4.045112781954887,5.167293233082706,6.0131578947368425,6.62406015037594,0
2008-07-29,5.31,5.31,5.31,5.31,1.33,3.992481203007518,5.167293233082706,5.984962406015038,6.62406015037594,0
2008-07-30,5.285,5.285,5.285,5.285,1.33,3.973684210526316,5.167293233082706,5.958646616541353,6.62406015037594,0
2008-07-31,5.455,5.455,5.455,5.455,1.33,4.101503759398496,5.105263157894736,5.958646616541353,6.62406015037594,0
2008-08-01,5.405,5.405,5.405,5.405,1.33,4.06390977443609,5.077067669172932,5.945488721804511,6.62406015037594,0
2008-08-04,5.51,5.51,5.51,5.51,1.33,4.142857142857142,5.06390977443609,5.928571428571429,6.62406015037594,0
2008-08-05,5.63,5.63,5.63,5.63,1.33,4.233082706766917,5.058270676691729,5.922932330827067,6.62406015037594,0
2008-08-06,5.595,5.595,5.595,5.595,1.33,4.2067669172932325,5.039473684210526,5.900375939849624,6.62406015037594,0
2008-08-07,5.635,5.635,5.635,5.635,1.33,4.2368421052631575,5.007518796992481,5.862781954887218,6.62406015037594,0
2008-08-08,5.6,5.6,5.6,5.6,1.33,4.2105263157894735,4.975563909774436,5.830827067669173,6.62406015037594,0
2008-08-11,5.58,5.58,5.58,5.58,1.33,4.195488721804511,4.9567669172932325,5.81203007518797,6.62406015037594,0
2008-08-12,5.59,5.59,5.59,5.59,1.33,4.203007518796992,4.947368421052632,5.806390977443609,6.62406015037594,0
2008-08-13,5.545,5.545,5.545,5.545,1.33,4.169172932330826,4.94172932330827,5.774436090225564,6.62406015037594,0
2008-08-14,5.45,5.45,5.45,5.45,1.33,4.097744360902255,4.928571428571429,5.744360902255639,6.62406015037594,0
2008-08-15,5.45,5.45,5.45,5.45,1.33,4.097744360902255,4.907894736842104,5.731203007518797,6.62406015037594,0
2008-08-18,5.44,5.44,5.44,5.44,1.33,4.090225563909774,4.889097744360901,5.704887218045112,6.62406015037594,0
2008-08-19,5.47,5.47,5.47,5.47,1.33,4.112781954887217,4.87218045112782,5.667293233082706,6.62406015037594,0
2008-08-20,5.465,5.465,5.465,5.465,1.33,4.109022556390977,4.862781954887218,5.640977443609023,6.62406015037594,0
2008-08-21,5.365,5.365,5.365,5.365,1.33,4.033834586466165,4.845864661654135,5.637218045112782,6.62406015037594,0
2008-08-22,5.3,5.3,5.3,5.3,1.33,3.984962406015037,4.695488721804511,5.624060150375939,6.62406015037594,0
2008-08-25,5.35,5.35,5.35,5.35,1.33,4.022556390977443,4.554511278195489,5.599624060150376,6.62406015037594,0
2008-08-26,5.4,5.4,5.4,5.4,1.33,4.06015037593985,4.516917293233082,5.578947368421052,6.62406015037594,0
2008-08-27,5.46,5.46,5.46,5.46,1.33,4.105263157894736,4.477443609022556,5.569548872180452,6.62406015037594,0
2008-08-28,5.435,5.435,5.435,5.435,1.33,4.086466165413533,4.451127819548872,5.56203007518797,6.62406015037594,0
2008-08-29,5.55,5.55,5.55,5.55,1.33,4.172932330827067,4.334586466165414,5.552631578947368,6.62406015037594,0
2008-09-01,5.745,5.745,5.745,5.745,1.37,4.193430656934306,4.234962406015037,5.539473684210526,6.62406015037594,0
2008-09-02,5.975,5.975,5.975,5.975,1.37,4.361313868613138,4.234962406015037,5.530075187969925,6.62406015037594,0
2008-09-03,5.975,5.975,5.975,5.975,1.37,4.361313868613138,4.234962406015037,5.526315789473684,6.62406015037594,0
2008-09-04,5.83,5.83,5.83,5.83,1.37,4.255474452554744,4.234962406015037,5.522556390977443,6.62406015037594,0
2008-09-05,5.765,5.765,5.765,5.765,1.37,4.208029197080291,4.2218045112781954,5.515037593984962,6.62406015037594,0
2008-09-08,5.83,5.83,5.83,5.83,1.37,4.255474452554744,4.2218045112781954,5.507518796992481,6.62406015037594,0
2008-09-09,5.815,5.815,5.815,5.815,1.37,4.244525547445256,4.2218045112781954,5.466165413533835,6.62406015037594,0
2008-09-10,5.93,5.93,5.93,5.93,1.37,4.328467153284671,4.2218045112781954,5.421052631578947,6.62406015037594,0
2008-09-11,5.825,5.825,5.825,5.825,1.37,4.251824817518248,4.2218045112781954,5.411654135338345,6.62406015037594,0
2008-09-12,5.77,5.77,5.77,5.77,1.37,4.211678832116788,4.211102573953131,5.400375939849624,6.62406015037594,0
2008-09-15,5.6,5.6,5.6,5.6,1.37,4.087591240875912,4.209277756434883,5.362781954887218,6.62406015037594,0
2008-09-16,5.595,5.595,5.595,5.595,1.37,4.083941605839415,4.2073980571867615,5.31766917293233,6.62406015037594,0
2008-09-17,5.55,5.55,5.55,5.55,1.37,4.0510948905109485,4.204887218045112,5.296992481203008,6.62406015037594,0
2008-09-18,5.21,5.21,5.21,5.21,1.37,3.8029197080291968,4.199248120300752,5.289473684210527,6.62406015037594,0
2008-09-19,5.385,5.385,5.385,5.385,1.37,3.930656934306569,4.194459689369409,5.289473684210527,6.62406015037594,0
2008-09-22,5.44,5.44,5.44,5.44,1.37,3.970802919708029,4.183181493880687,5.289473684210527,6.62406015037594,0
2008-09-23,5.445,5.445,5.445,5.445,1.37,3.974452554744525,4.171052631578947,5.270676691729324,6.62406015037594,0
2008-09-24,5.34,5.34,5.34,5.34,1.37,3.8978102189781016,4.156015037593985,5.24812030075188,6.62406015037594,0
2008-09-25,5.285,5.285,5.285,5.285,1.37,3.857664233576642,4.12781954887218,5.229323308270676,6.62406015037594,0
2008-09-26,5.195,5.195,5.195,5.195,1.37,3.791970802919708,4.110902255639097,5.167293233082706,6.62406015037594,0
2008-09-29,4.88,4.88,4.88,4.88,1.37,3.5620437956204376,4.107142857142857,5.120300751879698,6.62406015037594,0
2008-09-30,4.8,4.8,4.8,4.8,1.37,3.503649635036496,4.103383458646617,5.105263157894736,6.62406015037594,0
2008-10-01,4.99,4.99,4.99,4.99,1.37,3.642335766423357,4.099624060150376,5.077067669172932,6.62406015037594,0
2008-10-02,4.99,4.99,4.99,4.99,1.37,3.642335766423357,4.097744360902255,5.06390977443609,6.62406015037594,0
2008-10-03,4.8,4.8,4.8,4.8,1.37,3.503649635036496,4.093984962406015,5.058270676691729,6.62406015037594,0
2008-10-06,4.505,4.505,4.505,4.505,1.37,3.288321167883211,4.088908402392843,5.039473684210526,6.62406015037594,0
2008-10-07,4.315,4.315,4.315,4.315,1.37,3.1496350364963503,4.087028703144723,5.0169172932330826,6.62406015037594,0
2008-10-08,3.695,3.695,3.695,3.695,1.37,2.697080291970803,4.085203885626474,4.99812030075188,6.62406015037594,0
2008-10-09,3.695,3.695,3.695,3.695,1.37,2.697080291970803,4.073925690137752,4.975563909774436,6.62406015037594,0
2008-10-10,3.615,3.615,3.615,3.615,1.37,2.6386861313868613,4.06203007518797,4.9567669172932325,6.62406015037594,0
2008-10-13,3.815,3.815,3.815,3.815,1.37,2.784671532846715,4.055622633225399,4.947368421052632,6.62406015037594,0
2008-10-14,3.94,3.94,3.94,3.94,1.37,2.875912408759124,4.048103836232918,4.94172932330827,6.62406015037594,0
2008-10-15,3.865,3.865,3.865,3.865,1.37,2.821167883211679,4.043233082706767,4.928571428571429,6.62406015037594,0
2008-10-16,3.76,3.76,3.76,3.76,1.37,2.7445255474452552,4.037593984962406,4.913533834586467,6.62406015037594,0
2008-10-17,3.875,3.875,3.875,3.875,1.37,2.8284671532846715,4.0281954887218046,4.904135338345864,6.62406015037594,0
2008-10-20,3.69,3.69,3.69,3.69,1.37,2.6934306569343063,4.00751879699248,4.889097744360901,6.62406015037594,0
2008-10-21,3.855,3.855,3.855,3.855,1.37,2.813868613138686,3.9887218045112776,4.87218045112782,6.62406015037594,0
2008-10-22,3.825,3.825,3.825,3.825,1.37,2.791970802919708,3.984962406015037,4.862781954887218,6.62406015037594,0
2008-10-23,3.72,3.72,3.72,3.72,1.37,2.7153284671532845,3.9797074803797807,4.845864661654135,6.62406015037594,0
2008-10-24,3.03,3.03,3.03,3.03,1.37,2.211678832116788,3.97406838263542,4.695488721804511,6.590225563909774,0
2008-10-27,2.885,2.885,2.885,2.885,1.37,2.105839416058394,3.972243565117173,4.554511278195489,6.586466165413533,0
2008-10-28,3.355,3.355,3.355,3.355,1.37,2.448905109489051,3.9684841666209314,4.516917293233082,6.582706766917293,0
2008-10-29,3.055,3.055,3.055,3.055,1.37,2.22992700729927,3.951127819548872,4.477443609022556,6.56390977443609,0
2008-10-30,3.055,3.055,3.055,3.055,1.37,2.22992700729927,3.93337357993524,4.451127819548872,6.499999999999999,0
2008-10-31,3.18,3.18,3.18,3.18,1.37,2.321167883211679,3.922095384446517,4.396822347840404,6.458646616541353,0
2008-11-03,3.535,3.535,3.535,3.535,1.37,2.58029197080292,3.9116541353383454,4.361313868613138,6.428571428571429,0
2008-11-04,3.565,3.565,3.565,3.565,1.37,2.602189781021897,3.9116541353383454,4.344890510948904,6.402255639097745,0
2008-11-05,3.54,3.54,3.54,3.54,1.37,2.583941605839416,3.9116541353383454,4.291970802919708,6.402255639097745,0
2008-11-06,4.155,4.155,4.155,4.155,1.37,3.032846715328468,3.903792327534164,4.255474452554744,6.323308270676692,0
2008-11-07,4.11,4.11,4.11,4.11,1.37,3.0,3.877737226277372,4.253649635036496,6.30827067669173,0
2008-11-10,4.105,4.105,4.105,4.105,1.37,2.996350364963504,3.877737226277372,4.248175182481752,6.270676691729323,0
2008-11-11,4.055,4.055,4.055,4.055,1.37,2.95985401459854,3.877737226277372,4.240683826354207,6.25187969924812,0
2008-11-12,4.0,4.0,4.0,4.0,1.37,2.9197080291970803,3.877737226277372,4.234962406015037,6.233082706766917,0
2008-11-13,4.0,4.0,4.0,4.0,1.37,2.9197080291970803,3.877737226277372,4.222380769441852,6.203007518796992,0
2008-11-14,3.7,3.7,3.7,3.7,1.37,2.7007299270073,3.877737226277372,4.211102573953131,6.169172932330826,0
2008-11-17,3.63,3.63,3.63,3.63,1.37,2.64963503649635,3.877737226277372,4.209277756434883,6.161654135338345,0
2008-11-18,3.61,3.61,3.61,3.61,1.37,2.6350364963503647,3.877737226277372,4.2073980571867615,6.157894736842104,0
2008-11-19,3.59,3.59,3.59,3.59,1.37,2.620437956204379,3.877737226277372,4.204887218045112,6.146616541353383,0
2008-11-20,3.44,3.44,3.44,3.44,1.37,2.5109489051094886,3.877737226277372,4.199248120300752,6.124060150375939,0
2008-11-21,3.5,3.5,3.5,3.5,1.37,2.554744525547445,3.877737226277372,4.194459689369409,6.093984962406015,0
2008-11-24,3.48,3.48,3.48,3.48,1.37,2.54014598540146,3.877737226277372,4.183181493880687,6.093984962406015,0
2008-11-25,3.465,3.465,3.465,3.465,1.37,2.5291970802919703,3.877737226277372,4.171052631578947,6.086466165413534,0
2008-11-26,3.455,3.455,3.455,3.455,1.37,2.5218978102189777,3.8302919708029193,4.156015037593985,6.078947368421053,0
2008-11-27,3.455,3.455,3.455,3.455,1.37,2.5218978102189777,3.797445255474453,4.12781954887218,6.033834586466165,0
2008-11-28,3.6,3.6,3.6,3.6,1.37,2.627737226277372,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-01,3.49,3.49,3.49,3.49,0.38,9.18421052631579,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-02,3.485,3.485,3.485,3.485,0.38,9.171052631578949,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-03,3.485,3.485,3.485,3.485,0.38,9.171052631578949,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-04,3.645,3.645,3.645,3.645,0.38,9.592105263157894,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-05,3.605,3.605,3.605,3.605,0.38,9.486842105263158,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-08,3.73,3.73,3.73,3.73,0.38,9.81578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-09,3.73,3.73,3.73,3.73,0.38,9.81578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-10,3.765,3.765,3.765,3.765,0.38,9.907894736842106,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-11,3.63,3.63,3.63,3.63,0.38,9.552631578947368,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-12,3.705,3.705,3.705,3.705,0.38,9.75,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-15,3.745,3.745,3.745,3.745,0.38,9.855263157894736,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-16,3.84,3.84,3.84,3.84,0.38,10.105263157894736,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-17,3.785,3.785,3.785,3.785,0.38,9.960526315789474,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-18,3.89,3.89,3.89,3.89,0.38,10.236842105263158,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-19,3.935,3.935,3.935,3.935,0.38,10.355263157894736,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-22,3.905,3.905,3.905,3.905,0.38,10.276315789473683,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-23,3.905,3.905,3.905,3.905,0.38,10.276315789473683,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-24,3.82,3.82,3.82,3.82,0.38,10.052631578947368,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-25,3.82,3.82,3.82,3.82,0.38,10.052631578947368,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-26,3.785,3.785,3.785,3.785,0.38,9.960526315789474,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-29,3.825,3.825,3.825,3.825,0.38,10.06578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-30,3.8,3.8,3.8,3.8,0.38,10.0,3.717153284671532,4.110902255639097,6.015037593984962,0
2008-12-31,3.835,3.835,3.835,3.835,0.38,10.092105263157894,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-01,3.9,3.9,3.9,3.9,0.38,10.263157894736842,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-02,3.98,3.98,3.98,3.98,0.38,10.473684210526317,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-05,4.03,4.03,4.03,4.03,0.38,10.605263157894738,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-06,3.98,3.98,3.98,3.98,0.38,10.473684210526317,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-07,3.64,3.64,3.64,3.64,0.38,9.578947368421051,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-08,3.64,3.64,3.64,3.64,0.38,9.578947368421051,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-09,3.56,3.56,3.56,3.56,0.38,9.36842105263158,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-12,3.505,3.505,3.505,3.505,0.38,9.223684210526317,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-13,3.505,3.505,3.505,3.505,0.38,9.223684210526317,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-14,3.635,3.635,3.635,3.635,0.38,9.56578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-15,3.635,3.635,3.635,3.635,0.38,9.56578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-16,3.7,3.7,3.7,3.7,0.38,9.736842105263158,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-19,3.76,3.76,3.76,3.76,0.38,9.894736842105262,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-20,3.73,3.73,3.73,3.73,0.38,9.81578947368421,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-21,3.715,3.715,3.715,3.715,0.38,9.776315789473683,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-22,3.62,3.62,3.62,3.62,0.38,9.526315789473683,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-23,3.53,3.53,3.53,3.53,0.38,9.289473684210526,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-26,3.53,3.53,3.53,3.53,0.38,9.289473684210526,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-27,3.605,3.605,3.605,3.605,0.38,9.486842105263158,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-28,3.645,3.645,3.645,3.645,0.38,9.592105263157894,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-29,3.61,3.61,3.61,3.61,0.38,9.5,3.717153284671532,4.110902255639097,6.015037593984962,0
2009-01-30,3.61,3.61,3.61,3.61,0.38,9.5,6.406694199001153,4.110902255639097,6.015037593984962,0
2009-02-02,3.645,3.645,3.645,3.645,0.38,9.592105263157894,9.171052631578949,4.110902255639097,6.015037593984962,0
2009-02-03,3.71,3.71,3.71,3.71,0.38,9.763157894736842,9.17763157894737,4.110902255639097,6.015037593984962,0
2009-02-04,3.71,3.71,3.71,3.71,0.38,9.763157894736842,9.203947368421051,4.110902255639097,6.015037593984962,0
