Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-15,77.035714,77.035714,77.035714,77.035714,1.71,45.05012514619883,60.71428567251462,57.10108625730994,45.30075204678363,0
2008-07-16,71.571429,71.571429,71.571429,71.571429,1.71,41.85463684210526,60.599415204678365,57.10108625730994,45.30075204678363,0
2008-07-17,74.428571,74.428571,74.428571,74.428571,1.71,43.525480116959066,60.1608187134503,57.10108625730994,45.30075204678363,0
2008-07-18,81.178571,81.178571,81.178571,81.178571,1.71,47.4728485380117,59.68045116959065,57.10108625730994,45.42606491228071,0
2008-07-21,81.357143,81.357143,81.357143,81.357143,1.71,47.577276608187134,59.56558070175439,57.10108625730994,45.44695087719298,0
2008-07-22,83.428571,83.428571,83.428571,83.428571,1.71,48.78863801169591,59.56558070175439,57.10108625730994,45.44695087719298,0
2008-07-23,86.428571,86.428571,86.428571,86.428571,1.71,50.54302397660819,59.56558070175439,57.10108625730994,45.84377602339182,0
2008-07-24,84.107143,84.107143,84.107143,84.107143,1.71,49.18546374269005,59.56558070175439,57.10108625730994,45.927318128654974,0
2008-07-25,83.178571,83.178571,83.178571,83.178571,1.71,48.64243918128656,59.56558070175439,57.10108625730994,45.98997485380117,0
2008-07-28,80.785714,80.785714,80.785714,80.785714,1.71,47.24310760233918,59.56558070175439,57.10108625730994,46.28237251461989,0
2008-07-29,74.0,74.0,74.0,74.0,1.71,43.27485380116959,59.56558070175439,57.10108625730994,46.28237251461989,0
2008-07-30,76.821429,76.821429,76.821429,76.821429,1.71,44.92481228070175,59.56558070175439,57.10108625730994,46.28237251461989,0
2008-07-31,77.75,77.75,77.75,77.75,1.71,45.46783625730994,59.356725146198826,57.10108625730994,46.28237251461989,0
2008-08-01,77.714286,77.714286,77.714286,77.714286,1.71,45.44695087719298,59.06432748538012,57.10108625730994,46.28237251461989,0
2008-08-04,78.678571,78.678571,78.678571,78.678571,1.71,46.01086023391813,59.06432748538012,57.10108625730994,46.28237251461989,0
2008-08-05,74.214286,74.214286,74.214286,74.214286,1.71,43.40016725146199,58.78237251461988,57.10108625730994,46.28237251461989,0
2008-08-06,73.607143,73.607143,73.607143,73.607143,1.71,43.045112865497074,58.32289035087719,57.10108625730994,46.28237251461989,0
2008-08-07,75.0,75.0,75.0,75.0,1.71,43.85964912280702,58.32289035087719,57.10108625730994,46.28237251461989,0
2008-08-08,75.142857,75.142857,75.142857,75.142857,1.71,43.94319122807018,58.260233918128655,57.10108625730994,46.28237251461989,0
2008-08-11,75.285714,75.285714,75.285714,75.285714,1.71,44.02673333333333,57.91562251461988,57.10108625730994,46.28237251461989,0
2008-08-12,73.642857,73.642857,73.642857,73.642857,1.71,43.06599824561404,57.33082719298245,57.10108625730994,46.28237251461989,0
2008-08-13,72.571429,72.571429,72.571429,72.571429,1.71,42.43943216374269,57.04887222222222,57.10108625730994,46.28237251461989,0
2008-08-14,74.5,74.5,74.5,74.5,1.71,43.56725146198831,56.954887134502926,57.10108625730994,46.28237251461989,0
2008-08-15,74.5,74.5,74.5,74.5,1.71,43.56725146198831,56.432748538011694,57.10108625730994,46.28237251461989,0
2008-08-18,76.75,76.75,76.75,76.75,1.71,44.88304093567252,55.90016695906433,57.10108625730994,46.28237251461989,0
2008-08-19,77.392857,77.392857,77.392857,77.392857,1.71,45.25898070175439,55.680868713450295,57.10108625730994,46.28237251461989,0
2008-08-20,76.071429,76.071429,76.071429,76.071429,1.71,44.48621578947368,55.51378450292398,57.10108625730994,46.28237251461989,0
2008-08-21,76.035714,76.035714,76.035714,76.035714,1.71,44.4653298245614,55.15873011695906,57.10108625730994,46.28237251461989,0
2008-08-22,76.678571,76.678571,76.678571,76.678571,1.71,44.84126959064328,54.69924795321637,57.10108625730994,46.28237251461989,0
2008-08-25,75.178571,75.178571,75.178571,75.178571,1.71,43.96407660818714,54.49039269005848,57.10108625730994,46.28237251461989,0
2008-08-26,73.535714,73.535714,73.535714,73.535714,1.71,43.00334152046784,54.35463684210526,57.10108625730994,46.28237251461989,0
2008-08-27,72.285714,72.285714,72.285714,72.285714,1.71,42.27234736842105,53.98913976608187,57.10108625730994,46.28237251461989,0
2008-08-28,72.535714,72.535714,72.535714,72.535714,1.71,42.41854619883041,53.37301608187135,57.10108625730994,46.28237251461989,0
2008-08-29,75.0,75.0,75.0,75.0,1.71,43.85964912280702,53.02840438596492,57.10108625730994,46.28237251461989,0
2008-09-01,73.25,73.25,73.25,73.25,2.18,33.600917431192656,52.558479532163744,57.10108625730994,46.28237251461989,0
2008-09-02,74.285714,74.285714,74.285714,74.285714,2.18,34.07601559633027,51.32623216374269,57.10108625730994,46.28237251461989,0
2008-09-03,74.285714,74.285714,74.285714,74.285714,2.18,34.07601559633027,50.54302397660819,57.10108625730994,46.28237251461989,0
2008-09-04,71.357143,71.357143,71.357143,71.357143,2.18,32.73263440366972,49.86424385964912,57.10108625730994,46.28237251461989,0
2008-09-05,67.25,67.25,67.25,67.25,2.18,30.84862385321101,48.98705087719298,57.10108625730994,46.28237251461989,0
2008-09-08,65.571429,65.571429,65.571429,65.571429,2.18,30.0786371559633,48.71553859649124,57.10108625730994,46.28237251461989,0
2008-09-09,61.678571,61.678571,61.678571,61.678571,2.18,28.292922477064216,48.10985789473685,57.04887222222222,46.28237251461989,0
2008-09-10,57.071429,57.071429,57.071429,57.071429,2.18,26.179554587155963,47.52506257309942,56.97577280701754,46.28237251461989,0
2008-09-11,58.785714,58.785714,58.785714,58.785714,2.18,26.96592385321101,47.35797807017544,56.89223070175439,46.28237251461989,0
2008-09-12,58.5,58.5,58.5,58.5,2.18,26.8348623853211,46.90893888888889,56.85045935672515,46.28237251461989,0
2008-09-15,54.535714,54.535714,54.535714,54.535714,2.18,25.016382568807337,46.56432748538012,56.568504385964914,46.28237251461989,0
2008-09-16,49.785714,49.785714,49.785714,49.785714,2.18,22.83748348623853,46.418128654970765,56.41186286549708,46.28237251461989,0
2008-09-17,47.357143,47.357143,47.357143,47.357143,2.18,21.72346009174312,46.14661637426901,56.41186286549708,46.28237251461989,0
2008-09-18,43.535714,43.535714,43.535714,43.535714,2.18,19.97051100917431,45.73934824561404,55.90016695906433,46.28237251461989,0
2008-09-19,46.928571,46.928571,46.928571,46.928571,2.18,21.52686743119266,45.45739356725146,55.680868713450295,46.28237251461989,0
2008-09-22,50.285714,50.285714,50.285714,50.285714,2.18,23.06684128440367,45.44695087719298,55.51378450292398,46.28237251461989,0
2008-09-23,50.178571,50.178571,50.178571,50.178571,2.18,23.017693119266053,45.37385146198831,55.21094415204679,46.28237251461989,0
2008-09-24,48.821429,48.821429,48.821429,48.821429,2.18,22.39515091743119,45.279866374269005,54.89766081871345,46.28237251461989,0
2008-09-25,46.714286,46.714286,46.714286,46.714286,2.18,21.428571559633028,45.18588128654972,54.69924795321637,46.28237251461989,0
2008-09-26,42.25,42.25,42.25,42.25,2.18,19.380733944954127,45.081453508771936,54.49039269005848,46.28237251461989,0
2008-09-29,42.25,42.25,42.25,42.25,2.18,19.380733944954127,44.98746871345029,54.49039269005848,46.28237251461989,0
2008-09-30,43.642857,43.642857,43.642857,43.642857,2.18,20.01965917431193,44.903926608187135,54.49039269005848,46.28237251461989,0
2008-10-01,42.071429,42.071429,42.071429,42.071429,2.18,19.29882064220184,44.8621552631579,54.49039269005848,46.28237251461989,0
2008-10-02,42.071429,42.071429,42.071429,42.071429,2.18,19.29882064220184,44.80994152046784,54.49039269005848,46.28237251461989,0
2008-10-03,40.464286,40.464286,40.464286,40.464286,2.18,18.561599082568808,44.63241461988304,54.49039269005848,46.28237251461989,0
2008-10-06,35.642857,35.642857,35.642857,35.642857,2.18,16.349934403669725,44.47577280701754,54.49039269005848,46.28237251461989,0
2008-10-07,33.0,33.0,33.0,33.0,2.18,15.137614678899082,44.24603157894737,54.35463684210526,46.28237251461989,0
2008-10-08,27.642857,27.642857,27.642857,27.642857,2.18,12.680209633027522,43.99540497076024,54.1144529239766,46.28237251461989,0
2008-10-09,27.642857,27.642857,27.642857,27.642857,2.18,12.680209633027522,43.95363391812866,53.82205526315789,46.28237251461989,0
2008-10-10,22.178571,22.178571,22.178571,22.178571,2.18,10.173656422018349,43.9014201754386,53.383458771929824,46.28237251461989,0
2008-10-13,24.428571,24.428571,24.428571,24.428571,2.18,11.205766513761468,43.85964912280702,53.05973274853801,46.28237251461989,0
2008-10-14,26.428571,26.428571,26.428571,26.428571,2.18,12.12319770642202,43.80743538011696,53.05973274853801,46.28237251461989,0
2008-10-15,26.857143,26.857143,26.857143,26.857143,2.18,12.319790366972477,43.66123654970761,53.02840438596492,46.28237251461989,0
2008-10-16,29.214286,29.214286,29.214286,29.214286,2.18,13.40104862385321,43.56725146198831,53.02840438596492,46.28237251461989,0
2008-10-17,32.15,32.15,32.15,32.15,2.18,14.747706422018346,43.54636578947369,53.02840438596492,46.28237251461989,0
2008-10-20,33.5,33.5,33.5,33.5,2.18,15.36697247706422,43.46282368421053,53.02840438596492,46.28237251461989,0
2008-10-21,32.65,32.65,32.65,32.65,2.18,14.977064220183484,43.33751052631579,53.02840438596492,46.28237251461989,0
2008-10-22,32.85,32.85,32.85,32.85,2.18,15.06880733944954,43.17042602339181,53.02840438596492,46.28237251461989,0
2008-10-23,30.45,30.45,30.45,30.45,2.18,13.96788990825688,43.05555555555556,53.02840438596492,46.28237251461989,0
2008-10-24,27.85,27.85,27.85,27.85,2.18,12.775229357798166,43.02422719298246,53.02840438596492,46.28237251461989,0
2008-10-27,28.3,28.3,28.3,28.3,2.18,12.981651376146788,42.72138684210526,52.558479532163744,46.28237251461989,0
2008-10-28,29.9,29.9,29.9,29.9,2.18,13.715596330275227,42.42898918128655,52.06766929824562,46.28237251461989,0
2008-10-29,29.0,29.0,29.0,29.0,2.18,13.30275229357798,42.34544678362573,52.02589824561404,46.28237251461989,0
2008-10-30,29.0,29.0,29.0,29.0,2.18,13.30275229357798,42.06349210526315,52.02589824561404,46.28237251461989,0
2008-10-31,30.1,30.1,30.1,30.1,2.18,13.807339449541283,37.965326219217765,51.85881374269006,46.28237251461989,0
2008-11-03,33.15,33.15,33.15,33.15,2.18,15.206422018348622,34.07601559633027,51.11737660818714,46.28237251461989,0
2008-11-04,34.35,34.35,34.35,34.35,2.18,15.756880733944952,33.83846651376146,50.54302397660819,46.28237251461989,0
2008-11-05,33.1,33.1,33.1,33.1,2.18,15.18348623853211,33.16677591743119,49.86424385964912,46.28237251461989,0
2008-11-06,31.5,31.5,31.5,31.5,2.18,14.449541284403669,31.790629128440365,48.98705087719298,46.28237251461989,0
2008-11-07,30.6,30.6,30.6,30.6,2.18,14.03669724770642,30.463630504587154,48.71553859649124,46.28237251461989,0
2008-11-10,31.5,31.5,31.5,31.5,2.18,14.449541284403669,29.18577981651376,48.10985789473685,46.28237251461989,0
2008-11-11,30.75,30.75,30.75,30.75,2.18,14.105504587155965,27.629423165137613,47.52506257309942,46.28237251461989,0
2008-11-12,30.15,30.15,30.15,30.15,2.18,13.830275229357795,26.900393119266056,47.35797807017544,46.28237251461989,0
2008-11-13,30.15,30.15,30.15,30.15,2.18,13.830275229357795,26.50720848623853,46.90893888888889,46.28237251461989,0
2008-11-14,28.6,28.6,28.6,28.6,2.18,13.119266055045872,25.59796857798165,46.56432748538012,46.28237251461989,0
2008-11-17,26.6,26.6,26.6,26.6,2.18,12.20183486238532,24.041611926605505,46.418128654970765,46.28237251461989,0
2008-11-18,25.65,25.65,25.65,25.65,2.18,11.76605504587156,23.04226720183486,46.14661637426901,46.28237251461989,0
2008-11-19,24.3,24.3,24.3,24.3,2.18,11.146788990825687,22.92758830275229,45.73934824561404,46.28237251461989,0
2008-11-20,22.4,22.4,22.4,22.4,2.18,10.275229357798164,22.61631720183486,45.45739356725146,46.28237251461989,0
2008-11-21,23.25,23.25,23.25,23.25,2.18,10.665137614678898,22.05930550458716,45.44695087719298,46.28237251461989,0
2008-11-24,22.9,22.9,22.9,22.9,2.18,10.504587155963302,21.62516376146789,45.37385146198831,46.28237251461989,0
2008-11-25,21.75,21.75,21.75,21.75,2.18,9.977064220183486,21.47771949541284,45.279866374269005,46.28237251461989,0
2008-11-26,21.25,21.25,21.25,21.25,2.18,9.747706422018348,20.72411536697248,45.18588128654972,46.28237251461989,0
2008-11-27,21.25,21.25,21.25,21.25,2.18,9.747706422018348,19.99508509174312,45.081453508771936,46.28237251461989,0
2008-11-28,22.0,22.0,22.0,22.0,2.18,10.091743119266054,19.675622477064216,44.98746871345029,46.28237251461989,0
2008-12-01,21.9,21.9,21.9,21.9,0.28,78.21428571428571,19.675622477064216,45.081453508771936,46.449456725146206,0
2008-12-02,21.45,21.45,21.45,21.45,0.28,76.60714285714285,19.675622477064216,45.081453508771936,46.53299941520468,0
2008-12-03,21.8,21.8,21.8,21.8,0.28,77.85714285714285,19.675622477064216,45.081453508771936,46.55388479532164,0
2008-12-04,21.65,21.65,21.65,21.65,0.28,77.32142857142856,19.675622477064216,45.081453508771936,46.5747701754386,0
2008-12-05,21.15,21.15,21.15,21.15,0.28,75.53571428571428,19.675622477064216,45.081453508771936,46.6374269005848,0
2008-12-08,21.6,21.6,21.6,21.6,0.28,77.14285714285714,19.675622477064216,45.081453508771936,46.6374269005848,0
2008-12-09,21.6,21.6,21.6,21.6,0.28,77.14285714285714,19.675622477064216,45.081453508771936,46.65831228070176,0
2008-12-10,22.05,22.05,22.05,22.05,0.28,78.75,19.675622477064216,45.081453508771936,46.7627403508772,0
2008-12-11,23.15,23.15,23.15,23.15,0.28,82.67857142857142,19.675622477064216,45.081453508771936,47.09690877192983,0
2008-12-12,24.35,24.35,24.35,24.35,0.28,86.96428571428571,19.675622477064216,45.081453508771936,47.24310760233918,0
2008-12-15,24.85,24.85,24.85,24.85,0.28,88.75,19.675622477064216,45.081453508771936,47.305764327485385,0
2008-12-16,26.1,26.1,26.1,26.1,0.28,93.21428571428572,19.675622477064216,45.081453508771936,47.305764327485385,0
2008-12-17,26.4,26.4,26.4,26.4,0.28,94.28571428571428,19.675622477064216,45.081453508771936,47.4728485380117,0
2008-12-18,27.5,27.5,27.5,27.5,0.28,98.21428571428572,19.675622477064216,45.081453508771936,47.577276608187134,0
2008-12-19,27.25,27.25,27.25,27.25,0.28,97.32142857142856,19.675622477064216,45.081453508771936,48.03675847953217,0
2008-12-22,26.75,26.75,26.75,26.75,0.28,95.53571428571428,19.675622477064216,45.081453508771936,48.057643859649126,0
2008-12-23,25.75,25.75,25.75,25.75,0.28,91.96428571428572,19.675622477064216,45.081453508771936,48.12030058479533,0
2008-12-24,25.05,25.05,25.05,25.05,0.28,89.46428571428571,19.675622477064216,45.081453508771936,48.1411865497076,0
2008-12-25,25.05,25.05,25.05,25.05,0.28,89.46428571428571,19.675622477064216,45.081453508771936,48.30827076023392,0
2008-12-26,25.5,25.5,25.5,25.5,0.28,91.07142857142856,19.675622477064216,45.081453508771936,48.51712631578948,0
2008-12-29,25.2,25.2,25.2,25.2,0.28,89.99999999999999,19.675622477064216,45.081453508771936,48.64243918128656,0
2008-12-30,26.2,26.2,26.2,26.2,0.28,93.57142857142856,19.675622477064216,45.081453508771936,48.72598187134503,0
2008-12-31,26.15,26.15,26.15,26.15,0.28,93.39285714285712,19.675622477064216,45.081453508771936,48.78863801169591,0
2009-01-01,26.85,26.85,26.85,26.85,0.28,95.89285714285714,19.675622477064216,45.081453508771936,48.78863801169591,0
2009-01-02,27.0,27.0,27.0,27.0,0.28,96.42857142857142,19.675622477064216,45.081453508771936,48.89306608187134,0
2009-01-05,28.35,28.35,28.35,28.35,0.28,101.25,19.675622477064216,45.081453508771936,48.95572280701754,0
2009-01-06,29.8,29.8,29.8,29.8,0.28,106.42857142857142,19.675622477064216,45.081453508771936,49.06015029239767,0
2009-01-07,32.4,32.4,32.4,32.4,0.28,115.7142857142857,19.675622477064216,45.081453508771936,49.08103567251462,0
2009-01-08,32.4,32.4,32.4,32.4,0.28,115.7142857142857,19.675622477064216,45.081453508771936,49.08103567251462,0
2009-01-09,30.6,30.6,30.6,30.6,0.28,109.28571428571428,19.675622477064216,45.081453508771936,49.18546374269005,0
2009-01-12,28.6,28.6,28.6,28.6,0.28,102.14285714285714,19.675622477064216,45.081453508771936,49.18546374269005,0
2009-01-13,27.05,27.05,27.05,27.05,0.28,96.60714285714285,19.675622477064216,45.081453508771936,49.22723450292398,0
2009-01-14,28.5,28.5,28.5,28.5,0.28,101.78571428571428,19.675622477064216,45.081453508771936,49.35254795321638,0
2009-01-15,27.75,27.75,27.75,27.75,0.28,99.10714285714285,19.675622477064216,45.081453508771936,49.39431929824561,0
2009-01-16,28.45,28.45,28.45,28.45,0.28,101.60714285714285,19.675622477064216,45.081453508771936,49.45697602339181,0
2009-01-19,26.75,26.75,26.75,26.75,0.28,95.53571428571428,19.675622477064216,45.081453508771936,49.60317485380117,0
2009-01-20,26.8,26.8,26.8,26.8,0.28,95.71428571428572,19.675622477064216,45.081453508771936,49.72848771929824,0
2009-01-21,25.5,25.5,25.5,25.5,0.28,91.07142857142856,19.675622477064216,45.081453508771936,49.72848771929824,0
2009-01-22,24.75,24.75,24.75,24.75,0.28,88.39285714285714,19.700196559633028,45.081453508771936,49.83291578947369,0
2009-01-23,24.2,24.2,24.2,24.2,0.28,86.42857142857142,19.700196559633028,45.081453508771936,49.91645789473684,0
2009-01-26,24.2,24.2,24.2,24.2,0.28,86.42857142857142,19.700196559633028,45.081453508771936,50.02088538011696,0
2009-01-27,24.3,24.3,24.3,24.3,0.28,86.78571428571428,19.700196559633028,45.081453508771936,50.54302397660819,0
2009-01-28,23.95,23.95,23.95,23.95,0.28,85.53571428571428,19.700196559633028,45.081453508771936,50.54302397660819,0
2009-01-29,23.55,23.55,23.55,23.55,0.28,84.10714285714285,19.700196559633028,45.081453508771936,50.54302397660819,0
2009-01-30,23.8,23.8,23.8,23.8,0.28,85.0,47.7776867300131,45.081453508771936,50.814536257309946,0
2009-02-02,23.95,23.95,23.95,23.95,0.28,85.53571428571428,76.07142857142856,45.081453508771936,50.85630760233919,0
2009-02-03,23.4,23.4,23.4,23.4,0.28,83.57142857142856,76.875,45.081453508771936,50.85630760233919,0
