Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-24,447.45,447.45,447.45,447.45,11.68,38.30907534246575,45.580270793036746,47.58478081058727,46.91005802707931,0
2011-03-25,461.15,461.15,461.15,461.15,11.68,39.4820205479452,45.53675048355899,47.58478081058727,46.88104448742747,0
2011-03-28,456.3,456.3,456.3,456.3,11.68,39.06678082191781,45.52949709864603,47.58478081058727,46.88104448742747,0
2011-03-29,451.95,451.95,451.95,451.95,11.68,38.69434931506849,45.40860735009672,47.58478081058727,46.79883945841392,0
2011-03-30,458.4,458.4,458.4,458.4,11.68,39.24657534246575,45.246615087040624,47.58478081058727,46.70696324951644,0
2011-03-31,451.1,451.1,451.1,451.1,11.68,38.62157534246575,45.19342359767892,47.58478081058727,46.54738878143134,0
2011-04-01,451.1,451.1,451.1,451.1,11.68,38.62157534246575,44.89845261121857,47.58478081058727,46.12669245647969,0
2011-04-04,451.1,451.1,451.1,451.1,11.68,38.62157534246575,44.60106382978724,47.58478081058727,45.93326885880077,0
2011-04-05,451.1,451.1,451.1,451.1,11.68,38.62157534246575,44.42698259187621,47.58478081058727,45.93326885880077,0
2011-04-06,451.1,451.1,451.1,451.1,11.68,38.62157534246575,44.1441005802708,47.58478081058727,45.88007736943907,0
2011-04-07,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.8563829787234,47.58478081058727,45.691489361702125,0
2011-04-08,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.641199226305616,47.58478081058727,45.68665377176016,0
2011-04-11,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.54690522243715,47.58478081058727,45.61895551257253,0
2011-04-12,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.49129593810446,47.58478081058727,45.541586073500966,0
2011-04-13,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.41634429400388,47.58478081058727,45.53191489361702,0
2011-04-14,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.29787234042554,47.58478081058727,45.52707930367505,0
2011-04-15,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.18907156673114,47.58478081058727,45.29013539651838,0
2011-04-18,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.12137330754352,47.58478081058727,45.20309477756286,0
2011-04-19,451.1,451.1,451.1,451.1,11.68,38.62157534246575,43.07059961315281,47.58478081058727,45.18375241779497,0
2011-04-20,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.913442940038685,47.58478081058727,44.61315280464217,0
2011-04-21,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.7852998065764,47.58478081058727,44.5889748549323,0
2011-04-22,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.76112185686654,47.58478081058727,44.26499032882012,0
2011-04-25,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.65715667311412,47.58478081058727,44.02321083172147,0
2011-04-26,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.381528046421664,47.58478081058727,43.68955512572534,0
2011-04-27,451.1,451.1,451.1,451.1,11.68,38.62157534246575,42.14005905381416,47.58478081058727,43.59284332688589,0
2011-04-28,451.1,451.1,451.1,451.1,11.68,38.62157534246575,41.87651940197664,47.58478081058727,43.5009671179884,0
2011-04-29,451.1,451.1,451.1,451.1,11.68,38.62157534246575,41.40134816909992,47.58478081058727,43.481624758220505,0
2011-05-02,451.1,451.1,451.1,451.1,11.68,38.62157534246575,41.08945261784267,47.38634763772032,43.35106382978724,0
2011-05-03,451.1,451.1,451.1,451.1,11.68,38.62157534246575,40.8752417794971,47.20019342359768,43.24468085106383,0
2011-05-04,451.1,451.1,451.1,451.1,11.68,38.62157534246575,40.38082340822977,47.12765957446808,43.133462282398455,0
2011-05-05,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.76883561643835,47.09139264990328,43.10928433268859,0
2011-05-06,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.44563356164383,46.997098646034814,43.03191489361702,0
2011-05-09,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.32791095890411,46.917311411992266,42.79497098646035,0
2011-05-10,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.15667808219178,46.89555125725339,42.77562862669246,0
2011-05-11,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.0582191780822,46.88104448742747,42.74661508704062,0
2011-05-12,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.04965753424658,46.8399419729207,42.56769825918762,0
2011-05-13,451.1,451.1,451.1,451.1,11.68,38.62157534246575,39.02183219178082,46.75290135396519,42.52274607113317,0
2011-05-16,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.97902397260275,46.62717601547389,42.195357833655706,0
2011-05-17,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.85702054794521,46.33704061895551,42.084760273972606,0
2011-05-18,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.72217465753425,46.02998065764023,41.66827852998066,0
2011-05-19,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.65796232876713,45.93326885880077,41.55086848635236,0
2011-05-20,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.906673114119926,41.134417808219176,0
2011-05-23,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.7857833655706,41.04448742746615,0
2011-05-24,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.68907156673114,40.95533498759305,0
2011-05-25,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.652804642166345,40.88502894954508,0
2011-05-26,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.580270793036746,40.705996131528046,0
2011-05-27,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.53675048355899,40.69065343258892,0
2011-05-30,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.52949709864603,40.57485525227461,0
2011-05-31,451.1,451.1,451.1,451.1,11.68,38.62157534246575,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-01,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-02,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-03,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-06,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-07,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-08,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-09,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-10,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-13,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-14,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-15,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-16,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-17,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-20,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-21,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-22,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-23,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-24,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-27,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-28,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-29,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-06-30,451.1,451.1,451.1,451.1,9.13,49.40854326396495,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-01,464.25,464.25,464.25,464.25,9.13,50.848849945235486,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-04,459.05,459.05,459.05,459.05,9.13,50.27929901423877,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-05,456.8,456.8,456.8,456.8,9.13,50.0328587075575,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-06,459.25,459.25,459.25,459.25,9.13,50.3012048192771,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-07,458.65,458.65,458.65,458.65,9.13,50.23548740416209,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-08,454.65,454.65,454.65,454.65,9.13,49.797371303395394,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-11,458.0,458.0,458.0,458.0,9.13,50.16429353778751,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-12,448.95,448.95,448.95,448.95,9.13,49.17305585980285,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-13,451.85,451.85,451.85,451.85,9.13,49.49069003285871,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-14,455.15,455.15,455.15,455.15,9.13,49.85213581599123,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-15,451.45,451.45,451.45,451.45,9.13,49.44687842278204,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-18,449.95,449.95,449.95,449.95,9.13,49.28258488499452,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-19,455.15,455.15,455.15,455.15,9.13,49.85213581599123,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-20,456.55,456.55,456.55,456.55,9.13,50.00547645125958,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-21,447.3,447.3,447.3,447.3,9.13,48.99233296823658,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-22,448.0,448.0,448.0,448.0,9.13,49.06900328587075,38.62157534246575,45.40860735009672,40.53763440860215,0
2011-07-25,448.6,448.6,448.6,448.6,9.13,49.13472070098576,38.62157534246575,45.40860735009672,40.57485525227461,0
2011-07-26,447.3,447.3,447.3,447.3,9.13,48.99233296823658,38.62157534246575,45.40860735009672,40.69065343258892,0
2011-07-27,446.65,446.65,446.65,446.65,9.13,48.92113910186199,38.65796232876713,45.40860735009672,40.705996131528046,0
2011-07-28,442.1,442.1,442.1,442.1,9.13,48.42278203723987,38.88056506849316,45.40860735009672,40.88502894954508,0
2011-07-29,441.35,441.35,441.35,441.35,9.13,48.34063526834611,38.88056506849316,45.40860735009672,40.95533498759305,0
2011-08-01,436.65,436.65,436.65,436.65,9.13,47.82584884994523,38.97046232876713,45.40860735009672,41.04448742746615,0
2011-08-02,433.8,433.8,433.8,433.8,9.13,47.51369112814896,43.38013323530736,45.40860735009672,41.134417808219176,0
2011-08-03,432.0,432.0,432.0,432.0,9.13,47.31653888280394,47.41511500547645,45.40860735009672,41.55086848635236,0
2011-08-04,432.05,432.05,432.05,432.05,9.13,47.32201533406352,47.41785323110624,45.40860735009672,41.66827852998066,0
2011-08-05,430.4,430.4,430.4,430.4,9.13,47.14129244249725,47.41785323110624,45.40860735009672,42.084760273972606,0
2011-08-08,422.7,422.7,422.7,422.7,9.13,46.29791894852135,47.41785323110624,45.40860735009672,42.195357833655706,0
2011-08-09,419.4,419.4,419.4,419.4,9.13,45.93647316538882,47.41785323110624,45.40860735009672,42.52274607113317,0
2011-08-10,421.55,421.55,421.55,421.55,9.13,46.171960569550926,47.41785323110624,45.40860735009672,42.56769825918762,0
2011-08-11,418.6,418.6,418.6,418.6,9.13,45.848849945235486,47.41785323110624,45.40860735009672,42.74661508704062,0
2011-08-12,422.6,422.6,422.6,422.6,9.13,46.28696604600219,47.41785323110624,45.40860735009672,42.77562862669246,0
2011-08-15,422.6,422.6,422.6,422.6,9.13,46.28696604600219,47.41785323110624,45.40860735009672,42.79497098646035,0
2011-08-16,406.45,406.45,406.45,406.45,9.13,44.51807228915662,47.41785323110624,45.246615087040624,43.03191489361702,0
2011-08-17,386.4,386.4,386.4,386.4,9.13,42.32201533406352,47.41785323110624,45.19342359767892,43.03191489361702,0
2011-08-18,380.05,380.05,380.05,380.05,9.13,41.62650602409639,47.41785323110624,44.90812379110251,43.03191489361702,0
2011-08-19,386.85,386.85,386.85,386.85,9.13,42.37130339539978,47.41785323110624,44.60106382978724,43.03191489361702,0
2011-08-22,374.35,374.35,374.35,374.35,9.13,41.00219058050384,47.41785323110624,44.55352357204446,43.03191489361702,0
2011-08-23,377.35,377.35,377.35,377.35,9.13,41.33077765607886,47.41785323110624,44.39153130898837,43.03191489361702,0
2011-08-24,374.45,374.45,374.45,374.45,9.13,41.01314348302299,47.41785323110624,44.1441005802708,43.03191489361702,0
2011-08-25,365.55,365.55,365.55,365.55,9.13,40.03833515881709,47.41785323110624,43.8563829787234,43.03191489361702,0
2011-08-26,352.55,352.55,352.55,352.55,9.13,38.614457831325296,47.41785323110624,43.641199226305616,43.03191489361702,0
2011-08-29,358.6,358.6,358.6,358.6,9.13,39.27710843373494,47.41785323110624,43.54690522243715,43.03191489361702,0
2011-08-30,357.85,357.85,357.85,357.85,9.13,39.19496166484118,47.41785323110624,43.49129593810446,43.03191489361702,0
2011-08-31,357.85,357.85,357.85,357.85,9.13,39.19496166484118,47.41785323110624,43.41634429400388,43.03191489361702,0
2011-09-01,357.85,357.85,357.85,357.85,10.8,33.13425925925926,47.41785323110624,43.29787234042554,43.03191489361702,0
2011-09-02,358.15,358.15,358.15,358.15,10.8,33.16203703703703,47.41785323110624,43.18907156673114,43.03191489361702,0
2011-09-05,357.4,357.4,357.4,357.4,10.8,33.09259259259259,47.41785323110624,43.12137330754352,43.03191489361702,0
2011-09-06,353.2,353.2,353.2,353.2,10.8,32.7037037037037,47.41785323110624,43.07059961315281,43.03191489361702,0
2011-09-07,366.45,366.45,366.45,366.45,10.8,33.93055555555555,47.41785323110624,42.913442940038685,43.03191489361702,0
2011-09-08,381.35,381.35,381.35,381.35,10.8,35.31018518518518,47.41785323110624,42.7852998065764,43.03191489361702,0
2011-09-09,369.35,369.35,369.35,369.35,10.8,34.19907407407408,47.41785323110624,42.76112185686654,43.03191489361702,0
2011-09-12,364.75,364.75,364.75,364.75,10.8,33.773148148148145,47.41785323110624,42.65715667311412,43.03191489361702,0
2011-09-13,360.15,360.15,360.15,360.15,10.8,33.34722222222222,47.41785323110624,42.4695008272937,43.03191489361702,0
2011-09-14,360.7,360.7,360.7,360.7,10.8,33.398148148148145,47.41785323110624,42.34665936473165,43.03191489361702,0
2011-09-15,355.3,355.3,355.3,355.3,10.8,32.898148148148145,47.41785323110624,42.258686583859614,43.03191489361702,0
2011-09-16,357.3,357.3,357.3,357.3,10.8,33.083333333333336,47.41785323110624,42.14005905381416,43.03191489361702,0
2011-09-19,350.85,350.85,350.85,350.85,10.8,32.486111111111114,47.41785323110624,41.87651940197664,43.03191489361702,0
2011-09-20,352.4,352.4,352.4,352.4,10.8,32.629629629629626,47.41785323110624,41.64739227703853,43.03191489361702,0
2011-09-21,360.4,360.4,360.4,360.4,10.8,33.37037037037037,47.41785323110624,41.478641840087626,43.03191489361702,0
2011-09-22,342.6,342.6,342.6,342.6,10.8,31.72222222222222,47.41785323110624,41.23259773214902,43.03191489361702,0
2011-09-23,333.2,333.2,333.2,333.2,10.8,30.851851851851848,47.41785323110624,41.08945261784267,43.03191489361702,0
2011-09-26,322.65,322.65,322.65,322.65,10.8,29.875,47.41785323110624,41.02881545524457,43.03191489361702,0
2011-09-27,322.75,322.75,322.75,322.75,10.8,29.884259259259256,47.41785323110624,41.00766703176342,43.03191489361702,0
2011-09-28,321.9,321.9,321.9,321.9,10.8,29.80555555555555,47.41785323110624,40.85409335601594,43.03191489361702,0
2011-09-29,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.41785323110624,40.38082340822977,43.03191489361702,0
2011-09-30,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.41785323110624,40.0469929218743,43.03191489361702,0
2011-10-03,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.41785323110624,39.76017785338114,43.03191489361702,0
2011-10-04,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.41785323110624,39.44563356164383,43.03191489361702,0
2011-10-05,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.31927710843373,39.3431775045387,43.03191489361702,0
2011-10-06,320.1,320.1,320.1,320.1,10.8,29.63888888888889,47.22891566265059,39.26184188810035,43.03191489361702,0
2011-10-07,320.1,320.1,320.1,320.1,10.8,29.63888888888889,46.7196056955093,39.22076850365347,43.03191489361702,0
2011-10-10,320.1,320.1,320.1,320.1,10.8,29.63888888888889,46.292442497261774,39.19496166484118,43.03191489361702,0
2011-10-11,320.1,320.1,320.1,320.1,10.8,29.63888888888889,46.28696604600219,39.130871243379495,43.03191489361702,0
2011-10-12,320.1,320.1,320.1,320.1,10.8,29.63888888888889,46.22946330777656,39.0582191780822,43.03191489361702,0
2011-10-13,320.1,320.1,320.1,320.1,10.8,29.63888888888889,46.05421686746988,39.04965753424658,43.03191489361702,0
2011-10-14,320.1,320.1,320.1,320.1,10.8,29.63888888888889,45.89266155531215,39.02183219178082,43.03191489361702,0
2011-10-17,320.1,320.1,320.1,320.1,10.8,29.63888888888889,45.18346111719605,38.97902397260275,43.03191489361702,0
2011-10-18,320.1,320.1,320.1,320.1,10.8,29.63888888888889,43.4446878422782,38.85702054794521,43.03191489361702,0
2011-10-19,320.1,320.1,320.1,320.1,10.8,29.63888888888889,42.34665936473165,38.72217465753425,43.03191489361702,0
2011-10-20,320.1,320.1,320.1,320.1,10.8,29.63888888888889,41.97426067907996,38.65796232876713,43.03191489361702,0
2011-10-21,320.1,320.1,320.1,320.1,10.8,29.63888888888889,41.478641840087626,38.62157534246575,43.03191489361702,0
2011-10-24,320.1,320.1,320.1,320.1,10.8,29.63888888888889,41.171960569550926,38.62157534246575,43.03191489361702,0
2011-10-25,320.1,320.1,320.1,320.1,10.8,29.63888888888889,41.00766703176342,38.62157534246575,43.03191489361702,0
2011-10-26,320.1,320.1,320.1,320.1,10.8,29.63888888888889,40.52026286966047,38.62157534246575,43.03191489361702,0
2011-10-27,320.1,320.1,320.1,320.1,10.8,29.63888888888889,39.657721796276014,38.62157534246575,43.03191489361702,0
2011-10-28,320.1,320.1,320.1,320.1,10.8,29.63888888888889,39.23603504928806,38.62157534246575,43.03191489361702,0
2011-10-31,320.1,320.1,320.1,320.1,10.8,29.63888888888889,39.19496166484118,38.62157534246575,43.03191489361702,0
2011-11-01,320.1,320.1,320.1,320.1,10.8,29.63888888888889,38.90470974808324,38.62157534246575,43.03191489361702,0
