Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-14,22.9,22.9,22.9,22.9,0.64,35.78125,31.640625,25.8984375,34.296875,0
2012-11-15,22.6,22.6,22.6,22.6,0.64,35.3125,31.71875,26.015625,34.296875,0
2012-11-16,22.7,22.7,22.7,22.7,0.64,35.46875,31.8359375,26.09375,34.296875,0
2012-11-19,21.9,21.9,21.9,21.9,0.64,34.21875,31.9140625,26.09375,34.21875,0
2012-11-20,22.05,22.05,22.05,22.05,0.64,34.453125,31.953125,26.1328125,34.21875,0
2012-11-21,21.6,21.6,21.6,21.6,0.64,33.75,31.953125,26.171875,34.21875,0
2012-11-22,21.5,21.5,21.5,21.5,0.64,33.59375,31.9921875,26.171875,34.04255319148936,0
2012-11-23,21.2,21.2,21.2,21.2,0.64,33.125,32.1484375,26.25,33.984375,0
2012-11-26,21.55,21.55,21.55,21.55,0.64,33.671875,32.3046875,26.328125,33.93617021276596,0
2012-11-27,21.6,21.6,21.6,21.6,0.64,33.75,32.34375,26.4453125,33.90625,0
2012-11-28,21.6,21.6,21.6,21.6,0.64,33.75,32.4609375,26.640625,33.828125,0
2012-11-29,22.6,22.6,22.6,22.6,0.64,35.3125,32.6171875,26.71875,33.828125,0
2012-11-30,22.55,22.55,22.55,22.55,0.64,35.234375,32.6953125,26.796875,33.828125,0
2012-12-03,22.55,22.55,22.55,22.55,0.64,35.234375,32.8125,26.9140625,33.828125,0
2012-12-04,23.25,23.25,23.25,23.25,0.64,36.328125,32.890625,26.953125,33.828125,0
2012-12-05,22.65,22.65,22.65,22.65,0.64,35.390625,32.9296875,27.0703125,33.828125,0
2012-12-06,23.4,23.4,23.4,23.4,0.64,36.5625,32.96875,27.1875,33.828125,0
2012-12-07,23.35,23.35,23.35,23.35,0.64,36.484375,33.046875,27.1875,33.828125,0
2012-12-10,22.4,22.4,22.4,22.4,0.64,35.0,33.125,27.1875,33.828125,0
2012-12-11,22.5,22.5,22.5,22.5,0.64,35.15625,33.2421875,27.2265625,33.828125,0
2012-12-12,22.35,22.35,22.35,22.35,0.64,34.921875,33.359375,27.265625,33.828125,0
2012-12-13,21.9,21.9,21.9,21.9,0.64,34.21875,33.4765625,27.265625,33.828125,0
2012-12-14,21.6,21.6,21.6,21.6,0.64,33.75,33.6328125,27.265625,33.75,0
2012-12-17,21.65,21.65,21.65,21.65,0.64,33.828125,33.7109375,27.34375,33.75,0
2012-12-18,21.45,21.45,21.45,21.45,0.64,33.515625,33.7109375,27.421875,33.75,0
2012-12-19,22.1,22.1,22.1,22.1,0.64,34.53125,33.75,27.4609375,33.75,0
2012-12-20,22.7,22.7,22.7,22.7,0.64,35.46875,33.75,27.5390625,33.75,0
2012-12-21,22.0,22.0,22.0,22.0,0.64,34.375,33.75,27.578125,33.75,0
2012-12-24,21.6,21.6,21.6,21.6,0.64,33.75,33.75,27.65625,33.75,0
2012-12-25,21.6,21.6,21.6,21.6,0.64,33.75,33.75,27.734375,33.75,0
2012-12-26,21.75,21.75,21.75,21.75,0.64,33.984375,33.7890625,27.734375,33.75,0
2012-12-27,21.3,21.3,21.3,21.3,0.64,33.28125,33.7890625,27.8515625,33.75,0
2012-12-28,21.1,21.1,21.1,21.1,0.64,32.96875,33.7890625,27.96875,33.75,0
2012-12-31,21.05,21.05,21.05,21.05,0.64,32.890625,33.7890625,27.96875,33.671875,0
2013-01-01,21.3,21.3,21.3,21.3,0.64,33.28125,33.7890625,27.96875,33.61702127659575,0
2013-01-02,21.5,21.5,21.5,21.5,0.64,33.59375,33.7890625,27.96875,33.59375,0
2013-01-03,21.55,21.55,21.55,21.55,0.64,33.671875,33.7890625,28.0078125,33.59375,0
2013-01-04,21.7,21.7,21.7,21.7,0.64,33.90625,33.828125,28.0859375,33.59375,0
2013-01-07,21.65,21.65,21.65,21.65,0.64,33.828125,33.828125,28.1640625,33.59375,0
2013-01-08,21.3,21.3,21.3,21.3,0.64,33.28125,33.828125,28.4375,33.59375,0
2013-01-09,21.15,21.15,21.15,21.15,0.64,33.046875,33.828125,28.8671875,33.515625,0
2013-01-10,21.1,21.1,21.1,21.1,0.64,32.96875,33.828125,29.0625,33.359375,0
2013-01-11,20.65,20.65,20.65,20.65,0.64,32.265625,33.828125,29.84375,33.359375,0
2013-01-14,20.95,20.95,20.95,20.95,0.64,32.734375,33.828125,31.0546875,33.28125,0
2013-01-15,20.95,20.95,20.95,20.95,0.64,32.734375,33.828125,31.5625,33.28125,0
2013-01-16,20.65,20.65,20.65,20.65,0.64,32.265625,33.828125,31.640625,33.28125,0
2013-01-17,20.3,20.3,20.3,20.3,0.64,31.71875,33.828125,31.6796875,33.19148936170213,0
2013-01-18,20.15,20.15,20.15,20.15,0.64,31.484375,33.7890625,31.6796875,33.125,0
2013-01-21,19.85,19.85,19.85,19.85,0.64,31.015625,33.75,31.6796875,33.125,0
2013-01-22,19.45,19.45,19.45,19.45,0.64,30.390625,33.75,31.6796875,33.046875,0
2013-01-23,19.6,19.6,19.6,19.6,0.64,30.625,33.75,31.6796875,32.97872340425532,0
2013-01-24,19.2,19.2,19.2,19.2,0.64,30.0,33.75,31.6796875,32.96875,0
2013-01-25,19.5,19.5,19.5,19.5,0.64,30.46875,33.75,31.6796875,32.96875,0
2013-01-28,19.2,19.2,19.2,19.2,0.64,30.0,33.75,31.6796875,32.96875,0
2013-01-29,18.95,18.95,18.95,18.95,0.64,29.609375,33.75,31.6796875,32.96875,0
2013-01-30,19.05,19.05,19.05,19.05,0.64,29.765625,33.75,31.6796875,32.890625,0
2013-01-31,18.9,18.9,18.9,18.9,0.64,29.53125,33.75,31.6796875,32.890625,0
2013-02-01,18.95,18.95,18.95,18.95,0.64,29.609375,33.75,31.6796875,32.890625,0
2013-02-04,18.85,18.85,18.85,18.85,0.64,29.453125,33.75,31.6796875,32.765957446808514,0
2013-02-05,18.25,18.25,18.25,18.25,0.64,28.515625,33.75,31.6796875,32.734375,0
2013-02-06,17.9,17.9,17.9,17.9,0.64,27.96875,33.75,31.6796875,32.734375,0
2013-02-07,17.5,17.5,17.5,17.5,0.64,27.34375,33.75,31.6796875,32.734375,0
2013-02-08,16.75,16.75,16.75,16.75,0.64,26.171875,33.75,31.6796875,32.65625,0
2013-02-11,16.85,16.85,16.85,16.85,0.64,26.328125,33.75,31.6796875,32.578125,0
2013-02-12,16.45,16.45,16.45,16.45,0.64,25.703125,33.7109375,31.6796875,32.55319148936171,0
2013-02-13,16.9,16.9,16.9,16.9,0.64,26.40625,33.671875,31.6796875,32.34375,0
2013-02-14,16.2,16.2,16.2,16.2,0.64,25.3125,33.6328125,31.6796875,32.34375,0
2013-02-15,15.25,15.25,15.25,15.25,0.64,23.828125,33.59375,31.6796875,32.265625,0
2013-02-18,15.5,15.5,15.5,15.5,0.64,24.21875,33.5546875,31.6796875,32.265625,0
2013-02-19,17.3,17.3,17.3,17.3,0.64,27.03125,33.4375,31.6796875,32.265625,0
2013-02-20,17.05,17.05,17.05,17.05,0.64,26.640625,33.359375,31.6796875,32.03125,0
2013-02-21,16.35,16.35,16.35,16.35,0.64,25.546875,33.3203125,31.6796875,31.953125,0
2013-02-22,16.55,16.55,16.55,16.55,0.64,25.859375,33.28125,31.6796875,31.953125,0
2013-02-25,16.6,16.6,16.6,16.6,0.64,25.9375,33.28125,31.6796875,31.953125,0
2013-02-26,15.5,15.5,15.5,15.5,0.64,24.21875,33.203125,31.6796875,31.875,0
2013-02-27,15.65,15.65,15.65,15.65,0.64,24.453125,33.125,31.6796875,31.796875,0
2013-02-28,14.85,14.85,14.85,14.85,0.64,23.203125,33.0859375,31.6796875,31.71875,0
2013-03-01,15.4,15.4,15.4,15.4,1.04,14.807692307692308,33.0859375,31.6796875,31.640625,0
2013-03-04,14.85,14.85,14.85,14.85,1.04,14.278846153846152,33.0859375,31.6796875,31.640625,0
2013-03-05,15.15,15.15,15.15,15.15,1.04,14.567307692307692,33.0859375,31.6796875,31.595744680851062,0
2013-03-06,15.55,15.55,15.55,15.55,1.04,14.951923076923077,33.0859375,31.6796875,31.484375,0
2013-03-07,15.65,15.65,15.65,15.65,1.04,15.048076923076923,33.0859375,31.6796875,31.484375,0
2013-03-08,15.75,15.75,15.75,15.75,1.04,15.144230769230768,33.0859375,31.6796875,31.015625,0
2013-03-11,16.05,16.05,16.05,16.05,1.04,15.432692307692308,33.0078125,31.6796875,30.625,0
2013-03-12,15.75,15.75,15.75,15.75,1.04,15.144230769230768,32.96875,31.6796875,30.625,0
2013-03-13,15.6,15.6,15.6,15.6,1.04,15.0,32.9296875,31.6796875,30.46875,0
2013-03-14,15.9,15.9,15.9,15.9,1.04,15.288461538461538,32.8125,31.6796875,30.390625,0
2013-03-15,15.2,15.2,15.2,15.2,1.04,14.615384615384617,32.734375,31.6796875,30.0,0
2013-03-18,15.1,15.1,15.1,15.1,1.04,14.519230769230768,32.5,31.6796875,30.0,0
2013-03-19,14.35,14.35,14.35,14.35,1.04,13.798076923076922,32.265625,31.6796875,29.765625,0
2013-03-20,14.0,14.0,14.0,14.0,1.04,13.461538461538462,31.9921875,31.6796875,29.609375,0
2013-03-21,13.4,13.4,13.4,13.4,1.04,12.884615384615383,31.6015625,31.6796875,29.609375,0
2013-03-22,13.0,13.0,13.0,13.0,1.04,12.5,31.25,31.6796875,29.53125,0
2013-03-25,12.3,12.3,12.3,12.3,1.04,11.826923076923077,30.8203125,31.6796875,29.453125,0
2013-03-26,12.6,12.6,12.6,12.6,1.04,12.115384615384617,30.546875,31.6796875,29.361702127659576,0
2013-03-27,12.6,12.6,12.6,12.6,1.04,12.115384615384617,30.4296875,31.6796875,29.25531914893617,0
2013-03-28,12.7,12.7,12.7,12.7,1.04,12.21153846153846,30.1953125,31.6796875,29.25531914893617,0
2013-03-29,12.7,12.7,12.7,12.7,1.04,12.21153846153846,30.0,31.6796875,29.148936170212767,0
2013-04-01,13.7,13.7,13.7,13.7,1.04,13.173076923076922,29.8828125,31.6796875,29.0625,0
2013-04-02,14.8,14.8,14.8,14.8,1.04,14.230769230769232,29.6875,31.6796875,29.0625,0
2013-04-03,14.15,14.15,14.15,14.15,1.04,13.60576923076923,29.609375,31.6796875,29.042553191489365,0
2013-04-04,13.6,13.6,13.6,13.6,1.04,13.076923076923077,29.5703125,31.6796875,28.72340425531915,0
2013-04-05,13.85,13.85,13.85,13.85,1.04,13.317307692307692,29.4921875,31.6796875,28.671875,0
2013-04-08,14.1,14.1,14.1,14.1,1.04,13.557692307692308,28.984375,31.6796875,28.617021276595743,0
2013-04-09,14.05,14.05,14.05,14.05,1.04,13.509615384615383,28.2421875,31.6796875,28.515625,0
2013-04-10,13.95,13.95,13.95,13.95,1.04,13.413461538461537,27.65625,31.6796875,28.203125,0
2013-04-11,13.95,13.95,13.95,13.95,1.04,13.413461538461537,27.1875,31.6796875,28.125,0
2013-04-12,14.0,14.0,14.0,14.0,1.04,13.461538461538462,26.8359375,31.6796875,28.046875,0
2013-04-15,13.95,13.95,13.95,13.95,1.04,13.413461538461537,26.5234375,31.6796875,27.96875,0
2013-04-16,13.9,13.9,13.9,13.9,1.04,13.365384615384617,26.3671875,31.6796875,27.96875,0
2013-04-17,14.2,14.2,14.2,14.2,1.04,13.653846153846152,26.25,31.6796875,27.96875,0
2013-04-18,14.2,14.2,14.2,14.2,1.04,13.653846153846152,26.0546875,31.6796875,27.96875,0
2013-04-19,14.2,14.2,14.2,14.2,1.04,13.653846153846152,25.8984375,31.6796875,27.96875,0
2013-04-22,14.65,14.65,14.65,14.65,1.04,14.086538461538462,25.78125,31.6796875,27.96875,0
2013-04-23,15.25,15.25,15.25,15.25,1.04,14.663461538461538,25.625,31.6796875,27.734375,0
2013-04-24,15.25,15.25,15.25,15.25,1.04,14.663461538461538,25.4296875,31.6796875,27.734375,0
2013-04-25,14.0,14.0,14.0,14.0,1.04,13.461538461538462,24.8828125,31.6796875,27.734375,0
2013-04-26,14.3,14.3,14.3,14.3,1.04,13.75,24.3359375,31.6796875,27.578125,0
2013-04-29,14.35,14.35,14.35,14.35,1.04,13.798076923076922,24.21875,31.6796875,27.578125,0
2013-04-30,13.85,13.85,13.85,13.85,1.04,13.317307692307692,24.0234375,31.6796875,27.5,0
2013-05-01,13.85,13.85,13.85,13.85,1.04,13.317307692307692,23.515625,31.6796875,27.421875,0
2013-05-02,13.65,13.65,13.65,13.65,1.04,13.125,19.31790865384616,31.6796875,27.421875,0
2013-05-03,13.9,13.9,13.9,13.9,1.04,13.365384615384617,15.360576923076923,31.6796875,27.34375,0
2013-05-06,13.8,13.8,13.8,13.8,1.04,13.26923076923077,15.216346153846152,31.6796875,27.265625,0
2013-05-07,13.8,13.8,13.8,13.8,1.04,13.26923076923077,15.144230769230768,31.6796875,27.265625,0
2013-05-08,14.05,14.05,14.05,14.05,1.04,13.509615384615383,15.096153846153848,31.6796875,27.265625,0
2013-05-09,13.85,13.85,13.85,13.85,1.04,13.317307692307692,15.024038461538462,31.6796875,27.265625,0
2013-05-10,14.0,14.0,14.0,14.0,1.04,13.461538461538462,14.975961538461538,31.6796875,27.1875,0
2013-05-11,14.2,14.2,14.2,14.2,1.04,13.653846153846152,14.879807692307692,31.6796875,27.1875,0
2013-05-13,13.55,13.55,13.55,13.55,1.04,13.028846153846152,14.735576923076923,31.6796875,27.1875,0
2013-05-14,13.75,13.75,13.75,13.75,1.04,13.221153846153843,14.663461538461538,31.6796875,27.1875,0
2013-05-15,14.35,14.35,14.35,14.35,1.04,13.798076923076922,14.639423076923077,31.6796875,27.03125,0
2013-05-16,14.2,14.2,14.2,14.2,1.04,13.653846153846152,14.591346153846152,31.6796875,26.953125,0
2013-05-17,14.3,14.3,14.3,14.3,1.04,13.75,14.54326923076923,31.6796875,26.953125,0
2013-05-20,14.05,14.05,14.05,14.05,1.04,13.509615384615383,14.39903846153846,31.640625,26.875,0
2013-05-21,13.85,13.85,13.85,13.85,1.04,13.317307692307692,14.254807692307692,31.5625,26.71875,0
2013-05-22,13.7,13.7,13.7,13.7,1.04,13.173076923076922,14.158653846153848,31.484375,26.71875,0
2013-05-23,13.45,13.45,13.45,13.45,1.04,12.932692307692308,13.942307692307692,31.25,26.640625,0
2013-05-24,13.85,13.85,13.85,13.85,1.04,13.317307692307692,13.798076923076922,30.8203125,26.5625,0
2013-05-27,14.3,14.3,14.3,14.3,1.04,13.75,13.798076923076922,30.546875,26.40625,0
2013-05-28,13.85,13.85,13.85,13.85,1.04,13.317307692307692,13.77403846153846,30.4296875,26.328125,0
2013-05-29,13.6,13.6,13.6,13.6,1.04,13.076923076923077,13.75,30.1953125,26.328125,0
2013-05-30,13.45,13.45,13.45,13.45,1.04,12.932692307692308,13.75,30.0,26.328125,0
2013-05-31,13.45,13.45,13.45,13.45,1.04,12.932692307692308,13.701923076923077,29.8828125,26.171875,0
2013-06-03,13.65,13.65,13.65,13.65,1.04,13.125,13.653846153846152,29.6875,26.171875,0
2013-06-04,13.75,13.75,13.75,13.75,1.04,13.221153846153843,13.653846153846152,29.609375,26.171875,0
2013-06-05,14.0,14.0,14.0,14.0,1.04,13.461538461538462,13.653846153846152,29.5703125,26.171875,0
2013-06-06,14.2,14.2,14.2,14.2,1.04,13.653846153846152,13.653846153846152,29.4921875,26.09375,0
2013-06-07,13.8,13.8,13.8,13.8,1.04,13.26923076923077,13.653846153846152,28.984375,26.09375,0
2013-06-10,13.7,13.7,13.7,13.7,1.04,13.173076923076922,13.62980769230769,28.2421875,26.09375,0
2013-06-11,13.35,13.35,13.35,13.35,1.04,12.83653846153846,13.58173076923077,27.65625,25.9375,0
2013-06-12,13.65,13.65,13.65,13.65,1.04,13.125,13.533653846153848,27.1875,25.9375,0
2013-06-13,13.35,13.35,13.35,13.35,1.04,12.83653846153846,13.509615384615383,26.8359375,25.859375,0
2013-06-14,13.5,13.5,13.5,13.5,1.04,12.98076923076923,13.509615384615383,26.5234375,25.859375,0
2013-06-17,13.65,13.65,13.65,13.65,1.04,13.125,13.485576923076923,26.3671875,25.78125,0
2013-06-18,13.5,13.5,13.5,13.5,1.04,12.98076923076923,13.461538461538462,26.25,25.703125,0
2013-06-19,13.2,13.2,13.2,13.2,1.04,12.692307692307692,13.461538461538462,26.0546875,25.625,0
2013-06-20,13.05,13.05,13.05,13.05,1.04,12.548076923076923,13.461538461538462,25.8984375,25.546875,0
2013-06-21,12.9,12.9,12.9,12.9,1.04,12.403846153846152,13.461538461538462,25.78125,25.546875,0
2013-06-24,12.3,12.3,12.3,12.3,1.04,11.826923076923077,13.4375,25.625,25.546875,0
2013-06-25,13.15,13.15,13.15,13.15,1.04,12.644230769230768,13.413461538461537,25.4296875,25.46875,0
2013-06-26,12.65,12.65,12.65,12.65,1.04,12.163461538461538,13.413461538461537,24.8828125,25.3125,0
2013-06-27,12.45,12.45,12.45,12.45,1.04,11.971153846153843,13.389423076923077,24.3359375,25.078125,0
2013-06-28,12.5,12.5,12.5,12.5,1.04,12.019230769230768,13.365384615384617,24.21875,25.0,0
2013-07-01,13.25,13.25,13.25,13.25,1.04,12.740384615384617,13.341346153846152,24.0234375,24.921875,0
2013-07-02,13.35,13.35,13.35,13.35,1.04,12.83653846153846,13.317307692307692,23.515625,24.84375,0
2013-07-03,13.05,13.05,13.05,13.05,1.04,12.548076923076923,13.317307692307692,19.31790865384616,24.609375,0
2013-07-04,13.5,13.5,13.5,13.5,1.04,12.98076923076923,13.317307692307692,15.360576923076923,24.453125,0
2013-07-05,13.35,13.35,13.35,13.35,1.04,12.83653846153846,13.317307692307692,15.216346153846152,24.375,0
2013-07-08,13.2,13.2,13.2,13.2,1.04,12.692307692307692,13.317307692307692,15.144230769230768,24.296875,0
2013-07-09,13.7,13.7,13.7,13.7,1.04,13.173076923076922,13.317307692307692,15.096153846153848,24.21875,0
2013-07-10,13.65,13.65,13.65,13.65,1.04,13.125,13.29326923076923,15.024038461538462,24.21875,0
2013-07-11,13.55,13.55,13.55,13.55,1.04,13.028846153846152,13.26923076923077,14.975961538461538,24.21875,0
2013-07-12,13.5,13.5,13.5,13.5,1.04,12.98076923076923,13.26923076923077,14.879807692307692,24.140625,0
2013-07-15,14.9,14.9,14.9,14.9,1.04,14.326923076923077,13.26923076923077,14.735576923076923,23.828125,0
2013-07-16,14.85,14.85,14.85,14.85,1.04,14.278846153846152,13.26923076923077,14.663461538461538,23.359375,0
2013-07-17,14.9,14.9,14.9,14.9,1.04,14.326923076923077,13.26923076923077,14.639423076923077,23.203125,0
2013-07-18,14.1,14.1,14.1,14.1,1.04,13.557692307692308,13.26923076923077,14.591346153846152,22.848101265822784,0
2013-07-19,14.15,14.15,14.15,14.15,1.04,13.60576923076923,13.26923076923077,14.54326923076923,22.848101265822784,0
2013-07-22,13.8,13.8,13.8,13.8,1.04,13.26923076923077,13.26923076923077,14.423076923076923,22.8125,0
2013-07-23,14.2,14.2,14.2,14.2,1.04,13.653846153846152,13.26923076923077,14.326923076923077,22.8125,0
2013-07-24,13.6,13.6,13.6,13.6,1.04,13.076923076923077,13.26923076923077,14.302884615384611,22.8125,0
2013-07-25,13.6,13.6,13.6,13.6,1.04,13.076923076923077,13.26923076923077,14.278846153846152,22.8125,0
2013-07-26,13.7,13.7,13.7,13.7,1.04,13.173076923076922,13.26923076923077,14.254807692307692,22.8125,0
2013-07-29,13.7,13.7,13.7,13.7,1.04,13.173076923076922,13.26923076923077,14.158653846153848,22.8125,0
2013-07-30,13.2,13.2,13.2,13.2,1.04,12.692307692307692,13.26923076923077,13.942307692307692,22.8125,0
2013-07-31,13.05,13.05,13.05,13.05,1.04,12.548076923076923,13.26923076923077,13.798076923076922,22.8125,0
2013-08-01,12.8,12.8,12.8,12.8,1.04,12.307692307692308,13.26923076923077,13.798076923076922,22.8125,0
2013-08-02,12.55,12.55,12.55,12.55,1.04,12.067307692307692,13.26923076923077,13.77403846153846,22.8125,0
2013-08-05,13.0,13.0,13.0,13.0,1.04,12.5,13.245192307692308,13.75,22.8125,0
2013-08-06,12.4,12.4,12.4,12.4,1.04,11.923076923076923,13.221153846153843,13.75,22.8125,0
2013-08-07,14.15,14.15,14.15,14.15,1.04,13.60576923076923,13.245192307692308,13.701923076923077,22.8125,0
2013-08-08,16.0,16.0,16.0,16.0,1.04,15.384615384615383,13.245192307692308,13.701923076923077,22.8125,0
2013-08-09,16.0,16.0,16.0,16.0,1.04,15.384615384615383,13.245192307692308,13.701923076923077,22.8125,0
2013-08-12,16.85,16.85,16.85,16.85,1.04,16.201923076923077,13.245192307692308,13.701923076923077,22.8125,0
2013-08-13,16.6,16.6,16.6,16.6,1.04,15.961538461538462,13.245192307692308,13.701923076923077,22.8125,0
2013-08-14,15.65,15.65,15.65,15.65,1.04,15.048076923076923,13.245192307692308,13.701923076923077,22.8125,0
2013-08-15,15.65,15.65,15.65,15.65,1.04,15.048076923076923,13.245192307692308,13.701923076923077,22.8125,0
2013-08-16,14.4,14.4,14.4,14.4,1.04,13.846153846153848,13.245192307692308,13.701923076923077,22.8125,0
2013-08-19,14.05,14.05,14.05,14.05,1.04,13.509615384615383,13.245192307692308,13.653846153846152,22.8125,0
2013-08-20,14.6,14.6,14.6,14.6,1.04,14.038461538461538,13.245192307692308,13.653846153846152,22.8125,0
2013-08-21,14.2,14.2,14.2,14.2,1.04,13.653846153846152,13.245192307692308,13.653846153846152,22.8125,0
2013-08-22,14.4,14.4,14.4,14.4,1.04,13.846153846153848,13.245192307692308,13.653846153846152,22.8125,0
2013-08-23,14.25,14.25,14.25,14.25,1.04,13.701923076923077,13.245192307692308,13.653846153846152,22.8125,0
2013-08-26,14.9,14.9,14.9,14.9,1.04,14.326923076923077,13.245192307692308,13.653846153846152,22.8125,0
2013-08-27,13.9,13.9,13.9,13.9,1.04,13.365384615384617,13.245192307692308,13.653846153846152,22.8125,0
2013-08-28,13.55,13.55,13.55,13.55,1.04,13.028846153846152,13.221153846153843,13.653846153846152,22.8125,0
2013-08-29,13.65,13.65,13.65,13.65,1.04,13.125,13.197115384615383,13.653846153846152,22.8125,0
2013-08-30,13.75,13.75,13.75,13.75,1.04,13.221153846153843,13.197115384615383,13.653846153846152,22.8125,0
2013-09-02,14.15,14.15,14.15,14.15,1.04,13.60576923076923,13.197115384615383,13.653846153846152,22.8125,0
2013-09-03,13.75,13.75,13.75,13.75,1.04,13.221153846153843,13.197115384615383,13.62980769230769,22.8125,0
2013-09-04,14.25,14.25,14.25,14.25,1.04,13.701923076923077,13.221153846153843,13.62980769230769,22.8125,0
2013-09-05,14.35,14.35,14.35,14.35,1.04,13.798076923076922,13.221153846153843,13.62980769230769,22.8125,0
2013-09-06,14.4,14.4,14.4,14.4,1.04,13.846153846153848,13.221153846153843,13.62980769230769,22.8125,0
2013-09-09,14.4,14.4,14.4,14.4,1.04,13.846153846153848,13.221153846153843,13.62980769230769,22.8125,0
2013-09-10,14.4,14.4,14.4,14.4,1.04,13.846153846153848,13.221153846153843,13.62980769230769,22.8125,0
2013-09-11,14.5,14.5,14.5,14.5,1.04,13.942307692307692,13.221153846153843,13.62980769230769,22.8125,0
2013-09-12,14.65,14.65,14.65,14.65,1.04,14.086538461538462,13.221153846153843,13.62980769230769,22.8125,0
2013-09-13,14.45,14.45,14.45,14.45,1.04,13.894230769230768,13.221153846153843,13.62980769230769,22.8125,0
2013-09-16,14.7,14.7,14.7,14.7,1.04,14.134615384615383,13.221153846153843,13.62980769230769,22.8125,0
2013-09-17,14.3,14.3,14.3,14.3,1.04,13.75,13.221153846153843,13.62980769230769,22.8125,0
2013-09-18,14.45,14.45,14.45,14.45,1.04,13.894230769230768,13.221153846153843,13.62980769230769,22.8125,0
2013-09-19,14.5,14.5,14.5,14.5,1.04,13.942307692307692,13.221153846153843,13.62980769230769,22.8125,0
2013-09-20,14.5,14.5,14.5,14.5,1.04,13.942307692307692,13.221153846153843,13.62980769230769,22.8125,0
2013-09-23,16.6,16.6,16.6,16.6,1.04,15.961538461538462,13.221153846153843,13.62980769230769,22.8125,0
2013-09-24,15.7,15.7,15.7,15.7,1.04,15.096153846153843,13.221153846153843,13.62980769230769,22.8125,0
2013-09-25,15.55,15.55,15.55,15.55,1.04,14.951923076923077,13.245192307692308,13.62980769230769,22.8125,0
2013-09-26,15.4,15.4,15.4,15.4,1.04,14.807692307692308,13.26923076923077,13.62980769230769,22.8125,0
2013-09-27,14.9,14.9,14.9,14.9,1.04,14.326923076923077,13.26923076923077,13.62980769230769,22.8125,0
2013-09-30,14.35,14.35,14.35,14.35,1.04,13.798076923076922,13.26923076923077,13.62980769230769,22.8125,0
2013-10-01,15.05,15.05,15.05,15.05,1.04,14.471153846153848,13.26923076923077,13.62980769230769,22.8125,0
2013-10-02,15.05,15.05,15.05,15.05,1.04,14.471153846153848,13.317307692307692,13.62980769230769,22.8125,0
