Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-19,189.2,189.2,189.2,189.2,2.14,88.41121495327101,128.69158878504675,160.6892523364486,126.54205607476636,0
2008-06-20,184.7,184.7,184.7,184.7,2.14,86.30841121495327,128.4696261682243,160.6892523364486,126.54205607476636,0
2008-06-23,171.4,171.4,171.4,171.4,2.14,80.09345794392523,128.25934579439252,159.24065420560748,126.54205607476636,0
2008-06-24,170.8,170.8,170.8,170.8,2.14,79.81308411214954,128.07242990654203,158.93691588785046,126.54205607476636,0
2008-06-25,184.25,184.25,184.25,184.25,2.14,86.09813084112149,128.0023364485981,158.67990654205607,126.54205607476636,0
2008-06-26,187.3,187.3,187.3,187.3,2.14,87.5233644859813,127.94392523364483,158.67990654205607,126.54205607476636,0
2008-06-27,182.8,182.8,182.8,182.8,2.14,85.42056074766356,127.78037383177568,158.67990654205607,126.54205607476636,0
2008-06-30,171.4,171.4,171.4,171.4,2.14,80.09345794392523,127.10280373831776,158.67990654205607,126.54205607476636,0
2008-07-01,161.75,161.75,161.75,161.75,2.14,75.5841121495327,126.23831775700934,158.67990654205607,126.54205607476636,0
2008-07-02,170.9,170.9,170.9,170.9,2.14,79.85981308411215,125.74766355140186,156.54205607476635,126.54205607476636,0
2008-07-03,154.25,154.25,154.25,154.25,2.14,72.07943925233644,125.5607476635514,153.89018691588785,126.54205607476636,0
2008-07-04,166.6,166.6,166.6,166.6,2.14,77.85046728971962,125.4789719626168,152.92056074766356,126.54205607476636,0
2008-07-07,167.4,167.4,167.4,167.4,2.14,78.22429906542055,125.31542056074768,150.6892523364486,126.54205607476636,0
2008-07-08,161.65,161.65,161.65,161.65,2.14,75.53738317757009,125.19859813084112,148.62149532710276,126.54205607476636,0
2008-07-09,172.95,172.95,172.95,172.95,2.14,80.81775700934578,125.07009345794393,147.51168224299062,126.54205607476636,0
2008-07-10,173.75,173.75,173.75,173.75,2.14,81.19158878504672,124.97663551401868,146.34345794392522,126.54205607476636,0
2008-07-11,170.2,170.2,170.2,170.2,2.14,79.53271028037382,124.97663551401868,146.09813084112147,126.54205607476636,0
2008-07-14,163.8,163.8,163.8,163.8,2.14,76.54205607476635,124.60280373831776,145.85280373831773,126.54205607476636,0
2008-07-15,153.55,153.55,153.55,153.55,2.14,71.75233644859813,123.85514018691588,145.18691588785046,126.54205607476636,0
2008-07-16,137.15,137.15,137.15,137.15,2.14,64.08878504672897,123.22429906542057,144.7663551401869,126.54205607476636,0
2008-07-17,142.35,142.35,142.35,142.35,2.14,66.51869158878505,122.95560747663552,144.11214953271028,126.54205607476636,0
2008-07-18,149.4,149.4,149.4,149.4,2.14,69.81308411214953,122.89719626168224,142.9789719626168,126.54205607476636,0
2008-07-21,152.65,152.65,152.65,152.65,2.14,71.33177570093457,122.8504672897196,141.46028037383178,126.54205607476636,0
2008-07-22,157.05,157.05,157.05,157.05,2.14,73.38785046728972,122.83878504672896,138.98364485981307,126.54205607476636,0
2008-07-23,169.05,169.05,169.05,169.05,2.14,78.99532710280374,122.7803738317757,137.46495327102804,126.54205607476636,0
2008-07-24,167.1,167.1,167.1,167.1,2.14,78.0841121495327,122.07943925233644,136.83411214953267,126.54205607476636,0
2008-07-25,165.0,165.0,165.0,165.0,2.14,77.10280373831775,119.85981308411216,135.67757009345792,126.54205607476636,0
2008-07-28,167.7,167.7,167.7,167.7,2.14,78.3644859813084,118.70327102803738,134.62616822429902,126.54205607476636,0
2008-07-29,157.05,157.05,157.05,157.05,2.14,73.38785046728972,115.64252336448595,134.18224299065415,126.54205607476636,0
2008-07-30,162.05,162.05,162.05,162.05,2.14,75.72429906542057,113.20093457943923,134.18224299065415,126.54205607476636,0
2008-07-31,163.9,163.9,163.9,163.9,2.14,76.58878504672897,109.9182242990654,134.13551401869154,126.54205607476636,0
2008-08-01,169.5,169.5,169.5,169.5,2.14,79.2056074766355,105.56074766355138,133.83177570093457,126.54205607476636,0
2008-08-04,168.85,168.85,168.85,168.85,2.14,78.9018691588785,102.00934579439252,133.29439252336448,126.54205607476636,0
2008-08-05,181.75,181.75,181.75,181.75,2.14,84.92990654205607,99.73130841121494,132.58177570093457,126.54205607476636,0
2008-08-06,177.0,177.0,177.0,177.0,2.14,82.71028037383176,97.3714953271028,132.09112149532712,126.54205607476636,0
2008-08-07,179.25,179.25,179.25,179.25,2.14,83.76168224299064,96.8341121495327,131.86915887850466,126.54205607476636,0
2008-08-08,176.2,176.2,176.2,176.2,2.14,82.33644859813083,96.02803738317756,131.49532710280374,126.54205607476636,0
2008-08-11,187.2,187.2,187.2,187.2,2.14,87.47663551401868,94.62616822429904,131.1448598130841,126.54205607476636,0
2008-08-12,181.65,181.65,181.65,181.65,2.14,84.88317757009345,93.38785046728972,131.00467289719626,126.54205607476636,0
2008-08-13,181.6,181.6,181.6,181.6,2.14,84.85981308411215,90.61915887850466,130.7710280373832,126.54205607476636,0
2008-08-14,169.3,169.3,169.3,169.3,2.14,79.11214953271028,88.34112149532709,130.45560747663552,126.54205607476636,0
2008-08-15,169.3,169.3,169.3,169.3,2.14,79.11214953271028,87.96728971962617,130.35046728971963,126.54205607476636,0
2008-08-18,168.4,168.4,168.4,168.4,2.14,78.69158878504673,87.59345794392523,129.8714953271028,126.54205607476636,0
2008-08-19,165.1,165.1,165.1,165.1,2.14,77.14953271028037,87.5,129.24065420560746,126.54205607476636,0
2008-08-20,169.2,169.2,169.2,169.2,2.14,79.06542056074765,86.89252336448598,128.9485981308411,126.54205607476636,0
2008-08-21,160.25,160.25,160.25,160.25,2.14,74.88317757009345,86.23831775700934,128.69158878504675,126.54205607476636,0
2008-08-22,159.05,159.05,159.05,159.05,2.14,74.32242990654206,86.14485981308411,128.4696261682243,126.54205607476636,0
2008-08-25,160.2,160.2,160.2,160.2,2.14,74.85981308411213,86.10981308411215,128.25934579439252,126.54205607476636,0
2008-08-26,160.15,160.15,160.15,160.15,2.14,74.83644859813084,85.75934579439252,128.07242990654203,126.54205607476636,0
2008-08-27,156.4,156.4,156.4,156.4,2.14,73.08411214953271,85.17523364485982,128.0023364485981,126.54205607476636,0
2008-08-28,152.75,152.75,152.75,152.75,2.14,71.3785046728972,84.90654205607476,127.94392523364483,126.54205607476636,0
2008-08-29,159.0,159.0,159.0,159.0,2.14,74.29906542056074,84.87149532710279,127.78037383177568,126.54205607476636,0
2008-09-01,158.5,158.5,158.5,158.5,2.56,61.9140625,84.3107476635514,127.10280373831776,126.54205607476636,0
2008-09-02,169.55,169.55,169.55,169.55,2.56,66.23046875,83.72663551401868,126.23831775700934,126.54205607476636,0
2008-09-03,169.55,169.55,169.55,169.55,2.56,66.23046875,83.20093457943923,125.74766355140186,126.54205607476636,0
2008-09-04,164.9,164.9,164.9,164.9,2.56,64.4140625,82.52336448598129,125.5607476635514,126.54205607476636,0
2008-09-05,157.5,157.5,157.5,157.5,2.56,61.5234375,81.76401869158877,125.4789719626168,126.54205607476636,0
2008-09-08,163.35,163.35,163.35,163.35,2.56,63.80859375,81.00467289719626,125.31542056074768,126.54205607476636,0
2008-09-09,163.05,163.05,163.05,163.05,2.56,63.69140625,80.4556074766355,125.19859813084112,126.54205607476636,0
2008-09-10,159.25,159.25,159.25,159.25,2.56,62.20703125,80.09345794392523,125.07009345794393,126.54205607476636,0
2008-09-11,158.45,158.45,158.45,158.45,2.56,61.89453124999999,79.97663551401868,124.97663551401868,126.54205607476636,0
2008-09-12,156.05,156.05,156.05,156.05,2.56,60.95703125,79.83644859813084,124.97663551401868,126.54205607476636,0
2008-09-15,144.05,144.05,144.05,144.05,2.56,56.26953125,79.67289719626169,124.60280373831776,126.54205607476636,0
2008-09-16,140.1,140.1,140.1,140.1,2.56,54.7265625,79.36915887850466,123.85514018691588,126.54205607476636,0
2008-09-17,127.3,127.3,127.3,127.3,2.56,49.7265625,79.15887850467288,123.22429906542057,126.54205607476636,0
2008-09-18,121.85,121.85,121.85,121.85,2.56,47.59765625,79.11214953271028,122.95560747663552,126.54205607476636,0
2008-09-19,126.05,126.05,126.05,126.05,2.56,49.23828125,79.08878504672896,122.89719626168224,126.54205607476636,0
2008-09-22,128.6,128.6,128.6,128.6,2.56,50.234375,79.0303738317757,122.8504672897196,126.54205607476636,0
2008-09-23,124.05,124.05,124.05,124.05,2.56,48.45703125,78.94859813084112,122.83878504672896,126.54205607476636,0
2008-09-24,121.35,121.35,121.35,121.35,2.56,47.40234375,78.79672897196261,122.7803738317757,126.54205607476636,0
2008-09-25,120.65,120.65,120.65,120.65,2.56,47.12890625,78.52803738317758,122.07943925233644,126.54205607476636,0
2008-09-26,111.05,111.05,111.05,111.05,2.56,43.37890625,78.29439252336448,119.85981308411216,126.54205607476636,0
2008-09-29,108.55,108.55,108.55,108.55,2.56,42.40234375,78.15420560747663,117.13785046728972,126.54205607476636,0
2008-09-30,116.8,116.8,116.8,116.8,2.56,45.625,77.96728971962617,115.64252336448595,126.54205607476636,0
2008-10-01,115.4,115.4,115.4,115.4,2.56,45.078125,77.5,113.20093457943923,126.54205607476636,0
2008-10-02,115.4,115.4,115.4,115.4,2.56,45.078125,77.12616822429905,109.9182242990654,126.54205607476636,0
2008-10-03,112.15,112.15,112.15,112.15,2.56,43.80859375,76.84579439252336,105.56074766355138,126.54205607476636,0
2008-10-06,100.95,100.95,100.95,100.95,2.56,39.43359375,76.56542056074767,102.00934579439252,126.54205607476636,0
2008-10-07,96.05,96.05,96.05,96.05,2.56,37.51953125,76.13317757009347,99.73130841121494,126.54205607476636,0
2008-10-08,94.45,94.45,94.45,94.45,2.56,36.89453125,75.65420560747663,97.3714953271028,126.54205607476636,0
2008-10-09,94.45,94.45,94.45,94.45,2.56,36.89453125,75.5607476635514,96.8341121495327,126.54205607476636,0
2008-10-10,82.95,82.95,82.95,82.95,2.56,32.40234375,75.21028037383178,96.02803738317756,126.54205607476636,0
2008-10-13,91.9,91.9,91.9,91.9,2.56,35.8984375,74.87149532710279,94.62616822429904,126.54205607476636,0
2008-10-14,88.7,88.7,88.7,88.7,2.56,34.6484375,74.84813084112149,93.38785046728972,126.54205607476636,0
2008-10-15,85.0,85.0,85.0,85.0,2.56,33.203125,74.57943925233644,90.61915887850466,126.54205607476636,0
2008-10-16,91.1,91.1,91.1,91.1,2.56,35.5859375,74.3107476635514,88.34112149532709,126.54205607476636,0
2008-10-17,79.65,79.65,79.65,79.65,2.56,31.11328125,73.84345794392523,87.96728971962617,126.54205607476636,0
2008-10-20,75.0,75.0,75.0,75.0,2.56,29.296875,73.38785046728972,87.59345794392523,126.54205607476636,0
2008-10-21,79.6,79.6,79.6,79.6,2.56,31.09375,73.23598130841123,87.5,126.54205607476636,0
2008-10-22,71.7,71.7,71.7,71.7,2.56,28.0078125,72.58177570093457,86.89252336448598,126.54205607476636,0
2008-10-23,61.6,61.6,61.6,61.6,2.56,24.0625,71.91588785046729,86.23831775700934,126.54205607476636,0
2008-10-24,31.0,31.0,31.0,31.0,2.56,12.109375,71.56542056074767,86.14485981308411,126.01635514018692,0
2008-10-27,42.65,42.65,42.65,42.65,2.56,16.66015625,71.35514018691589,86.10981308411215,125.9929906542056,0
2008-10-28,49.05,49.05,49.05,49.05,2.56,19.16015625,70.57242990654206,85.75934579439252,125.93457943925232,0
2008-10-29,50.6,50.6,50.6,50.6,2.56,19.765625,68.16588785046729,85.17523364485982,125.61915887850466,0
2008-10-30,50.6,50.6,50.6,50.6,2.56,19.765625,66.37458016939252,84.90654205607476,125.5607476635514,0
2008-10-31,48.4,48.4,48.4,48.4,2.56,18.90625,66.23046875,84.87149532710279,125.5607476635514,0
2008-11-03,48.85,48.85,48.85,48.85,2.56,19.08203125,65.322265625,84.3107476635514,125.5607476635514,0
2008-11-04,56.15,56.15,56.15,56.15,2.56,21.93359375,64.25142377336448,83.72663551401868,125.5607476635514,0
2008-11-05,49.65,49.65,49.65,49.65,2.56,19.39453125,63.948689398364486,83.20093457943923,125.5607476635514,0
2008-11-06,49.6,49.6,49.6,49.6,2.56,19.375,63.75,82.52336448598129,125.5607476635514,0
2008-11-07,50.85,50.85,50.85,50.85,2.56,19.86328125,62.94921875,81.76401869158877,125.5607476635514,0
2008-11-10,56.55,56.55,56.55,56.55,2.56,22.08984375,62.060546875,81.00467289719626,125.5607476635514,0
2008-11-11,51.2,51.2,51.2,51.2,2.56,20.0,61.904296875,80.4556074766355,125.5607476635514,0
2008-11-12,49.15,49.15,49.15,49.15,2.56,19.19921875,61.708984375,80.09345794392523,125.5607476635514,0
2008-11-13,49.15,49.15,49.15,49.15,2.56,19.19921875,61.240234375,79.97663551401868,125.5607476635514,0
2008-11-14,45.75,45.75,45.75,45.75,2.56,17.87109375,58.61328125,79.83644859813084,125.5607476635514,0
2008-11-17,42.75,42.75,42.75,42.75,2.56,16.69921875,55.498046875,79.67289719626169,125.5607476635514,0
2008-11-18,39.35,39.35,39.35,39.35,2.56,15.37109375,52.48046875,79.36915887850466,125.5607476635514,0
2008-11-19,38.85,38.85,38.85,38.85,2.56,15.17578125,49.98046875,79.15887850467288,125.5607476635514,0
2008-11-20,35.0,35.0,35.0,35.0,2.56,13.671875,49.482421875,79.11214953271028,125.5607476635514,0
2008-11-21,32.0,32.0,32.0,32.0,2.56,12.5,48.84765625,79.08878504672896,125.5607476635514,0
2008-11-24,29.05,29.05,29.05,29.05,2.56,11.34765625,48.02734375,79.0303738317757,125.5607476635514,0
2008-11-25,28.55,28.55,28.55,28.55,2.56,11.15234375,47.5,78.94859813084112,125.5607476635514,0
2008-11-26,26.1,26.1,26.1,26.1,2.56,10.1953125,47.265625,78.79672897196261,125.39719626168224,0
2008-11-27,26.1,26.1,26.1,26.1,2.56,10.1953125,46.376953125,78.52803738317758,125.39719626168224,0
2008-11-28,23.15,23.15,23.15,23.15,2.56,9.04296875,45.3515625,78.29439252336448,125.39719626168224,0
2008-12-01,24.0,24.0,24.0,24.0,0.12,200.0,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-02,25.75,25.75,25.75,25.75,0.12,214.5833333333333,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-03,26.25,26.25,26.25,26.25,0.12,218.75,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-04,30.2,30.2,30.2,30.2,0.12,251.66666666666663,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-05,30.75,30.75,30.75,30.75,0.12,256.25,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-08,33.0,33.0,33.0,33.0,0.12,275.0,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-09,33.0,33.0,33.0,33.0,0.12,275.0,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-10,34.95,34.95,34.95,34.95,0.12,291.25000000000006,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-11,34.65,34.65,34.65,34.65,0.12,288.75,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-12,34.35,34.35,34.35,34.35,0.12,286.25,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-15,37.9,37.9,37.9,37.9,0.12,315.8333333333333,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-16,38.4,38.4,38.4,38.4,0.12,320.0,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-17,34.9,34.9,34.9,34.9,0.12,290.8333333333333,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-18,38.05,38.05,38.05,38.05,0.12,317.0833333333333,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-19,44.25,44.25,44.25,44.25,0.12,368.75,45.3515625,78.29439252336448,125.5607476635514,0
2008-12-22,45.75,45.75,45.75,45.75,0.12,381.25,45.3515625,78.29439252336448,125.61915887850466,0
2008-12-23,42.25,42.25,42.25,42.25,0.12,352.08333333333337,45.3515625,78.29439252336448,125.61915887850466,0
2008-12-24,37.15,37.15,37.15,37.15,0.12,309.5833333333333,45.3515625,78.29439252336448,125.93457943925232,0
2008-12-25,37.15,37.15,37.15,37.15,0.12,309.5833333333333,45.3515625,78.29439252336448,126.54205607476636,0
2008-12-26,36.1,36.1,36.1,36.1,0.12,300.83333333333337,45.3515625,78.29439252336448,127.66355140186914,0
2008-12-29,37.95,37.95,37.95,37.95,0.12,316.25000000000006,45.3515625,78.29439252336448,127.89719626168224,0
2008-12-30,39.6,39.6,39.6,39.6,0.12,330.0,45.3515625,78.29439252336448,127.99065420560746,0
2008-12-31,40.65,40.65,40.65,40.65,0.12,338.75,45.3515625,78.29439252336448,128.01401869158877,0
2009-01-01,44.4,44.4,44.4,44.4,0.12,370.0,45.3515625,78.29439252336448,128.1308411214953,0
2009-01-02,46.4,46.4,46.4,46.4,0.12,386.6666666666667,45.3515625,78.29439252336448,128.38785046728972,0
2009-01-05,47.6,47.6,47.6,47.6,0.12,396.6666666666667,45.3515625,78.29439252336448,128.5514018691589,0
2009-01-06,45.95,45.95,45.95,45.95,0.12,382.9166666666667,45.3515625,78.29439252336448,128.83177570093457,0
2009-01-07,36.35,36.35,36.35,36.35,0.12,302.9166666666667,45.3515625,78.29439252336448,129.06542056074764,0
2009-01-08,36.35,36.35,36.35,36.35,0.12,302.9166666666667,45.3515625,78.29439252336448,129.41588785046727,0
2009-01-09,36.0,36.0,36.0,36.0,0.12,300.0,45.3515625,78.29439252336448,130.3271028037383,0
2009-01-12,34.15,34.15,34.15,34.15,0.12,284.5833333333333,45.3515625,78.29439252336448,130.37383177570092,0
2009-01-13,34.1,34.1,34.1,34.1,0.12,284.1666666666667,45.3515625,78.29439252336448,130.5373831775701,0
2009-01-14,34.95,34.95,34.95,34.95,0.12,291.25000000000006,45.3515625,78.29439252336448,131.00467289719626,0
2009-01-15,31.7,31.7,31.7,31.7,0.12,264.1666666666667,45.3515625,78.29439252336448,131.00467289719626,0
2009-01-16,29.45,29.45,29.45,29.45,0.12,245.41666666666663,45.3515625,78.29439252336448,131.05140186915887,0
2009-01-19,31.95,31.95,31.95,31.95,0.12,266.25,45.3515625,78.29439252336448,131.28504672897196,0
2009-01-20,30.5,30.5,30.5,30.5,0.12,254.16666666666669,45.3515625,78.29439252336448,131.4018691588785,0
2009-01-21,29.3,29.3,29.3,29.3,0.12,244.16666666666669,45.3515625,78.29439252336448,131.588785046729,0
2009-01-22,28.35,28.35,28.35,28.35,0.12,236.25000000000003,45.3515625,78.29439252336448,131.70560747663552,0
2009-01-23,26.95,26.95,26.95,26.95,0.12,224.5833333333333,45.3515625,78.29439252336448,132.03271028037383,0
2009-01-26,26.95,26.95,26.95,26.95,0.12,224.5833333333333,45.3515625,78.29439252336448,132.14953271028037,0
2009-01-27,27.15,27.15,27.15,27.15,0.12,226.25,45.3515625,78.29439252336448,132.19626168224298,0
2009-01-28,30.85,30.85,30.85,30.85,0.12,257.08333333333337,45.3515625,78.29439252336448,133.01401869158877,0
2009-01-29,31.3,31.3,31.3,31.3,0.12,260.83333333333337,45.3515625,78.29439252336448,133.57476635514018,0
2009-01-30,32.15,32.15,32.15,32.15,0.12,267.9166666666667,122.8125,78.29439252336448,134.08878504672896,0
2009-02-02,29.3,29.3,29.3,29.3,0.12,244.16666666666669,207.29166666666663,78.29439252336448,134.18224299065415,0
2009-02-03,28.9,28.9,28.9,28.9,0.12,240.8333333333333,216.66666666666663,78.29439252336448,134.18224299065415,0
2009-02-04,28.65,28.65,28.65,28.65,0.12,238.75,221.66666666666663,78.29439252336448,134.18224299065415,0
