Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-12,41.566667,41.566667,41.566667,41.566667,1.25,33.253333600000005,27.510416875,27.1069475,27.592253125,0
2008-09-15,39.966667,39.966667,39.966667,39.966667,1.25,31.9733336,27.510416875,27.1069475,27.592253125,0
2008-09-16,39.25,39.25,39.25,39.25,1.25,31.4,27.510416875,27.1069475,27.592253125,0
2008-09-17,39.266667,39.266667,39.266667,39.266667,1.25,31.4133336,27.510416875,27.1069475,27.592253125,0
2008-09-18,38.45,38.45,38.45,38.45,1.25,30.76,27.510416875,27.1302084375,27.592253125,0
2008-09-19,39.033333,39.033333,39.033333,39.033333,1.25,31.2266664,27.510416875,27.151041875,27.592253125,0
2008-09-22,40.016667,40.016667,40.016667,40.016667,1.25,32.0133336,27.510416875,27.1770834375,27.592253125,0
2008-09-23,40.05,40.05,40.05,40.05,1.25,32.04,27.510416875,27.1875,27.592253125,0
2008-09-24,39.783333,39.783333,39.783333,39.783333,1.25,31.8266664,27.510416875,27.210105625,27.592253125,0
2008-09-25,39.383333,39.383333,39.383333,39.383333,1.25,31.5066664,27.510416875,27.2361471875,27.592253125,0
2008-09-26,37.8,37.8,37.8,37.8,1.25,30.24,27.510416875,27.239583125,27.592253125,0
2008-09-29,36.5,36.5,36.5,36.5,1.25,29.2,27.510416875,27.239583125,27.592253125,0
2008-09-30,36.9,36.9,36.9,36.9,1.25,29.52,27.510416875,27.270833125,27.592253125,0
2008-10-01,37.833333,37.833333,37.833333,37.833333,1.25,30.2666664,27.5208334375,27.3084878125,27.592253125,0
2008-10-02,37.833333,37.833333,37.833333,37.833333,1.25,30.2666664,27.5208334375,27.3189046875,27.592253125,0
2008-10-03,37.983333,37.983333,37.983333,37.983333,1.25,30.386666400000003,27.5208334375,27.34375,27.592253125,0
2008-10-06,36.966667,36.966667,36.966667,36.966667,1.25,29.5733336,27.546875,27.411458125,27.592253125,0
2008-10-07,37.366667,37.366667,37.366667,37.366667,1.25,29.8933336,27.546875,27.473958125,27.592253125,0
2008-10-08,36.783333,36.783333,36.783333,36.783333,1.25,29.4266664,27.5833334375,27.4947915625,27.592253125,0
2008-10-09,36.783333,36.783333,36.783333,36.783333,1.25,29.4266664,27.5833334375,27.5,27.592253125,0
2008-10-10,35.683333,35.683333,35.683333,35.683333,1.25,28.5466664,27.6458334375,27.5,27.592253125,0
2008-10-13,37.566667,37.566667,37.566667,37.566667,1.25,30.0533336,27.765625,27.5,27.592253125,0
2008-10-14,38.333333,38.333333,38.333333,38.333333,1.25,30.666666400000004,27.765625,27.5,27.592253125,0
2008-10-15,37.4,37.4,37.4,37.4,1.25,29.92,27.765625,27.5,27.592253125,0
2008-10-16,36.65,36.65,36.65,36.65,1.25,29.32,27.765625,27.5,27.592253125,0
2008-10-17,35.0,35.0,35.0,35.0,1.25,28.0,27.765625,27.5,27.592253125,0
2008-10-20,36.016667,36.016667,36.016667,36.016667,1.25,28.8133336,27.765625,27.5,27.592253125,0
2008-10-21,37.7,37.7,37.7,37.7,1.25,30.160000000000004,27.765625,27.5052084375,27.592253125,0
2008-10-22,35.766667,35.766667,35.766667,35.766667,1.25,28.6133336,27.765625,27.510416875,27.592253125,0
2008-10-23,35.183333,35.183333,35.183333,35.183333,1.25,28.1466664,27.765625,27.510416875,27.592253125,0
2008-10-24,33.816667,33.816667,33.816667,33.816667,1.25,27.0533336,27.6458334375,27.510416875,27.592253125,0
2008-10-27,34.416667,34.416667,34.416667,34.416667,1.25,27.5333336,27.5833334375,27.510416875,27.592253125,0
2008-10-28,33.933333,33.933333,33.933333,33.933333,1.25,27.1466664,27.5479168,27.510416875,27.5625,0
2008-10-29,33.333333,33.333333,33.333333,33.333333,1.25,26.666666400000004,27.5322918,27.510416875,27.5625,0
2008-10-30,33.333333,33.333333,33.333333,33.333333,1.25,26.666666400000004,27.5208334375,27.510416875,27.5625,0
2008-10-31,33.333333,33.333333,33.333333,33.333333,1.25,26.666666400000004,27.510416875,27.510416875,27.5625,0
2008-11-03,33.733333,33.733333,33.733333,33.733333,1.25,26.9866664,27.510416875,27.510416875,27.54089,0
2008-11-04,34.15,34.15,34.15,34.15,1.25,27.32,27.510416875,27.510416875,27.5333336,0
2008-11-05,34.866667,34.866667,34.866667,34.866667,1.25,27.8933336,27.510416875,27.510416875,27.5333336,0
2008-11-06,34.716667,34.716667,34.716667,34.716667,1.25,27.7733336,27.5208334375,27.5208334375,27.5333336,0
2008-11-07,36.4,36.4,36.4,36.4,1.25,29.12,27.5322918,27.5208334375,27.54089,0
2008-11-10,37.716667,37.716667,37.716667,37.716667,1.25,30.1733336,27.5479168,27.5208334375,27.5625,0
2008-11-11,38.983333,38.983333,38.983333,38.983333,1.25,31.1866664,27.625,27.5208334375,27.5625,0
2008-11-12,38.933333,38.933333,38.933333,38.933333,1.25,31.1466664,27.7304168,27.5208334375,27.592253125,0
2008-11-13,38.933333,38.933333,38.933333,38.933333,1.25,31.1466664,27.8333336,27.5208334375,27.592253125,0
2008-11-14,38.866667,38.866667,38.866667,38.866667,1.25,31.0933336,27.9466668,27.5322918,27.592253125,0
2008-11-17,38.783333,38.783333,38.783333,38.783333,1.25,31.0266664,28.0733332,27.5479168,27.604166875,0
2008-11-18,38.083333,38.083333,38.083333,38.083333,1.25,30.4666664,28.3466664,27.5479168,27.604166875,0
2008-11-19,38.033333,38.033333,38.033333,38.033333,1.25,30.4266664,28.58,27.5479168,27.612798125,0
2008-11-20,37.45,37.45,37.45,37.45,1.25,29.96,28.7133336,27.5479168,27.612798125,0
2008-11-21,38.066667,38.066667,38.066667,38.066667,1.25,30.4533336,28.9666668,27.5479168,27.612798125,0
2008-11-24,38.983333,38.983333,38.983333,38.983333,1.25,31.1866664,29.16,27.5479168,27.612798125,0
2008-11-25,39.983333,39.983333,39.983333,39.983333,1.25,31.9866664,29.26,27.5625,27.612798125,0
2008-11-26,40.55,40.55,40.55,40.55,1.25,32.44,29.3733332,27.5833334375,27.612798125,0
2008-11-27,40.55,40.55,40.55,40.55,1.25,32.44,29.4266664,27.6302084375,27.65388875,0
2008-11-28,39.25,39.25,39.25,39.25,1.25,31.4,29.4733332,27.671875,27.65388875,0
2008-12-01,40.416667,40.416667,40.416667,40.416667,1.51,26.766004635761583,29.4733332,27.671875,27.612798125,0
2008-12-02,39.233333,39.233333,39.233333,39.233333,1.51,25.982339735099337,29.4733332,27.671875,27.604166875,0
2008-12-03,40.333333,40.333333,40.333333,40.333333,1.51,26.71081655629139,29.4733332,27.671875,27.592253125,0
2008-12-04,42.4,42.4,42.4,42.4,1.51,28.07947019867549,29.4733332,27.6927084375,27.592253125,0
2008-12-05,41.866667,41.866667,41.866667,41.866667,1.51,27.72626953642384,29.4733332,27.71209320571192,27.592253125,0
2008-12-08,40.45,40.45,40.45,40.45,1.51,26.78807947019868,29.4733332,27.71209320571192,27.592253125,0
2008-12-09,40.45,40.45,40.45,40.45,1.51,26.78807947019868,29.4733332,27.71209320571192,27.5625,0
2008-12-10,39.8,39.8,39.8,39.8,1.51,26.35761589403973,29.4733332,27.71209320571192,27.5625,0
2008-12-11,40.116667,40.116667,40.116667,40.116667,1.51,26.567329139072847,29.4733332,27.71209320571192,27.5333336,0
2008-12-12,39.55,39.55,39.55,39.55,1.51,26.19205298013245,29.4733332,27.71209320571192,27.53125,0
2008-12-15,39.216667,39.216667,39.216667,39.216667,1.51,25.971302649006624,29.4733332,27.71209320571192,27.510416875,0
2008-12-16,38.366667,38.366667,38.366667,38.366667,1.51,25.40838874172185,29.4733332,27.71209320571192,27.510416875,0
2008-12-17,39.166667,39.166667,39.166667,39.166667,1.51,25.938190066225165,29.4733332,27.71209320571192,27.510416875,0
2008-12-18,39.266667,39.266667,39.266667,39.266667,1.51,26.00441523178808,29.4733332,27.71209320571192,27.510416875,0
2008-12-19,43.066667,43.066667,43.066667,43.066667,1.51,28.520971523178808,29.4733332,27.74980156821192,27.510416875,0
2008-12-22,45.333333,45.333333,45.333333,45.333333,1.51,30.02207483443709,29.5466668,27.8085418,27.510416875,0
2008-12-23,45.633333,45.633333,45.633333,45.633333,1.51,30.220750331125828,29.7333336,27.8685418,27.510416875,0
2008-12-24,45.9,45.9,45.9,45.9,1.51,30.397350993377483,29.9066668,27.9102083625,27.510416875,0
2008-12-25,45.9,45.9,45.9,45.9,1.51,30.397350993377483,29.94,27.9479165625,27.510416875,0
2008-12-26,48.033333,48.033333,48.033333,48.033333,1.51,31.81015430463576,29.991037417218543,27.9791665625,27.510416875,0
2008-12-29,46.316667,46.316667,46.316667,46.316667,1.51,30.67328940397352,30.037704217218543,27.9947915625,27.510416875,0
2008-12-30,47.833333,47.833333,47.833333,47.833333,1.51,31.67770397350993,30.1066668,28.0104165625,27.510416875,0
2008-12-31,46.3,46.3,46.3,46.3,1.51,30.66225165562913,30.1666668,28.020833125,27.510416875,0
2009-01-01,47.15,47.15,47.15,47.15,1.51,31.225165562913904,30.19704196556292,28.050151661837745,27.510416875,0
2009-01-02,47.116667,47.116667,47.116667,47.116667,1.51,31.20309072847682,30.23037516556291,28.081401661837745,27.510416875,0
2009-01-05,46.65,46.65,46.65,46.65,1.51,30.894039735099337,30.23037516556291,28.09375,27.510416875,0
2009-01-06,47.383333,47.383333,47.383333,47.383333,1.51,31.37969072847682,30.23037516556291,28.109375,27.510416875,0
2009-01-07,42.533333,42.533333,42.533333,42.533333,1.51,28.16777019867549,30.19704196556292,28.114583125,27.510416875,0
2009-01-08,42.533333,42.533333,42.533333,42.533333,1.51,28.16777019867549,30.1666668,28.125,27.510416875,0
2009-01-09,42.65,42.65,42.65,42.65,1.51,28.24503311258278,30.1066668,28.140625,27.510416875,0
2009-01-12,44.016667,44.016667,44.016667,44.016667,1.51,29.15011059602649,30.037704217218543,28.140625,27.510416875,0
2009-01-13,43.916667,43.916667,43.916667,43.916667,1.51,29.08388543046357,29.991037417218543,28.1462497625,27.510416875,0
2009-01-14,44.45,44.45,44.45,44.45,1.51,29.43708609271524,29.94,28.1462497625,27.510416875,0
2009-01-15,44.15,44.15,44.15,44.15,1.51,29.23841059602649,29.9066668,28.1462497625,27.510416875,0
2009-01-16,45.033333,45.033333,45.033333,45.033333,1.51,29.823399337748345,29.858366468874173,28.1462497625,27.510416875,0
2009-01-19,44.166667,44.166667,44.166667,44.166667,1.51,29.24944834437085,29.698366468874173,28.156666637500003,27.510416875,0
2009-01-20,44.916667,44.916667,44.916667,44.916667,1.51,29.74613708609272,29.65973534304636,28.156666637500003,27.510416875,0
2009-01-21,44.816667,44.816667,44.816667,44.816667,1.51,29.679911920529804,29.6266227602649,28.166666875,27.510416875,0
2009-01-22,44.466667,44.466667,44.466667,44.466667,1.51,29.448123841059605,29.5466668,28.167218536837744,27.510416875,0
2009-01-23,43.733333,43.733333,43.733333,43.733333,1.51,28.962472185430464,29.484061920529804,28.167218536837744,27.510416875,0
2009-01-26,43.733333,43.733333,43.733333,43.733333,1.51,28.962472185430464,29.442604966887423,28.167218536837744,27.510416875,0
2009-01-27,44.983333,44.983333,44.983333,44.983333,1.51,29.79028675496689,29.442604966887423,28.167218536837744,27.510416875,0
2009-01-28,44.05,44.05,44.05,44.05,1.51,29.17218543046357,29.43187624635761,28.16777019867549,27.510416875,0
2009-01-29,43.933333,43.933333,43.933333,43.933333,1.51,29.094922516556288,29.4266664,28.16777019867549,27.510416875,0
2009-01-30,43.766667,43.766667,43.766667,43.766667,1.51,28.984547682119203,29.3733332,28.206401655629136,27.510416875,0
2009-02-02,43.8,43.8,43.8,43.8,1.51,29.006622516556288,29.3733332,28.26834999379139,27.510416875,0
2009-02-03,43.033333,43.033333,43.033333,43.033333,1.51,28.498896026490065,29.284724172185427,28.291666875,27.510416875,0
2009-02-04,43.516667,43.516667,43.516667,43.516667,1.51,28.81898476821192,29.24392947019868,28.307291875,27.510416875,0
2009-02-05,43.883333,43.883333,43.883333,43.883333,1.51,29.061809933774835,29.20529801324503,28.307291875,27.510416875,0
2009-02-06,44.0,44.0,44.0,44.0,1.51,29.13907284768212,29.161148013245032,28.41090645074503,27.510416875,0
2009-02-09,43.233333,43.233333,43.233333,43.233333,1.51,28.631346357615897,29.144591721854304,28.50993377483444,27.510416875,0
2009-02-10,43.166667,43.166667,43.166667,43.166667,1.51,28.58719668874172,29.12953642384106,28.526110761589404,27.510416875,0
2009-02-11,42.816667,42.816667,42.816667,42.816667,1.51,28.355408609271525,29.107461258278143,28.526110761589404,27.510416875,0
2009-02-12,42.8,42.8,42.8,42.8,1.51,28.34437086092715,29.08940397350993,28.526110761589404,27.510416875,0
2009-02-13,42.783333,42.783333,42.783333,42.783333,1.51,28.333333112582785,29.08940397350993,28.526110761589404,27.510416875,0
2009-02-16,42.666667,42.666667,42.666667,42.666667,1.51,28.25607086092715,29.072847682119203,28.526110761589404,27.510416875,0
2009-02-17,42.683333,42.683333,42.683333,42.683333,1.51,28.267107947019863,29.03421622516556,28.526110761589404,27.510416875,0
2009-02-18,43.116667,43.116667,43.116667,43.116667,1.51,28.554084105960264,28.995585099337745,28.5364584375,27.510416875,0
2009-02-19,42.5,42.5,42.5,42.5,1.51,28.14569536423841,28.973509933774835,28.5364584375,27.510416875,0
2009-02-20,41.916667,41.916667,41.916667,41.916667,1.51,27.75938211920529,28.973509933774835,28.5364584375,27.510416875,0
2009-02-23,41.916667,41.916667,41.916667,41.916667,1.51,27.75938211920529,28.973509933774835,28.5364584375,27.510416875,0
2009-02-24,40.7,40.7,40.7,40.7,1.51,26.95364238410596,28.962472185430464,28.526110761589404,27.510416875,0
2009-02-25,40.0,40.0,40.0,40.0,1.51,26.490066225165563,28.962472185430464,28.50993377483444,27.510416875,0
2009-02-26,39.65,39.65,39.65,39.65,1.51,26.258278145695364,28.962472185430464,28.4271523178808,27.5,0
2009-02-27,42.516667,42.516667,42.516667,42.516667,1.51,28.15673311258278,28.962472185430464,28.34988973509934,27.5,0
2009-03-02,42.283333,42.283333,42.283333,42.283333,1.51,28.00220728476821,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-03,42.066667,42.066667,42.066667,42.066667,1.51,27.85871986754967,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-04,41.766667,41.766667,41.766667,41.766667,1.51,27.660044370860927,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-05,41.516667,41.516667,41.516667,41.516667,1.51,27.49448145695364,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-06,41.333333,41.333333,41.333333,41.333333,1.51,27.373068211920533,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-09,41.766667,41.766667,41.766667,41.766667,1.51,27.660044370860927,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-10,41.766667,41.766667,41.766667,41.766667,1.51,27.660044370860927,28.962472185430464,28.34988973509934,27.510416875,0
2009-03-11,41.766667,41.766667,41.766667,41.766667,1.51,27.660044370860927,28.962472185430464,28.34988973509934,27.53125,0
2009-03-12,41.05,41.05,41.05,41.05,1.51,27.18543046357616,28.962472185430464,28.34988973509934,27.53125,0
2009-03-13,40.083333,40.083333,40.083333,40.083333,1.51,26.545253642384107,28.89072847682119,28.34988973509934,27.53125,0
2009-03-16,39.916667,39.916667,39.916667,39.916667,1.51,26.43487880794702,28.725165562913908,28.34988973509934,27.53125,0
2009-03-17,38.65,38.65,38.65,38.65,1.51,25.596026490066222,28.60927152317881,28.34988973509934,27.53125,0
2009-03-18,37.483333,37.483333,37.483333,37.483333,1.51,24.823399337748345,28.570640397350992,28.34988973509934,27.53125,0
2009-03-19,40.583333,40.583333,40.583333,40.583333,1.51,26.87637947019868,28.537527814569536,28.34988973509934,27.53125,0
2009-03-20,39.433333,39.433333,39.433333,39.433333,1.51,26.114790066225165,28.50993377483444,28.34988973509934,27.53125,0
2009-03-23,40.333333,40.333333,40.333333,40.333333,1.51,26.71081655629139,28.4271523178808,28.34988973509934,27.53125,0
2009-03-24,40.166667,40.166667,40.166667,40.166667,1.51,26.600441721854303,28.34988973509934,28.34988973509934,27.53125,0
2009-03-25,39.716667,39.716667,39.716667,39.716667,1.51,26.30242847682119,28.338851986754968,28.34988973509934,27.53125,0
2009-03-26,40.3,40.3,40.3,40.3,1.51,26.688741721854303,28.30022052980132,28.34988973509934,27.53125,0
2009-03-27,40.45,40.45,40.45,40.45,1.51,26.78807947019868,28.261589403973502,28.34988973509934,27.53125,0
2009-03-30,42.3,42.3,42.3,42.3,1.51,28.013245033112582,28.250551986754964,28.34988973509934,27.5333336,0
2009-03-31,44.466667,44.466667,44.466667,44.466667,1.51,29.448123841059605,28.250551986754964,28.4271523178808,27.5625,0
2009-04-01,42.583333,42.583333,42.583333,42.583333,1.51,28.200882781456954,28.222957947019868,28.4271523178808,27.5625,0
2009-04-02,42.416667,42.416667,42.416667,42.416667,1.51,28.090507947019866,28.184326490066223,28.4271523178808,27.592253125,0
2009-04-03,42.416667,42.416667,42.416667,42.416667,1.51,28.090507947019866,28.16777019867549,28.4271523178808,27.592253125,0
2009-04-06,42.883333,42.883333,42.883333,42.883333,1.51,28.39955827814569,28.184326490066223,28.44922715231788,27.604166875,0
2009-04-07,42.883333,42.883333,42.883333,42.883333,1.51,28.39955827814569,28.222957947019868,28.44922715231788,27.65388875,0
2009-04-08,42.95,42.95,42.95,42.95,1.51,28.443708609271525,28.250551986754964,28.471302317880795,27.65388875,0
2009-04-09,43.45,43.45,43.45,43.45,1.51,28.774834437086096,28.261589403973502,28.50993377483444,27.65625,0
2009-04-10,43.45,43.45,43.45,43.45,1.51,28.774834437086096,28.30022052980132,28.533818961589404,27.660044370860927,0
2009-04-13,44.233333,44.233333,44.233333,44.233333,1.51,29.293598013245035,28.338851986754968,28.55037525298013,27.660044370860927,0
2009-04-14,44.233333,44.233333,44.233333,44.233333,1.51,29.293598013245035,28.34988973509934,28.570640397350992,27.660044370860927,0
2009-04-15,44.266667,44.266667,44.266667,44.266667,1.51,29.315673509933774,28.37748344370861,28.60026514437086,27.660044370860927,0
2009-04-16,44.016667,44.016667,44.016667,44.016667,1.51,29.15011059602649,28.39955827814569,28.62233997880795,27.660044370860927,0
2009-04-17,45.633333,45.633333,45.633333,45.633333,1.51,30.220750331125828,28.421633443708608,28.703090397351,27.6875,0
2009-04-20,45.166667,45.166667,45.166667,45.166667,1.51,29.9117,28.471302317880795,28.774834437086096,27.694979375,0
2009-04-21,44.216667,44.216667,44.216667,44.216667,1.51,29.28256092715232,28.50993377483444,28.79408401854305,27.697916875,0
2009-04-22,44.183333,44.183333,44.183333,44.183333,1.51,29.26048543046357,28.537527814569536,28.81615918410596,27.72626953642384,0
2009-04-23,44.383333,44.383333,44.383333,44.383333,1.51,29.392935761589403,28.570640397350992,28.89072847682119,27.75938211920529,0
2009-04-24,44.366667,44.366667,44.366667,44.366667,1.51,29.38189867549669,28.60927152317881,28.962472185430464,27.75938211920529,0
2009-04-27,45.0,45.0,45.0,45.0,1.51,29.801324503311257,28.60927152317881,28.973509933774835,27.7668875,0
2009-04-28,47.283333,47.283333,47.283333,47.283333,1.51,31.313465562913905,28.60927152317881,28.995585099337745,27.7668875,0
2009-04-29,46.683333,46.683333,46.683333,46.683333,1.51,30.916114569536425,28.60927152317881,29.03421622516556,27.7668875,0
2009-04-30,46.683333,46.683333,46.683333,46.683333,1.51,30.916114569536425,28.60927152317881,29.072847682119203,27.7668875,0
2009-05-01,46.683333,46.683333,46.683333,46.683333,1.51,30.916114569536425,28.60927152317881,29.08940397350993,27.7668875,0
2009-05-04,47.8,47.8,47.8,47.8,1.51,31.655629139072847,28.60927152317881,29.107461258278143,27.7668875,0
2009-05-05,47.75,47.75,47.75,47.75,1.51,31.62251655629139,28.60927152317881,29.12953642384106,27.7668875,0
2009-05-06,48.183333,48.183333,48.183333,48.183333,1.51,31.90949205298013,28.60927152317881,29.144591721854304,27.7668875,0
2009-05-07,47.65,47.65,47.65,47.65,1.51,31.556291390728475,28.60927152317881,29.15011059602649,27.7668875,0
2009-05-08,47.966667,47.966667,47.966667,47.966667,1.51,31.76600463576159,28.60927152317881,29.161148013245032,27.7668875,0
2009-05-11,47.466667,47.466667,47.466667,47.466667,1.51,31.43487880794702,28.60927152317881,29.161148013245032,27.7668875,0
2009-05-12,47.133333,47.133333,47.133333,47.133333,1.51,31.214127814569537,28.60927152317881,29.161148013245032,27.7733336,0
2009-05-13,47.366667,47.366667,47.366667,47.366667,1.51,31.368653642384107,28.703090397351,29.161148013245032,27.797705625,0
2009-05-14,49.733333,49.733333,49.733333,49.733333,1.51,32.9359821192053,28.774834437086096,29.161148013245032,27.84375,0
2009-05-15,52.566667,52.566667,52.566667,52.566667,1.51,34.81236225165563,28.79690960264901,29.161148013245032,27.85871986754967,0
