Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-22,63.031576,63.031576,63.031576,63.031576,20.87,3.0202000958313366,3.220382894106373,4.188534780907668,4.425381112984823,1
2011-02-23,60.194547,60.194547,60.194547,60.194547,20.87,2.884261954959272,3.21118845232391,4.188534780907668,4.4183672922252,1
2011-02-24,58.771175,58.771175,58.771175,58.771175,20.87,2.816060134163872,3.2071149736463824,4.188534780907668,4.416413806970509,1
2011-02-25,56.385934,56.385934,56.385934,56.385934,20.87,2.701769717297556,3.2047872783900337,4.188534780907668,4.416413806970509,1
2011-02-28,59.723329,59.723329,59.723329,59.723329,20.87,2.861683229516052,3.203157882127456,4.188534780907668,4.415111394101877,1
2011-03-01,60.014804,60.014804,60.014804,60.014804,19.4,3.093546597938144,3.203041494968855,4.188534780907668,4.414580305131762,0
2011-03-02,60.014804,60.014804,60.014804,60.014804,19.4,3.093546597938144,3.2016448490656444,4.188534780907668,4.41242503912363,0
2011-03-03,59.980799,59.980799,59.980799,59.980799,19.4,3.091793762886598,3.1929159319597504,4.188534780907668,4.384676369327074,0
2011-03-04,61.82681,61.82681,61.82681,61.82681,19.4,3.1869489690721653,3.186208121335316,4.188534780907668,4.372783646112601,0
2011-03-07,60.855225,60.855225,60.855225,60.855225,19.4,3.1368672680412373,3.179531624341159,4.188534780907668,4.368331220657277,0
2011-03-08,61.404171,61.404171,61.404171,61.404171,19.4,3.165163453608248,3.16937971434605,4.188534780907668,4.351652107925801,0
2011-03-09,62.720668,62.720668,62.720668,62.720668,19.4,3.2330241237113406,3.16937971434605,4.188534780907668,4.341002360876898,0
2011-03-10,64.454948,64.454948,64.454948,64.454948,19.4,3.32242,3.16937971434605,4.188534780907668,4.335411650485437,0
2011-03-11,64.080887,64.080887,64.080887,64.080887,19.4,3.30313850515464,3.16937971434605,4.188534780907668,4.329559076682316,0
2011-03-14,64.547248,64.547248,64.547248,64.547248,19.4,3.3271777319587628,3.16937971434605,4.188534780907668,4.325757824726135,0
2011-03-15,62.778963,62.778963,62.778963,62.778963,19.4,3.236029020618557,3.16937971434605,4.188534780907668,4.309872344013491,0
2011-03-16,62.832401,62.832401,62.832401,62.832401,19.4,3.2387835567010312,3.16937971434605,4.188534780907668,4.303318718381113,0
2011-03-17,62.97328,62.97328,62.97328,62.97328,19.4,3.2460453608247426,3.16937971434605,4.188534780907668,4.300861045531198,0
2011-03-18,61.491613,61.491613,61.491613,61.491613,19.4,3.1696707731958766,3.1674171134020623,4.188534780907668,4.297584148397976,0
2011-03-21,61.136985,61.136985,61.136985,61.136985,19.4,3.151390979381444,3.158277216494846,4.188534780907668,4.2972447721179625,0
2011-03-22,61.360449,61.360449,61.360449,61.360449,19.4,3.1629097422680417,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-23,62.390329,62.390329,62.390329,62.390329,19.4,3.215996340206186,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-24,62.050275,62.050275,62.050275,62.050275,19.4,3.198467783505155,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-25,62.939275,62.939275,62.939275,62.939275,19.4,3.2442925257731963,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-28,64.615259,64.615259,64.615259,64.615259,19.4,3.3306834536082475,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-29,67.403708,67.403708,67.403708,67.403708,19.4,3.47441793814433,3.157150360824743,4.188534780907668,4.2972447721179625,0
2011-03-30,68.836796,68.836796,68.836796,68.836796,19.4,3.548288453608248,3.157150360824743,4.178841744913928,4.2972447721179625,0
2011-03-31,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,4.178841744913928,4.2972447721179625,0
2011-04-01,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,4.178841744913928,4.295942493297587,0
2011-04-04,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,4.178841744913928,4.2900816353887405,0
2011-04-05,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,3.8716426227352665,4.286985680751174,0
2011-04-06,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,3.526628118556701,4.286174530831099,0
2011-04-07,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,3.5049677835051547,4.258824262734584,0
2011-04-08,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,3.5049677835051547,4.255568230563003,0
2011-04-11,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.157150360824743,3.5049677835051547,4.255568230563003,0
2011-04-12,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1640365979381446,3.5049677835051547,4.23147399463807,0
2011-04-13,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1674171134020623,3.5049677835051547,4.230639459084604,0
2011-04-14,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.194996791862285,0
2011-04-15,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.182072769953052,0
2011-04-18,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.179792018779343,0
2011-04-19,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502,0
2011-04-20,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502,0
2011-04-21,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502,0
2011-04-22,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714,0
2011-04-25,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714,0
2011-04-26,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714,0
2011-04-27,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-04-28,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-04-29,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-02,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-03,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-04,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-05,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-06,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-09,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-10,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-11,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-12,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714,0
2011-05-13,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.1927083762886603,3.5049677835051547,4.1626866979655714,0
2011-05-16,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.2072320618556702,3.5049677835051547,4.1626866979655714,0
2011-05-17,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.224510231958764,3.5049677835051547,4.1626866979655714,0
2011-05-18,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.234526572164949,3.5049677835051547,4.140639749608764,0
2011-05-19,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.237406288659794,3.5049677835051547,4.139004155495979,0
2011-05-20,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.241538041237113,3.5049677835051547,4.128584986595175,0
2011-05-23,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.245168943298969,3.5049677835051547,4.120493427230048,0
2011-05-24,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.274591932989692,3.5049677835051547,4.112510876369328,0
2011-05-25,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.31277925257732,3.5049677835051547,4.085902582159624,0
2011-05-26,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.324798865979381,3.5049677835051547,4.069557433489828,0
2011-05-27,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.328930592783505,3.5049677835051547,4.058533959311424,0
2011-05-30,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.4025506958762888,3.5049677835051547,4.032859115281501,0
2011-05-31,67.996375,67.996375,67.996375,67.996375,19.4,3.5049677835051547,3.4896928608247424,3.5049677835051547,4.032859115281501,0
2011-06-01,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.5049677835051547,4.031545461658842,0
2011-06-02,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.5049677835051547,4.01788163538874,0
2011-06-03,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.5049677835051547,4.002276291079812,0
2011-06-06,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.5049677835051547,3.960576273458445,0
2011-06-07,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.4896928608247424,3.932574798927614,0
2011-06-08,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.4640185522058493,3.924109249329759,0
2011-06-09,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.4026423814087208,3.911736595174263,0
2011-06-10,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.34117452507916,3.905345852895149,0
2011-06-13,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.328930592783505,3.896107908847185,0
2011-06-14,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.324798865979381,3.8779773082942097,0
2011-06-15,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.321563545759463,3.8772231903485257,0
2011-06-16,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.3119227983367834,3.876571983914209,0
2011-06-17,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.297607393449385,3.860943297587132,0
2011-06-20,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.28823555342597,3.851749061032864,0
2011-06-21,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.282649041686632,3.8492217158176953,0
2011-06-22,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.2788083373263053,3.838444913928013,0
2011-06-23,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.276131480594154,3.8316394101876674,0
2011-06-24,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.2704286056540486,3.830336997319035,0
2011-06-27,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.2629799472927647,3.8297021126760566,0
2011-06-28,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.259604767609008,3.8016844504021448,0
2011-06-29,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.2565787494010543,3.800382037533512,0
2011-06-30,67.996375,67.996375,67.996375,67.996375,24.79,2.742895320693828,3.4896928608247424,3.2535527311931,3.800382037533512,0
2011-07-01,60.315996,60.315996,60.315996,60.315996,24.79,2.433077692617992,3.4896928608247424,3.2498283900335405,3.800382037533512,0
2011-07-04,61.073832,61.073832,61.073832,61.073832,24.79,2.4636479225494154,3.4896928608247424,3.246598435084149,3.800382037533512,0
2011-07-05,60.102247,60.102247,60.102247,60.102247,24.79,2.4244553045582897,3.4896928608247424,3.245168943298969,3.7893116621983913,0
2011-07-06,60.864941,60.864941,60.864941,60.864941,24.79,2.455221500605083,3.4896928608247424,3.241538041237113,3.753495844504021,0
2011-07-07,62.220302,62.220302,62.220302,62.220302,24.79,2.509895199677289,3.4896928608247424,3.237406288659794,3.7513975743348986,0
2011-07-08,61.831668,61.831668,61.831668,61.831668,24.79,2.494218152480839,3.4896928608247424,3.234526572164949,3.713772922252011,0
2011-07-11,62.123144,62.123144,62.123144,62.123144,24.79,2.5059759580476,3.4896928608247424,3.22961313995821,3.613794366197183,0
2011-07-12,61.379881,61.379881,61.379881,61.379881,24.79,2.475993586123437,3.4896928608247424,3.2210992482056326,3.611133568075117,0
2011-07-13,66.548713,66.548713,66.548713,66.548713,24.79,2.6844983057684555,3.4896928608247424,3.215279986106926,3.611133568075117,0
2011-07-14,68.725064,68.725064,68.725064,68.725064,24.79,2.772289794271884,3.4896928608247424,3.21118845232391,3.6107534428795,0
2011-07-15,69.711222,69.711222,69.711222,69.711222,24.79,2.8120702702702705,3.4896928608247424,3.2071149736463824,3.6107534428795,0
2011-07-18,70.075567,70.075567,70.075567,70.075567,24.79,2.826767527228722,3.4896928608247424,3.2047872783900337,3.6107534428795,0
2011-07-19,71.732119,71.732119,71.732119,71.732119,24.79,2.8935909237595805,3.4896928608247424,3.203157882127456,3.6103733176838815,0
2011-07-20,70.658518,70.658518,70.658518,70.658518,24.79,2.8502830980233966,3.4896928608247424,3.203041494968855,3.6103733176838815,0
2011-07-21,69.157419,69.157419,69.157419,69.157419,24.79,2.78973049616781,3.4896928608247424,3.2016448490656444,3.6096130672926448,0
2011-07-22,70.65366,70.65366,70.65366,70.65366,24.79,2.8500871319080274,3.4896928608247424,3.199416186913095,3.6096130672926448,0
2011-07-25,70.483632,70.483632,70.483632,70.483632,24.79,2.8432283985478017,3.4896928608247424,3.1927083762886603,3.6096130672926448,0
2011-07-26,68.5939,68.5939,68.5939,68.5939,24.79,2.766998789834611,3.4896928608247424,3.186208121335316,3.6092329420970266,0
2011-07-27,68.511315,68.511315,68.511315,68.511315,24.79,2.7636674062121824,3.4896928608247424,3.179531624341159,3.608852816901409,0
2011-07-28,67.330839,67.330839,67.330839,67.330839,24.79,2.7160483662767243,3.4896928608247424,3.1716333741398643,3.5989697183098595,0
2011-07-29,68.074102,68.074102,68.074102,68.074102,24.79,2.746030738200888,3.4896928608247424,3.1674171134020623,3.578823395931143,0
2011-08-01,68.997107,68.997107,68.997107,68.997107,24.79,2.783263695038322,3.4896928608247424,3.1640365979381446,3.577683020344288,0
2011-08-02,69.167135,69.167135,69.167135,69.167135,24.79,2.790122428398548,3.199279353632368,3.157150360824743,3.572361345852896,0
2011-08-03,66.942205,66.942205,66.942205,66.942205,24.79,2.7003713190802743,2.871937010891489,3.1441291237113407,3.558677073552426,0
2011-08-04,66.276669,66.276669,66.276669,66.276669,24.79,2.673524364663171,2.8501851149657123,3.1320709363684864,3.548288453608248,0
2011-08-05,67.02479,67.02479,67.02479,67.02479,24.79,2.7037027027027025,2.8466577652279144,3.1233175131768087,3.5476535993740224,0
2011-08-08,65.888035,65.888035,65.888035,65.888035,24.79,2.6578473174667208,2.834997962888262,3.106453509798013,3.5362500000000003,0
2011-08-09,65.193352,65.193352,65.193352,65.193352,24.79,2.629824606696249,2.819418898749496,3.093546597938144,3.5343494522691703,0
2011-08-10,67.806916,67.806916,67.806916,67.806916,24.79,2.735252763210972,2.801096349334409,3.092670180412371,3.5191446791862284,0
2011-08-11,66.752746,66.752746,66.752746,66.752746,24.79,2.6927287615974187,2.789926462283179,3.084511328017329,3.5049677835051547,0
2011-08-12,68.82708,68.82708,68.82708,68.82708,24.79,2.776405002016942,2.7864970956030657,3.0740864877815044,3.5049677835051547,0
2011-08-15,68.82708,68.82708,68.82708,68.82708,24.79,2.776405002016942,2.779834348527632,3.051973263057019,3.5049677835051547,0
2011-08-16,68.151828,68.151828,68.151828,68.151828,24.79,2.7491661153691003,2.776405002016942,3.0266012697652127,3.5049677835051547,0
2011-08-17,67.340555,67.340555,67.340555,67.340555,24.79,2.7164402985074627,2.774347398144413,3.009376257786296,3.5049677835051547,0
2011-08-18,65.43139,65.43139,65.43139,65.43139,24.79,2.639426784993949,2.769644292053248,2.9978540967896503,3.5049677835051547,0
2011-08-19,61.953116,61.953116,61.953116,61.953116,24.79,2.499117224687374,2.765333098023397,2.991918423574509,3.5049677835051547,0
2011-08-22,61.948258,61.948258,61.948258,61.948258,24.79,2.498921258572005,2.7564167607906414,2.9833059175850503,3.5049677835051547,0
2011-08-23,63.925434,63.925434,63.925434,63.925434,24.79,2.57867825736184,2.747598426784994,2.9695724484906565,3.5049677835051547,0
