Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-09,351.35,351.35,351.35,351.35,13.39,26.23973114264377,21.969459671104147,23.216289902805293,25.067214339059,1
2009-10-12,356.3,356.3,356.3,356.3,13.39,26.60941000746826,22.268989819890365,23.314408770556,25.067214339059,1
2009-10-13,356.3,356.3,356.3,356.3,13.39,26.60941000746826,22.46476115896633,23.377530632456583,25.067214339059,1
2009-10-14,371.95,371.95,371.95,371.95,13.39,27.7781926811053,23.057948316366485,23.48128944216684,25.067214339059,1
2009-10-15,372.1,372.1,372.1,372.1,13.39,27.78939507094847,24.03876272513704,23.58653093187157,25.067214339059,1
2009-10-16,389.0,389.0,389.0,389.0,13.39,29.051530993278565,24.58300704776821,23.796417960292963,25.067214339059,1
2009-10-17,392.2,392.2,392.2,392.2,13.39,29.290515309932783,24.89265180539481,23.963235294117645,25.067214339059,1
2009-10-19,392.2,392.2,392.2,392.2,13.39,29.290515309932783,25.13816280806572,24.111609816205263,25.067214339059,1
2009-10-20,389.35,389.35,389.35,389.35,13.39,29.07766990291262,25.29126213592233,24.35395458104934,25.067214339059,1
2009-10-21,401.15,401.15,401.15,401.15,13.39,29.958924570575054,25.53909490772284,24.58300704776821,25.067214339059,1
2009-10-22,401.05,401.05,401.05,401.05,13.39,29.95145631067961,25.77807922437705,24.81205951448708,25.067214339059,1
2009-10-23,395.4,395.4,395.4,395.4,13.39,29.529499626587004,25.89619118745332,24.98662204815127,25.067214339059,1
2009-10-26,386.5,386.5,386.5,386.5,13.39,28.864824495892456,25.98733670857353,25.13816280806572,25.067214339059,1
2009-10-27,371.5,371.5,371.5,371.5,13.39,27.744585511575803,26.07695582731886,25.25529093265387,25.067214339059,1
2009-10-28,376.25,376.25,376.25,376.25,13.39,28.09932785660941,26.17998506348021,25.301470588235297,25.067214339059,1
2009-10-29,372.7,372.7,372.7,372.7,13.39,27.83420463032113,26.25808013670952,25.33744179150376,25.067214339059,1
2009-10-30,374.85,374.85,374.85,374.85,13.39,27.99477221807319,26.409312399592256,25.53909490772284,25.067214339059,1
2009-11-02,374.85,374.85,374.85,374.85,13.39,27.99477221807319,26.55713218820015,25.77807922437705,25.067214339059,1
2009-11-03,355.05,355.05,355.05,355.05,13.39,26.516056758775203,26.55713218820015,25.89619118745332,25.067214339059,1
2009-11-04,365.35,365.35,365.35,365.35,13.39,27.285287528005973,26.59073935772965,25.98733670857353,25.067214339059,1
2009-11-05,368.9,368.9,368.9,368.9,13.39,27.550410754294248,26.60941000746826,26.07695582731886,25.067214339059,1
2009-11-06,368.65,368.65,368.65,368.65,13.39,27.531740104555634,26.62808065720687,26.17998506348021,25.067214339059,1
2009-11-09,365.6,365.6,365.6,365.6,13.39,27.303958177744587,26.68672725879772,26.25808013670952,25.067214339059,1
2009-11-10,360.55,360.55,360.55,360.55,13.39,26.926811053024647,26.73900507806583,26.391891035975863,25.067214339059,1
2009-11-11,360.55,360.55,360.55,360.55,13.39,26.926811053024647,26.76624346527259,26.511704849975835,25.067214339059,1
2009-11-12,354.75,354.75,354.75,354.75,13.39,26.49365197908887,26.76624346527259,26.511704849975835,25.067214339059,1
2009-11-13,350.0,350.0,350.0,350.0,13.39,26.138909634055263,26.76624346527259,26.511704849975835,25.067214339059,1
2009-11-16,357.75,357.75,357.75,357.75,13.39,26.7176997759522,26.76624346527259,26.529126213592228,25.067214339059,1
2009-11-17,357.55,357.55,357.55,357.55,13.39,26.702763256161315,26.76624346527259,26.55713218820015,25.067214339059,1
2009-11-18,365.2,365.2,365.2,365.2,13.39,27.274085138162807,26.78117998506348,26.59073935772965,25.067214339059,1
2009-11-19,368.65,368.65,368.65,368.65,13.39,27.531740104555634,26.84092606422704,26.60941000746826,25.067214339059,1
2009-11-20,385.55,385.55,385.55,385.55,13.39,28.793876026885734,26.90627333831217,26.62808065720687,25.067214339059,1
2009-11-23,397.4,397.4,397.4,397.4,13.39,29.67886482449589,26.919342793129204,26.65058153582568,25.067214339059,1
2009-11-24,394.9,394.9,394.9,394.9,13.39,29.49215832710978,26.926811053024647,26.6785875104336,25.067214339059,1
2009-11-25,399.55,399.55,399.55,399.55,13.39,29.839432412247945,26.93241224794623,26.71023151605676,25.067214339059,1
2009-11-26,398.1,398.1,398.1,398.1,13.39,29.731142643764,26.940032563250664,26.72220149330108,25.067214339059,1
2009-11-27,392.1,392.1,392.1,392.1,13.39,29.283047050037343,26.98110799267561,26.73900507806583,25.067214339059,1
2009-11-30,395.6,395.6,395.6,395.6,13.39,29.54443614637789,27.050037341299472,26.76624346527259,25.067214339059,1
2009-12-01,397.4,397.4,397.4,397.4,14.18,28.02538787023977,27.09858103061986,26.78117998506348,25.067214339059,1
2009-12-02,389.7,389.7,389.7,389.7,14.18,27.482369534555712,27.11725168035848,26.795001757237625,25.067214339059,1
2009-12-03,387.95,387.95,387.95,387.95,14.18,27.3589562764457,27.14152352501867,26.808823529411768,25.067214339059,1
2009-12-04,384.75,384.75,384.75,384.75,14.18,27.133286318758817,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-07,373.3,373.3,373.3,373.3,14.18,26.32581100141044,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-08,367.5,367.5,367.5,367.5,14.18,25.916784203102964,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-09,368.3,368.3,368.3,368.3,14.18,25.97320169252468,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-10,370.25,370.25,370.25,370.25,14.18,26.11071932299013,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-11,368.6,368.6,368.6,368.6,14.18,25.99435825105783,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-14,369.6,369.6,369.6,369.6,14.18,26.06488011283498,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-15,363.95,363.95,363.95,363.95,14.18,25.66643159379408,27.14954084421884,26.808823529411768,25.067214339059,1
2009-12-16,363.65,363.65,363.65,363.65,14.18,25.64527503526093,27.14954084421884,26.795001757237625,25.067214339059,1
2009-12-17,372.7,372.7,372.7,372.7,14.18,26.283497884344147,27.14954084421884,26.78117998506348,25.067214339059,1
2009-12-18,369.9,369.9,369.9,369.9,14.18,26.086036671368124,27.14954084421884,26.76624346527259,25.067214339059,1
2009-12-21,373.85,373.85,373.85,373.85,14.18,26.36459802538788,27.14954084421884,26.73900507806583,25.067214339059,1
2009-12-22,375.0,375.0,375.0,375.0,14.18,26.4456981664316,27.14954084421884,26.72220149330108,25.067214339059,1
2009-12-23,372.3,372.3,372.3,372.3,14.18,26.255289139633287,27.12526899955865,26.71023151605676,25.067214339059,1
2009-12-24,364.6,364.6,364.6,364.6,14.18,25.712270803949227,27.11725168035848,26.6785875104336,25.067214339059,1
2009-12-25,364.6,364.6,364.6,364.6,14.18,25.712270803949227,27.09858103061986,26.65058153582568,25.067214339059,1
2009-12-28,364.6,364.6,364.6,364.6,14.18,25.712270803949227,27.050037341299472,26.62808065720687,25.067214339059,1
2009-12-29,367.95,367.95,367.95,367.95,14.18,25.94851904090268,26.98110799267561,26.60941000746826,25.067214339059,1
2009-12-30,373.15,373.15,373.15,373.15,14.18,26.315232722143865,26.97908887229276,26.59073935772965,25.067214339059,1
2009-12-31,376.15,376.15,376.15,376.15,14.18,26.52679830747532,26.97908887229276,26.55713218820015,25.067214339059,1
2010-01-01,376.15,376.15,376.15,376.15,14.18,26.52679830747532,26.97908887229276,26.53449698794229,25.067214339059,1
2010-01-04,386.05,386.05,386.05,386.05,14.18,27.22496473906911,27.050037341299472,26.55713218820015,25.067214339059,1
2010-01-05,386.1,386.1,386.1,386.1,14.18,27.22849083215797,27.09858103061986,26.55713218820015,25.067214339059,1
2010-01-06,389.65,389.65,389.65,389.65,14.18,27.478843441466854,27.11725168035848,26.55713218820015,25.067214339059,1
2010-01-07,390.65,390.65,390.65,390.65,14.18,27.54936530324401,27.11725168035848,26.55713218820015,25.067214339059,1
2010-01-08,387.0,387.0,387.0,387.0,14.18,27.291960507757405,27.11725168035848,26.55713218820015,25.067214339059,1
2010-01-11,384.95,384.95,384.95,384.95,14.18,27.147390691114246,27.11725168035848,26.55713218820015,25.067214339059,1
2010-01-12,378.05,378.05,378.05,378.05,14.18,26.660789844851905,27.09858103061986,26.55713218820015,25.067214339059,1
2010-01-13,378.8,378.8,378.8,378.8,14.18,26.71368124118477,27.09858103061986,26.55713218820015,25.067214339059,1
2010-01-14,379.0,379.0,379.0,379.0,14.18,26.7277856135402,27.09858103061986,26.55713218820015,25.067214339059,1
2010-01-15,393.0,393.0,393.0,393.0,14.18,27.71509167842031,27.11725168035848,26.55713218820015,25.067214339059,1
2010-01-18,393.5,393.5,393.5,393.5,14.18,27.750352609308887,27.12526899955865,26.55713218820015,25.067214339059,1
2010-01-19,392.95,392.95,392.95,392.95,14.18,27.711565585331453,27.14033850493653,26.55713218820015,25.067214339059,1
2010-01-20,391.95,391.95,391.95,391.95,14.18,27.6410437235543,27.15659303039656,26.55713218820015,25.067214339059,1
2010-01-21,387.45,387.45,387.45,387.45,14.18,27.323695345557123,27.195380054373988,26.55713218820015,25.067214339059,1
2010-01-22,385.0,385.0,385.0,385.0,14.18,27.150916784203105,27.195380054373988,26.55713218820015,25.067214339059,1
2010-01-25,373.85,373.85,373.85,373.85,14.18,26.36459802538788,27.187940761636103,26.53449698794229,25.067214339059,1
2010-01-26,373.85,373.85,373.85,373.85,14.18,26.36459802538788,27.187940761636103,26.52679830747532,25.067214339059,1
2010-01-27,374.85,374.85,374.85,374.85,14.18,26.435119887165023,27.187940761636103,26.521427533125262,25.067214339059,1
2010-01-28,382.0,382.0,382.0,382.0,14.18,26.93935119887165,27.187940761636103,26.521427533125262,25.067214339059,1
2010-01-29,383.45,383.45,383.45,383.45,14.18,27.04160789844852,27.187940761636103,26.521427533125262,25.067214339059,1
2010-02-01,380.0,380.0,380.0,380.0,14.18,26.798307475317348,27.187940761636103,26.521427533125262,25.067214339059,1
2010-02-02,386.15,386.15,386.15,386.15,14.18,27.232016925246825,27.187940761636103,26.521427533125262,25.067214339059,1
2010-02-03,387.6,387.6,387.6,387.6,14.18,27.33427362482369,27.187940761636103,26.521427533125262,25.067214339059,1
2010-02-04,386.1,386.1,386.1,386.1,14.18,27.22849083215797,27.187940761636103,26.521427533125262,25.067214339059,1
2010-02-05,372.2,372.2,372.2,372.2,14.18,26.24823695345557,27.14915373765868,26.521427533125262,25.067214339059,1
2010-02-06,376.75,376.75,376.75,376.75,14.18,26.569111424541607,27.14915373765868,26.52679830747532,25.067214339059,1
2010-02-08,378.85,378.85,378.85,378.85,14.18,26.717207334273628,27.14915373765868,26.53449698794229,25.067214339059,1
2010-02-09,374.75,374.75,374.75,374.75,14.18,26.428067700987302,27.14915373765868,26.53449698794229,25.067214339059,1
2010-02-10,373.9,373.9,373.9,373.9,14.18,26.368124118476725,27.14915373765868,26.53449698794229,25.067214339059,1
2010-02-11,379.65,379.65,379.65,379.65,14.18,26.773624823695343,27.14915373765868,26.55565354647544,25.067214339059,1
2010-02-12,379.65,379.65,379.65,379.65,14.18,26.773624823695343,27.14915373765868,26.570590066266323,25.067214339059,1
2010-02-15,384.75,384.75,384.75,384.75,14.18,27.133286318758817,27.14033850493653,26.59073935772965,25.067214339059,1
2010-02-16,381.1,381.1,381.1,381.1,14.18,26.875881523272216,27.133286318758817,26.60941000746826,25.067214339059,1
2010-02-17,379.0,379.0,379.0,379.0,14.18,26.7277856135402,27.08744710860367,26.62808065720687,25.067214339059,1
2010-02-18,375.15,375.15,375.15,375.15,14.18,26.456276445698165,26.990479548660083,26.62808065720687,25.067214339059,1
2010-02-19,373.6,373.6,373.6,373.6,14.18,26.346967559943582,26.93308112594815,26.62808065720687,25.067214339059,1
2010-02-22,370.65,370.65,370.65,370.65,14.18,26.138928067700988,26.926811053024647,26.62808065720687,25.067214339059,1
2010-02-23,368.85,368.85,368.85,368.85,14.18,26.01198871650212,26.90134628814843,26.62808065720687,25.067214339059,1
2010-02-24,370.0,370.0,370.0,370.0,14.18,26.09308885754584,26.837094499294786,26.62808065720687,25.067214339059,1
2010-02-25,369.4,369.4,369.4,369.4,14.18,26.050775740479548,26.785966149506343,26.62808065720687,25.20911127707244,1
2010-02-26,371.95,371.95,371.95,371.95,14.18,26.230606488011283,26.773624823695343,26.62808065720687,25.28676470588235,1
2010-03-01,371.95,371.95,371.95,371.95,13.87,26.8168709444845,26.773624823695343,26.65377057589869,25.301470588235297,0
2010-03-02,375.2,375.2,375.2,375.2,13.87,27.05118961788032,26.773624823695343,26.68177655050661,25.301470588235297,0
2010-03-03,374.9,374.9,374.9,374.9,13.87,27.02956020187455,26.773624823695343,26.70822224867304,25.323529411764707,0
2010-03-04,380.0,380.0,380.0,380.0,13.87,27.39726027397261,26.773624823695343,26.7154442877292,25.323529411764707,0
2010-03-05,378.85,378.85,378.85,378.85,13.87,27.31434751261716,26.773624823695343,26.717453555112915,25.33823529411765,0
2010-03-08,377.6,377.6,377.6,377.6,13.87,27.224224945926466,26.785966149506343,26.72220149330108,25.373412994772217,0
2010-03-09,377.8,377.8,377.8,377.8,13.87,27.238644556596974,26.785966149506343,26.72724441209508,25.64527503526093,0
2010-03-10,391.25,391.25,391.25,391.25,13.87,28.2083633741889,26.785966149506343,26.7277856135402,25.66643159379408,0
2010-03-11,395.5,395.5,395.5,395.5,13.87,28.51478010093728,26.785966149506343,26.73954627951095,25.70477682067345,0
2010-03-12,428.65,428.65,428.65,428.65,13.87,30.90483056957462,26.785966149506343,26.76246588458852,25.712270803949227,0
2010-03-15,442.45,442.45,442.45,442.45,13.87,31.899783705839944,26.785966149506343,26.773624823695343,25.712270803949227,0
2010-03-16,440.35,440.35,440.35,440.35,13.87,31.74837779379957,26.785966149506343,26.77740240437941,25.712270803949227,0
2010-03-17,435.3,435.3,435.3,435.3,13.87,31.384282624369146,26.807589209900925,26.78117998506348,25.851381628080656,0
2010-03-18,425.65,425.65,425.65,425.65,13.87,30.688536409516946,26.84637623387836,26.789743730190416,25.916784203102964,0
2010-03-19,418.6,418.6,418.6,418.6,13.87,30.1802451333814,26.90761636107193,26.807589209900925,25.94100074682599,0
2010-03-22,423.8,423.8,423.8,423.8,13.87,30.555155010814712,26.984455700373097,26.84637623387836,25.94851904090268,0
2010-03-23,427.8,427.8,427.8,427.8,13.87,30.84354722422495,26.984455700373097,26.888276833331403,25.97320169252468,0
2010-03-24,427.8,427.8,427.8,427.8,13.87,30.84354722422495,26.984455700373097,26.90627333831217,25.99435825105783,0
2010-03-25,434.75,434.75,434.75,434.75,13.87,31.34462869502524,26.984455700373097,26.919342793129204,26.01198871650212,0
2010-03-26,434.1,434.1,434.1,434.1,13.87,31.297764960346075,26.984455700373097,26.926811053024647,26.033672670321064,0
2010-03-29,420.15,420.15,420.15,420.15,13.87,30.291997116077862,26.984455700373097,26.93241224794623,26.050775740479548,0
2010-03-30,428.75,428.75,428.75,428.75,13.87,30.91204037490988,26.984455700373097,26.93868232086973,26.06488011283498,0
2010-03-31,425.75,425.75,425.75,425.75,13.87,30.6957462148522,26.984455700373097,26.940701441252585,26.086036671368124,0
2010-04-01,423.55,423.55,423.55,423.55,13.87,30.53713049747657,26.984455700373097,26.98110799267561,26.09308885754584,0
2010-04-02,423.55,423.55,423.55,423.55,13.87,30.53713049747657,26.984455700373097,27.02486225179612,26.11071932299013,0
2010-04-05,430.4,430.4,430.4,430.4,13.87,31.0310021629416,26.984455700373097,27.03558405016153,26.120238984316654,0
2010-04-06,436.55,436.55,436.55,436.55,13.87,31.474405191059844,26.984455700373097,27.046398758164425,26.138909634055263,0
2010-04-07,438.35,438.35,438.35,438.35,13.87,31.604181687094453,26.984455700373097,27.065549999380785,26.138928067700988,0
2010-04-08,435.85,435.85,435.85,435.85,13.87,31.42393655371305,26.984455700373097,27.09858103061986,26.230606488011283,0
2010-04-09,436.85,436.85,436.85,436.85,13.87,31.496034607065614,27.03558405016153,27.11725168035848,26.23973114264377,0
2010-04-12,447.95,447.95,447.95,447.95,13.87,32.29632299927902,27.046398758164425,27.12526899955865,26.24823695345557,0
2010-04-13,442.4,442.4,442.4,442.4,13.87,31.896178803172315,27.09223796831957,27.133286318758817,26.255289139633287,0
2010-04-14,442.4,442.4,442.4,442.4,13.87,31.896178803172315,27.14033850493653,27.14033850493653,26.276429130775256,0
2010-04-15,442.45,442.45,442.45,442.45,13.87,31.899783705839944,27.14915373765868,27.14915373765868,26.283497884344147,0
2010-04-16,447.2,447.2,447.2,447.2,13.87,32.2422494592646,27.187570865064785,27.158356076940983,26.315232722143865,0
2010-04-19,441.85,441.85,441.85,441.85,13.87,31.85652487382841,27.224594842497787,27.186333084391336,26.32581100141044,0
2010-04-20,438.1,438.1,438.1,438.1,13.87,31.586157173756312,27.22672778561354,27.21554787251514,26.346967559943582,0
2010-04-21,434.3,434.3,434.3,434.3,13.87,31.312184571016584,27.22849083215797,27.224594842497787,26.36459802538788,0
2010-04-22,433.75,433.75,433.75,433.75,13.87,31.27253064167268,27.2302538787024,27.22672778561354,26.36459802538788,0
2010-04-23,439.2,439.2,439.2,439.2,13.87,31.665465032444125,27.2353307409219,27.22849083215797,26.36459802538788,0
2010-04-26,436.0,436.0,436.0,436.0,13.87,31.43475126171593,27.265302532177188,27.2302538787024,26.368124118476725,0
2010-04-27,437.35,437.35,437.35,437.35,13.87,31.53208363374189,27.303154010187285,27.2302538787024,26.428067700987302,0
2010-04-28,426.9,426.9,426.9,426.9,13.87,30.77865897620764,27.319021429087144,27.2302538787024,26.435119887165023,0
2010-04-29,430.05,430.05,430.05,430.05,13.87,31.00576784426821,27.328984485190407,27.2302538787024,26.4456981664316,0
2010-04-30,430.8,430.8,430.8,430.8,13.87,31.059841384282628,27.36576694939815,27.2302538787024,26.456276445698165,0
2010-05-03,426.4,426.4,426.4,426.4,13.87,30.742609949531364,27.43805185771973,27.2302538787024,26.49365197908887,0
2010-05-04,424.85,424.85,424.85,424.85,13.87,30.6308579668349,27.51410437235544,27.2353307409219,26.50735294117647,0
2010-05-05,426.25,426.25,426.25,426.25,13.87,30.73179524152848,27.59520451339916,27.25636484737989,26.516056758775203,0
2010-05-06,422.05,422.05,422.05,422.05,13.87,30.42898341744773,27.67630465444288,27.279686333084392,26.52679830747532,0
2010-05-07,410.6,410.6,410.6,410.6,13.87,29.603460706560927,27.71332863187588,27.288624017881688,26.52679830747532,0
2010-05-10,416.4,416.4,416.4,416.4,13.87,30.02162941600577,27.7327221438646,27.297959342751,26.542195668409256,0
2010-05-11,413.6,413.6,413.6,413.6,13.87,29.81975486661861,27.97935799174889,27.30915284518088,26.569111424541607,0
2010-05-12,404.5,404.5,404.5,404.5,13.87,29.163662581110312,28.36157173756309,27.319021429087144,26.57206870799104,0
2010-05-13,413.9,413.9,413.9,413.9,13.87,29.841384282624368,28.839221341023794,27.319021429087144,26.60941000746826,0
