Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-22,178.741693,178.741693,178.741693,178.741693,4.82,37.08333879668049,36.34745404564315,,,0
2009-12-23,182.753142,182.753142,182.753142,182.753142,4.82,37.91558962655601,36.39563692946058,,,0
2009-12-24,181.993078,181.993078,181.993078,181.993078,4.82,37.7579,36.47886203319502,,,0
2009-12-25,181.993078,181.993078,181.993078,181.993078,4.82,37.7579,36.60588973029046,,,0
2009-12-28,181.993078,181.993078,181.993078,181.993078,4.82,37.7579,36.69349502074689,,,0
2009-12-29,187.355751,187.355751,187.355751,187.355751,4.82,38.87048775933609,36.74605829875519,,,0
2009-12-30,188.538072,188.538072,188.538072,188.538072,4.82,39.11578257261411,36.8205229253112,,,0
2009-12-31,189.931523,189.931523,189.931523,189.931523,4.82,39.404880290456425,36.93002956431535,,,0
2010-01-01,189.931523,189.931523,189.931523,189.931523,4.82,39.404880290456425,37.03077562240664,,,0
2010-01-04,194.449681,194.449681,194.449681,194.449681,4.82,40.34225746887967,37.10265005051416,,,0
2010-01-05,196.05426,196.05426,196.05426,196.05426,4.82,40.67515767634855,37.16397380570088,,,0
2010-01-06,199.981257,199.981257,199.981257,199.981257,4.82,41.48988734439834,37.21446119700524,,,0
2010-01-07,195.589776,195.589776,195.589776,195.589776,4.82,40.57879170124481,37.24512312646581,,,0
2010-01-08,196.265389,196.265389,196.265389,196.265389,4.82,40.718960373443984,37.45128132780083,,,0
2010-01-11,196.603195,196.603195,196.603195,196.603195,4.82,40.78904460580912,37.65277354771784,,,0
2010-01-12,192.338392,192.338392,192.338392,192.338392,4.82,39.90423070539419,37.71409730290456,,,0
2010-01-13,190.269329,190.269329,190.269329,190.269329,4.82,39.47496452282157,37.7579,,,0
2010-01-14,188.96033,188.96033,188.96033,188.96033,4.82,39.203387966804975,37.7579,,,0
2010-01-15,194.491906,194.491906,194.491906,194.491906,4.82,40.35101784232365,37.836744813278,,,0
2010-01-18,189.635942,189.635942,189.635942,189.635942,4.82,39.34355643153527,37.92726394371279,,,0
2010-01-19,178.108307,178.108307,178.108307,178.108307,4.82,36.95193091286307,37.92726394371279,,,0
2010-01-20,179.67066,179.67066,179.67066,179.67066,4.82,37.27607053941909,37.92726394371279,,,0
2010-01-21,174.139084,174.139084,174.139084,174.139084,4.82,36.12844066390041,37.92726394371279,,,0
2010-01-22,172.914537,172.914537,172.914537,172.914537,4.82,35.87438526970954,37.92726394371279,,,0
2010-01-25,179.966241,179.966241,179.966241,179.966241,4.82,37.33739439834024,37.92726394371279,,,0
2010-01-26,179.966241,179.966241,179.966241,179.966241,4.82,37.33739439834024,37.92726394371279,,,0
2010-01-27,180.937433,180.937433,180.937433,180.937433,4.82,37.53888651452282,37.92726394371279,,,0
2010-01-28,178.657242,178.657242,178.657242,178.657242,4.82,37.065817842323646,37.92726394371279,,,0
2010-01-29,171.014377,171.014377,171.014377,171.014377,4.82,35.4801612033195,37.92726394371279,,,0
2010-02-01,174.603568,174.603568,174.603568,174.603568,4.82,36.22480663900414,37.92726394371279,,,0
2010-02-02,165.947284,165.947284,165.947284,165.947284,4.82,34.42889709543568,37.92726394371279,,,0
2010-02-03,166.453994,166.453994,166.453994,166.453994,4.82,34.53402365145228,37.92726394371279,,,0
2010-02-04,159.782322,159.782322,159.782322,159.782322,4.82,33.14985933609958,37.92726394371279,37.08623492775201,,0
2010-02-05,148.803621,148.803621,148.803621,148.803621,4.82,30.872120539419083,37.92726394371279,37.08623492775201,,0
2010-02-06,150.872684,150.872684,150.872684,150.872684,4.82,31.301386721991697,37.92726394371279,37.08623492775201,,0
2010-02-08,148.888072,148.888072,148.888072,148.888072,4.82,30.88964149377593,37.92726394371279,37.08623492775201,,0
2010-02-09,147.747977,147.747977,147.747977,147.747977,4.82,30.653107261410785,37.92726394371279,37.08623492775201,,0
2010-02-10,143.440948,143.440948,143.440948,143.440948,4.82,29.759532780082985,37.92726394371279,37.07457831950207,,0
2010-02-11,148.50804,148.50804,148.50804,148.50804,4.82,30.810796680497923,37.92726394371279,37.02201514522821,,0
2010-02-12,148.50804,148.50804,148.50804,148.50804,4.82,30.810796680497923,37.92726394371279,36.96507168049793,,0
2010-02-15,145.256656,145.256656,145.256656,145.256656,4.82,30.1362356846473,37.92726394371279,36.916888796680496,,0
2010-02-16,148.21246,148.21246,148.21246,148.21246,4.82,30.74947302904564,37.836744813278,36.86129545789602,,0
2010-02-17,153.575133,153.575133,153.575133,153.575133,4.82,31.86206078838174,37.7579,36.7999717027093,,0
2010-02-18,145.467785,145.467785,145.467785,145.467785,4.82,30.180038381742737,37.7579,36.74605829875519,,0
2010-02-19,137.107082,137.107082,137.107082,137.107082,4.82,28.44545269709544,37.71409730290456,36.69349502074689,,0
2010-02-22,133.855698,133.855698,133.855698,133.855698,4.82,27.77089170124481,37.65277354771784,36.63811818940688,,0
2010-02-23,128.23967,128.23967,128.23967,128.23967,4.82,26.605740663900413,37.58706950207469,36.617196,,0
2010-02-24,130.73099,130.73099,130.73099,130.73099,4.82,27.12261203319502,37.438140456431526,36.60726047058823,,0
2010-02-25,127.732961,127.732961,127.732961,127.732961,4.82,26.500614315352696,37.33739439834024,36.57999977617769,,0
2010-02-26,129.126411,129.126411,129.126411,129.126411,4.82,26.789711825726137,37.30673246887966,36.47886203319502,,0
2010-03-01,129.126411,129.126411,129.126411,129.126411,1.66,77.78699457831326,37.30673246887966,36.47886203319502,,0
2010-03-02,127.268477,127.268477,127.268477,127.268477,1.66,76.66775722891568,37.30673246887966,36.47886203319502,,0
2010-03-03,137.233759,137.233759,137.233759,137.233759,1.66,82.6709391566265,37.30673246887966,36.47886203319502,,0
2010-03-04,135.882535,135.882535,135.882535,135.882535,1.66,81.85694879518073,37.33739439834024,36.47886203319502,,0
2010-03-05,139.429499,139.429499,139.429499,139.429499,1.66,83.99367409638555,37.438140456431526,36.47886203319502,,0
2010-03-08,137.402662,137.402662,137.402662,137.402662,1.66,82.77268795180723,37.58706950207469,36.47886203319502,,0
2010-03-09,136.938179,136.938179,136.938179,136.938179,1.66,82.49287891566264,37.65277354771784,36.47886203319502,,0
2010-03-10,128.028541,128.028541,128.028541,128.028541,1.66,77.12562710843373,37.65277354771784,36.47886203319502,,0
2010-03-11,125.832801,125.832801,125.832801,125.832801,1.66,75.8028921686747,37.65277354771784,36.57999977617769,,0
2010-03-12,124.354899,124.354899,124.354899,124.354899,1.66,74.91258975903615,37.65277354771784,36.57999977617769,,0
2010-03-15,125.832801,125.832801,125.832801,125.832801,1.66,75.8028921686747,37.65277354771784,36.61222823529411,,0
2010-03-16,125.072737,125.072737,125.072737,125.072737,1.66,75.34502228915663,37.65277354771784,36.63811818940688,,0
2010-03-17,123.890415,123.890415,123.890415,123.890415,1.66,74.63278012048194,37.65277354771784,36.69349502074689,,0
2010-03-18,125.326092,125.326092,125.326092,125.326092,1.66,75.49764578313254,37.65277354771784,36.74605829875519,,0
2010-03-19,123.510383,123.510383,123.510383,123.510383,1.66,74.4038451807229,37.65277354771784,36.7999717027093,,0
2010-03-22,121.779127,121.779127,121.779127,121.779127,1.66,73.36091987951808,37.65277354771784,36.86129545789602,,0
2010-03-23,119.921193,119.921193,119.921193,119.921193,1.66,72.24168253012049,37.65277354771784,36.916888796680496,,0
2010-03-24,119.921193,119.921193,119.921193,119.921193,1.66,72.24168253012049,37.65277354771784,36.96507168049793,,0
2010-03-25,118.738871,118.738871,118.738871,118.738871,1.66,71.5294403614458,37.65277354771784,37.02201514522821,,0
2010-03-26,115.95197,115.95197,115.95197,115.95197,1.66,69.8505843373494,37.71409730290456,37.07457831950207,,0
2010-03-29,117.514324,117.514324,117.514324,117.514324,1.66,70.79176144578314,37.71409730290456,37.08623492775201,,0
2010-03-30,116.205325,116.205325,116.205325,116.205325,1.66,70.00320783132531,37.71409730290456,37.10554618158568,,0
2010-03-31,114.600745,114.600745,114.600745,114.600745,1.66,69.03659337349399,37.71409730290456,37.125417122762144,,0
2010-04-01,112.067199,112.067199,112.067199,112.067199,1.66,67.5103608433735,37.71409730290456,37.1674296241152,,0
2010-04-02,112.067199,112.067199,112.067199,112.067199,1.66,67.5103608433735,37.71409730290456,37.1674296241152,,0
2010-04-05,116.416454,116.416454,116.416454,116.416454,1.66,70.13039397590362,37.71409730290456,37.1674296241152,,0
2010-04-06,115.571938,115.571938,115.571938,115.571938,1.66,69.62164939759036,37.7579,37.21446119700524,,0
2010-04-07,116.669808,116.669808,116.669808,116.669808,1.66,70.28301686746988,37.7579,37.24512312646581,,0
2010-04-08,116.078647,116.078647,116.078647,116.078647,1.66,69.92689578313254,37.836744813278,37.24512312646581,,0
2010-04-09,114.55852,114.55852,114.55852,114.55852,1.66,69.01115662650602,38.39303869294605,37.24512312646581,,0
2010-04-12,117.176518,117.176518,117.176518,117.176518,1.66,70.58826385542169,38.993135165975104,37.24512312646581,,0
2010-04-13,118.021033,118.021033,118.021033,118.021033,1.66,71.0970078313253,39.15958526970954,37.27169035269709,,0
2010-04-14,118.021033,118.021033,118.021033,118.021033,1.66,71.0970078313253,39.27347219917012,37.30673246887966,,0
2010-04-15,117.809904,117.809904,117.809904,117.809904,1.66,70.969821686747,39.37421836099585,37.33739439834024,,0
2010-04-16,115.023003,115.023003,115.023003,115.023003,1.66,69.2909656626506,39.404880290456425,37.33739439834024,,0
2010-04-19,111.391587,111.391587,111.391587,111.391587,1.66,67.1033656626506,39.439922406639,37.33739439834024,,0
2010-04-20,112.996166,112.996166,112.996166,112.996166,1.66,68.06997951807229,39.68959761410788,37.33739439834024,,0
2010-04-21,111.264909,111.264909,111.264909,111.264909,1.66,67.02705361445784,40.12324408713693,37.438140456431526,,0
2010-04-22,110.589297,110.589297,110.589297,110.589297,1.66,66.62005843373494,40.34663765560166,37.58706950207469,,0
2010-04-23,108.224654,108.224654,108.224654,108.224654,1.66,65.19557469879518,40.46490477178424,37.65277354771784,,0
2010-04-26,107.422364,107.422364,107.422364,107.422364,1.66,64.71226746987952,40.62697468879668,37.71409730290456,,0
2010-04-27,104.888818,104.888818,104.888818,104.888818,1.66,63.18603493975904,40.69705902489626,37.7579,,0
2010-04-28,103.917625,103.917625,103.917625,103.917625,1.66,62.60097891566265,40.75400248962655,37.7579,,0
2010-04-29,103.622045,103.622045,103.622045,103.622045,1.66,62.4229186746988,41.13946597510373,37.836744813278,,0
2010-04-30,105.902236,105.902236,105.902236,105.902236,1.66,63.79652771084338,51.956403009548566,37.92726394371279,,0
2010-05-03,105.057721,105.057721,105.057721,105.057721,1.66,63.287783734939765,62.51194879518073,37.97565630434783,,0
2010-05-04,100.032854,100.032854,100.032854,100.032854,1.66,60.26075542168675,62.51194879518073,38.04909239130435,,0
2010-05-05,98.681629,98.681629,98.681629,98.681629,1.66,59.44676445783133,62.51194879518073,38.13629782608695,,0
2010-05-06,101.637433,101.637433,101.637433,101.637433,1.66,61.22736927710844,62.51194879518073,38.20514423913043,,0
2010-05-07,95.092439,95.092439,95.092439,95.092439,1.66,57.28460180722892,62.51194879518073,38.36119597826088,,0
2010-05-10,98.428275,98.428275,98.428275,98.428275,1.66,59.29414156626506,62.51194879518073,38.6014631237597,,0
2010-05-11,91.88328,91.88328,91.88328,91.88328,1.66,55.35137349397591,62.51194879518073,38.78726265560165,,0
2010-05-12,92.643344,92.643344,92.643344,92.643344,1.66,55.80924337349398,62.51194879518073,38.891227357928926,,0
2010-05-13,95.936954,95.936954,95.936954,95.936954,1.66,57.79334578313253,62.51194879518073,38.92114641304349,,0
2010-05-14,91.545474,91.545474,91.545474,91.545474,1.66,55.14787590361446,62.51194879518073,38.93491565217391,,0
2010-05-17,92.896699,92.896699,92.896699,92.896699,1.66,55.96186686746988,62.51194879518073,39.00835184782609,,0
2010-05-18,92.094409,92.094409,92.094409,92.094409,1.66,55.478559638554216,62.51194879518073,39.09649041674184,,0
2010-05-19,89.223056,89.223056,89.223056,89.223056,1.66,53.748828915662656,62.51194879518073,39.1286186776114,,0
2010-05-20,87.78738,87.78738,87.78738,87.78738,1.66,52.88396385542169,62.51194879518073,39.17242137470684,,0
2010-05-21,86.309478,86.309478,86.309478,86.309478,1.66,51.99366144578313,62.51194879518073,39.27347219917012,,0
2010-05-24,87.78738,87.78738,87.78738,87.78738,1.66,52.88396385542169,62.51194879518073,39.37421836099585,,0
2010-05-25,84.747125,84.747125,84.747125,84.747125,1.66,51.05248493975904,62.51194879518073,39.404880290456425,,0
2010-05-26,85.29606,85.29606,85.29606,85.29606,1.66,51.3831686746988,62.51194879518073,39.439922406639,,0
2010-05-27,85.802769,85.802769,85.802769,85.802769,1.66,51.68841506024096,62.51194879518073,39.49179997880209,,0
2010-05-28,91.545474,91.545474,91.545474,91.545474,1.66,55.14787590361446,62.51194879518073,39.64632815217392,,0
2010-05-31,89.898669,89.898669,89.898669,89.898669,1.66,54.15582469879518,62.51194879518073,39.820738913043485,,0
2010-06-01,89.98312,89.98312,89.98312,89.98312,-0.78,,,,,0
2010-06-02,91.334345,91.334345,91.334345,91.334345,-0.78,,,,,0
2010-06-03,91.756603,91.756603,91.756603,91.756603,-0.78,,,,,0
2010-06-04,94.332375,94.332375,94.332375,94.332375,-0.78,,,,,0
2010-06-07,92.643344,92.643344,92.643344,92.643344,-0.78,,,,,0
2010-06-08,90.616507,90.616507,90.616507,90.616507,-0.78,,,,,0
2010-06-09,91.798829,91.798829,91.798829,91.798829,-0.78,,,,,0
2010-06-10,92.305538,92.305538,92.305538,92.305538,-0.78,,,,,0
2010-06-11,92.305538,92.305538,92.305538,92.305538,-0.78,,,,,0
2010-06-14,94.416826,94.416826,94.416826,94.416826,-0.78,,,,,0
2010-06-15,97.710437,97.710437,97.710437,97.710437,-0.78,,,,,0
2010-06-16,96.021406,96.021406,96.021406,96.021406,-0.78,,,,,0
2010-06-17,97.87934,97.87934,97.87934,97.87934,-0.78,,,,,0
2010-06-18,93.530085,93.530085,93.530085,93.530085,-0.78,,,,,0
2010-06-21,94.670181,94.670181,94.670181,94.670181,-0.78,,,,,0
2010-06-22,95.641374,95.641374,95.641374,95.641374,-0.78,,,,,0
2010-06-23,94.754633,94.754633,94.754633,94.754633,-0.78,,,,,0
2010-06-24,95.303568,95.303568,95.303568,95.303568,-0.78,,,,,0
2010-06-25,95.472471,95.472471,95.472471,95.472471,-0.78,,,,,0
2010-06-28,101.215176,101.215176,101.215176,101.215176,-0.78,,,,,0
2010-06-29,98.850532,98.850532,98.850532,98.850532,-0.78,,,,,0
2010-06-30,98.766081,98.766081,98.766081,98.766081,-0.78,,,,,0
2010-07-01,98.766081,98.766081,98.766081,98.766081,-0.78,,,,,0
2010-07-02,98.512726,98.512726,98.512726,98.512726,-0.78,,,,,0
2010-07-05,98.343823,98.343823,98.343823,98.343823,-0.78,,,,,0
2010-07-06,98.681629,98.681629,98.681629,98.681629,-0.78,,,,,0
2010-07-07,97.161502,97.161502,97.161502,97.161502,-0.78,,,,,0
2010-07-08,97.625985,97.625985,97.625985,97.625985,-0.78,,,,,0
2010-07-09,102.397497,102.397497,102.397497,102.397497,-0.78,,,,,0
2010-07-12,100.792918,100.792918,100.792918,100.792918,-0.78,,,,,0
2010-07-13,101.595208,101.595208,101.595208,101.595208,-0.78,,,,,0
2010-07-14,100.708466,100.708466,100.708466,100.708466,-0.78,,,,,0
2010-07-15,99.483919,99.483919,99.483919,99.483919,-0.78,,,,,0
2010-07-16,101.426305,101.426305,101.426305,101.426305,-0.78,,,,,0
2010-07-19,100.07508,100.07508,100.07508,100.07508,-0.78,,,,,0
2010-07-20,96.78147,96.78147,96.78147,96.78147,-0.78,,,,,0
2010-07-21,95.430245,95.430245,95.430245,95.430245,-0.78,,,,,0
2010-07-22,96.443663,96.443663,96.443663,96.443663,-0.78,,,,,0
2010-07-23,97.625985,97.625985,97.625985,97.625985,-0.78,,,,,0
2010-07-26,96.232535,96.232535,96.232535,96.232535,-0.78,,,,,0
2010-07-27,96.27476,96.27476,96.27476,96.27476,-0.78,,,,,0
2010-07-28,96.148083,96.148083,96.148083,96.148083,-0.78,,,,,0
2010-07-29,96.485889,96.485889,96.485889,96.485889,-0.78,,,,,0
2010-07-30,97.330405,97.330405,97.330405,97.330405,-0.78,,,,,0
2010-08-02,98.343823,98.343823,98.343823,98.343823,-0.78,,,,,0
2010-08-03,100.032854,100.032854,100.032854,100.032854,-0.78,,,,,0
2010-08-04,100.455112,100.455112,100.455112,100.455112,-0.78,,,,,0
2010-08-05,100.37066,100.37066,100.37066,100.37066,-0.78,,,,,0
2010-08-06,99.188339,99.188339,99.188339,99.188339,-0.78,,,,,0
2010-08-09,99.019436,99.019436,99.019436,99.019436,-0.78,,,,,0
2010-08-10,98.428275,98.428275,98.428275,98.428275,-0.78,,,,,0
2010-08-11,100.032854,100.032854,100.032854,100.032854,-0.78,,,,,0
2010-08-12,98.597178,98.597178,98.597178,98.597178,-0.78,,,,,0
2010-08-13,99.357242,99.357242,99.357242,99.357242,-0.78,,,,,0
2010-08-16,103.833174,103.833174,103.833174,103.833174,-0.78,,,,,0
2010-08-17,101.933014,101.933014,101.933014,101.933014,-0.78,,,,,0
2010-08-18,102.27082,102.27082,102.27082,102.27082,-0.78,,,,,0
2010-08-19,102.439723,102.439723,102.439723,102.439723,-0.78,,,,,0
2010-08-20,105.311076,105.311076,105.311076,105.311076,-0.78,,,,,0
2010-08-23,106.408946,106.408946,106.408946,106.408946,-0.78,,,,,0
2010-08-24,103.579819,103.579819,103.579819,103.579819,-0.78,,,,,0
2010-08-25,101.552982,101.552982,101.552982,101.552982,-0.78,,,,,0
2010-08-26,102.144143,102.144143,102.144143,102.144143,-0.78,,,,,0
2010-08-27,98.639404,98.639404,98.639404,98.639404,-0.78,,,,,0
2010-08-30,95.852503,95.852503,95.852503,95.852503,-0.78,,,,,0
2010-08-31,96.232535,96.232535,96.232535,96.232535,-0.78,,,,,0
2010-09-01,98.259372,98.259372,98.259372,98.259372,1.1,89.3267018181818,,,,0
2010-09-02,102.524175,102.524175,102.524175,102.524175,1.1,93.20379545454544,,,,0
2010-09-03,100.328435,100.328435,100.328435,100.328435,1.1,91.20766818181818,,,,0
2010-09-06,100.286209,100.286209,100.286209,100.286209,1.1,91.1692809090909,,,,0
2010-09-07,103.115335,103.115335,103.115335,103.115335,1.1,93.74121363636364,,,,0
2010-09-08,103.664271,103.664271,103.664271,103.664271,1.1,94.24024636363636,,,,0
2010-09-09,103.157561,103.157561,103.157561,103.157561,1.1,93.7796009090909,,,,0
2010-09-10,103.157561,103.157561,103.157561,103.157561,1.1,93.7796009090909,,,,0
2010-09-13,103.115335,103.115335,103.115335,103.115335,1.1,93.74121363636364,,,,0
2010-09-14,105.902236,105.902236,105.902236,105.902236,1.1,96.27476,,,,0
2010-09-15,105.26885,105.26885,105.26885,105.26885,1.1,95.69895454545454,,,,0
2010-09-16,102.904207,102.904207,102.904207,102.904207,1.1,93.54927909090908,,,,0
2010-09-17,106.451171,106.451171,106.451171,106.451171,1.1,96.7737918181818,,,,0
2010-09-20,111.813845,111.813845,111.813845,111.813845,1.1,101.64895,,,,0
2010-09-21,109.913685,109.913685,109.913685,109.913685,1.1,99.9215318181818,,,,0
2010-09-22,110.167039,110.167039,110.167039,110.167039,1.1,100.15185363636364,,,,0
2010-09-23,111.349361,111.349361,111.349361,111.349361,1.1,101.2266918181818,,,,0
2010-09-24,111.476038,111.476038,111.476038,111.476038,1.1,101.34185272727272,,,,0
2010-09-27,113.925133,113.925133,113.925133,113.925133,1.1,103.56830272727272,,,,0
2010-09-28,113.75623,113.75623,113.75623,113.75623,1.1,103.41475454545454,,,,0
2010-09-29,110.504846,110.504846,110.504846,110.504846,1.1,100.4589509090909,,,,0
2010-09-30,112.067199,112.067199,112.067199,112.067199,1.1,101.8792718181818,,,,0
2010-10-01,113.249521,113.249521,113.249521,113.249521,1.1,102.95411,,,,0
2010-10-04,112.573908,112.573908,112.573908,112.573908,1.1,102.33991636363636,,,,0
2010-10-05,113.46065,113.46065,113.46065,113.46065,1.1,103.14604545454544,,,,0
2010-10-06,114.727423,114.727423,114.727423,114.727423,1.1,104.29765727272726,,,,0
2010-10-07,111.85607,111.85607,111.85607,111.85607,1.1,101.68733636363636,,,,0
2010-10-08,112.700586,112.700586,112.700586,112.700586,1.1,102.45507818181818,,,,0
2010-10-11,112.911715,112.911715,112.911715,112.911715,1.1,102.64701363636362,,,,0
2010-10-12,111.602716,111.602716,111.602716,111.602716,1.1,101.45701454545454,,,,0
2010-10-13,113.038392,113.038392,113.038392,113.038392,1.1,102.76217454545454,,,,0
2010-10-14,110.589297,110.589297,110.589297,110.589297,1.1,100.53572454545454,,,,0
2010-10-15,108.646912,108.646912,108.646912,108.646912,1.1,98.76992,,,,0
2010-10-18,107.675719,107.675719,107.675719,107.675719,1.1,97.88701727272726,,,,0
2010-10-19,106.408946,106.408946,106.408946,106.408946,1.1,96.73540545454544,,,,0
2010-10-20,108.478009,108.478009,108.478009,108.478009,1.1,98.6163718181818,,,,0
2010-10-21,109.618104,109.618104,109.618104,109.618104,1.1,99.6528218181818,,,,0
2010-10-22,108.182428,108.182428,108.182428,108.182428,1.1,98.3476618181818,,,,0
2010-10-25,109.998136,109.998136,109.998136,109.998136,1.1,99.99830545454545,,,,0
2010-10-26,110.884878,110.884878,110.884878,110.884878,1.1,100.80443454545454,,,,0
2010-10-27,108.520234,108.520234,108.520234,108.520234,1.1,98.65475818181818,,,,0
