Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-01,34.75,34.75,34.75,34.75,0.17,204.41176470588235,272.5,324.4117647058823,263.52941176470586,0
2008-04-02,35.4,35.4,35.4,35.4,0.17,208.23529411764704,270.0,324.4117647058823,263.52941176470586,0
2008-04-03,34.35,34.35,34.35,34.35,0.17,202.05882352941177,268.38235294117646,324.4117647058823,263.52941176470586,0
2008-04-04,34.2,34.2,34.2,34.2,0.17,201.1764705882353,267.2058823529412,324.4117647058823,263.52941176470586,0
2008-04-07,34.4,34.4,34.4,34.4,0.17,202.35294117647047,266.17647058823525,324.4117647058823,263.52941176470586,0
2008-04-08,34.75,34.75,34.75,34.75,0.17,204.41176470588235,266.17647058823525,324.4117647058823,263.52941176470586,0
2008-04-09,34.85,34.85,34.85,34.85,0.17,205.0,265.7352941176471,324.4117647058823,263.52941176470586,0
2008-04-10,35.3,35.3,35.3,35.3,0.17,207.6470588235294,265.29411764705884,324.4117647058823,263.52941176470586,0
2008-04-11,35.4,35.4,35.4,35.4,0.17,208.23529411764704,264.7058823529412,324.4117647058823,263.52941176470586,0
2008-04-14,35.4,35.4,35.4,35.4,0.17,208.23529411764704,263.82352941176464,324.4117647058823,263.52941176470586,0
2008-04-15,35.7,35.7,35.7,35.7,0.17,210.0,263.52941176470586,324.4117647058823,263.52941176470586,0
2008-04-16,37.3,37.3,37.3,37.3,0.17,219.41176470588232,262.7941176470588,324.4117647058823,263.52941176470586,0
2008-04-17,37.9,37.9,37.9,37.9,0.17,222.9411764705882,262.0588235294117,324.4117647058823,263.52941176470586,0
2008-04-18,37.9,37.9,37.9,37.9,0.17,222.9411764705882,261.7647058823529,324.4117647058823,263.52941176470586,0
2008-04-21,39.55,39.55,39.55,39.55,0.17,232.6470588235294,261.17647058823525,324.4117647058823,263.52941176470586,0
2008-04-22,39.9,39.9,39.9,39.9,0.17,234.7058823529412,260.88235294117646,324.4117647058823,263.52941176470586,0
2008-04-23,41.35,41.35,41.35,41.35,0.17,243.23529411764704,260.7352941176471,324.4117647058823,263.52941176470586,0
2008-04-24,40.75,40.75,40.75,40.75,0.17,239.7058823529412,259.7058823529412,324.4117647058823,263.52941176470586,0
2008-04-25,39.85,39.85,39.85,39.85,0.17,234.41176470588235,258.38235294117646,324.4117647058823,263.52941176470586,0
2008-04-28,39.75,39.75,39.75,39.75,0.17,233.8235294117647,252.94117647058823,324.4117647058823,263.52941176470586,0
2008-04-29,40.05,40.05,40.05,40.05,0.17,235.5882352941176,247.0588235294117,324.4117647058823,263.52941176470586,0
2008-04-30,39.5,39.5,39.5,39.5,0.17,232.35294117647047,246.02941176470583,324.4117647058823,263.52941176470586,0
2008-05-01,39.5,39.5,39.5,39.5,0.17,232.35294117647047,245.88235294117644,324.4117647058823,263.52941176470586,0
2008-05-02,39.65,39.65,39.65,39.65,0.17,233.23529411764704,244.5588235294117,324.4117647058823,263.52941176470586,0
2008-05-05,39.55,39.55,39.55,39.55,0.17,232.6470588235294,242.94117647058823,324.4117647058823,263.52941176470586,0
2008-05-06,38.95,38.95,38.95,38.95,0.17,229.1176470588236,241.1764705882353,324.4117647058823,263.52941176470586,0
2008-05-07,38.35,38.35,38.35,38.35,0.17,225.58823529411765,238.6764705882353,324.4117647058823,263.52941176470586,0
2008-05-08,38.7,38.7,38.7,38.7,0.17,227.64705882352945,237.6470588235294,324.4117647058823,263.52941176470586,0
2008-05-09,37.45,37.45,37.45,37.45,0.17,220.2941176470588,236.61764705882348,323.67647058823525,263.52941176470586,0
2008-05-12,37.3,37.3,37.3,37.3,0.17,219.41176470588232,235.2941176470588,321.7647058823529,263.52941176470586,0
2008-05-13,37.55,37.55,37.55,37.55,0.17,220.88235294117644,234.8529411764706,320.88235294117646,263.52941176470586,0
2008-05-14,37.15,37.15,37.15,37.15,0.17,218.52941176470583,234.55882352941177,320.44117647058823,263.52941176470586,0
2008-05-15,37.6,37.6,37.6,37.6,0.17,221.17647058823528,234.1176470588236,320.0,263.52941176470586,0
2008-05-16,38.05,38.05,38.05,38.05,0.17,223.82352941176467,233.52941176470583,317.6470588235294,263.52941176470586,0
2008-05-19,38.05,38.05,38.05,38.05,0.17,223.82352941176467,232.94117647058823,315.2941176470588,263.52941176470586,0
2008-05-20,37.9,37.9,37.9,37.9,0.17,222.9411764705882,232.6470588235294,313.9705882352941,263.52941176470586,0
2008-05-21,38.15,38.15,38.15,38.15,0.17,224.41176470588232,232.5,312.5,263.52941176470586,0
2008-05-22,37.9,37.9,37.9,37.9,0.17,222.9411764705882,232.35294117647047,310.88235294117646,263.52941176470586,0
2008-05-23,37.15,37.15,37.15,37.15,0.17,218.52941176470583,231.4705882352941,295.88235294117646,263.52941176470586,0
2008-05-26,36.05,36.05,36.05,36.05,0.17,212.0588235294117,229.8529411764706,281.9117647058823,263.52941176470586,0
2008-05-27,35.75,35.75,35.75,35.75,0.17,210.2941176470588,229.8529411764706,281.4705882352941,263.52941176470586,0
2008-05-28,36.0,36.0,36.0,36.0,0.17,211.76470588235293,228.3823529411765,280.0,263.52941176470586,0
2008-05-29,35.85,35.85,35.85,35.85,0.17,210.8823529411765,226.6176470588236,276.9117647058823,263.52941176470586,0
2008-05-30,35.2,35.2,35.2,35.2,0.17,207.05882352941177,225.58823529411765,274.8529411764706,263.52941176470586,0
2008-06-02,34.2,34.2,34.2,34.2,0.17,201.1764705882353,225.0,274.11764705882354,263.52941176470586,0
2008-06-03,34.0,34.0,34.0,34.0,0.17,200.0,224.11764705882348,272.5,263.52941176470586,0
2008-06-04,33.15,33.15,33.15,33.15,0.17,195.0,223.82352941176467,270.0,263.52941176470586,0
2008-06-05,33.0,33.0,33.0,33.0,0.17,194.1176470588235,223.38235294117644,268.38235294117646,263.52941176470586,0
2008-06-06,33.2,33.2,33.2,33.2,0.17,195.29411764705884,222.9411764705882,267.2058823529412,263.52941176470586,0
2008-06-09,31.6,31.6,31.6,31.6,0.17,185.8823529411765,222.9411764705882,266.17647058823525,263.52941176470586,0
2008-06-10,30.8,30.8,30.8,30.8,0.17,181.17647058823528,222.9411764705882,266.17647058823525,263.52941176470586,0
2008-06-11,31.15,31.15,31.15,31.15,0.17,183.23529411764704,222.0588235294117,265.7352941176471,263.52941176470586,0
2008-06-12,31.75,31.75,31.75,31.75,0.17,186.76470588235293,221.02941176470583,265.29411764705884,263.52941176470586,0
2008-06-13,31.4,31.4,31.4,31.4,0.17,184.7058823529412,220.5882352941176,264.7058823529412,263.52941176470586,0
2008-06-16,31.55,31.55,31.55,31.55,0.17,185.58823529411765,219.85294117647047,263.82352941176464,263.52941176470586,0
2008-06-17,32.9,32.9,32.9,32.9,0.17,193.52941176470583,219.41176470588232,263.52941176470586,263.52941176470586,0
2008-06-18,33.05,33.05,33.05,33.05,0.17,194.41176470588232,219.26470588235293,262.7941176470588,263.52941176470586,0
2008-06-19,32.3,32.3,32.3,32.3,0.17,190.0,218.82352941176467,262.0588235294117,263.52941176470586,0
2008-06-20,31.85,31.85,31.85,31.85,0.17,187.35294117647047,218.52941176470583,261.7647058823529,263.52941176470586,0
2008-06-23,30.1,30.1,30.1,30.1,0.17,177.05882352941177,218.52941176470583,261.17647058823525,263.52941176470586,0
2008-06-24,29.9,29.9,29.9,29.9,0.17,175.88235294117644,217.94117647058812,260.88235294117646,263.52941176470586,0
2008-06-25,29.85,29.85,29.85,29.85,0.17,175.58823529411765,214.7058823529411,260.7352941176471,263.52941176470586,0
2008-06-26,30.55,30.55,30.55,30.55,0.17,179.70588235294116,211.91176470588232,259.7058823529412,263.52941176470586,0
2008-06-27,29.1,29.1,29.1,29.1,0.17,171.1764705882353,211.76470588235293,258.38235294117646,263.52941176470586,0
2008-06-30,28.9,28.9,28.9,28.9,0.17,169.99999999999997,211.3235294117647,252.94117647058823,263.52941176470586,0
2008-07-01,26.95,26.95,26.95,26.95,0.17,158.52941176470586,210.58823529411765,247.0588235294117,263.52941176470586,0
2008-07-02,27.4,27.4,27.4,27.4,0.17,161.17647058823528,210.1470588235294,246.02941176470583,263.52941176470586,0
2008-07-03,27.0,27.0,27.0,27.0,0.17,158.8235294117647,209.1176470588236,245.88235294117644,263.52941176470586,0
2008-07-04,25.3,25.3,25.3,25.3,0.17,148.8235294117647,208.23529411764704,244.5588235294117,263.52941176470586,0
2008-07-07,26.5,26.5,26.5,26.5,0.17,155.88235294117646,208.23529411764704,242.94117647058823,263.52941176470586,0
2008-07-08,26.8,26.8,26.8,26.8,0.17,157.6470588235294,207.94117647058823,241.1764705882353,263.52941176470586,0
2008-07-09,27.5,27.5,27.5,27.5,0.17,161.76470588235293,207.35294117647052,238.6764705882353,263.52941176470586,0
2008-07-10,28.15,28.15,28.15,28.15,0.17,165.58823529411762,206.02941176470588,237.6470588235294,263.52941176470586,0
2008-07-11,27.7,27.7,27.7,27.7,0.17,162.94117647058823,204.7058823529412,236.61764705882348,263.52941176470586,0
2008-07-14,28.0,28.0,28.0,28.0,0.17,164.70588235294116,204.41176470588235,235.2941176470588,263.52941176470586,0
2008-07-15,27.2,27.2,27.2,27.2,0.17,159.99999999999997,204.26470588235296,234.8529411764706,263.52941176470586,0
2008-07-16,26.25,26.25,26.25,26.25,0.17,154.41176470588235,203.23529411764704,234.55882352941177,263.52941176470586,0
2008-07-17,26.75,26.75,26.75,26.75,0.17,157.35294117647058,202.2058823529411,234.1176470588236,263.52941176470586,0
2008-07-18,26.9,26.9,26.9,26.9,0.17,158.23529411764704,201.76470588235293,233.52941176470583,263.52941176470586,0
2008-07-21,26.45,26.45,26.45,26.45,0.17,155.58823529411762,201.3235294117647,232.94117647058823,263.52941176470586,0
2008-07-22,27.0,27.0,27.0,27.0,0.17,158.8235294117647,201.3235294117647,232.6470588235294,263.52941176470586,0
2008-07-23,28.8,28.8,28.8,28.8,0.17,169.41176470588235,201.3235294117647,232.5,263.52941176470586,0
2008-07-24,29.35,29.35,29.35,29.35,0.17,172.64705882352942,201.3235294117647,232.35294117647047,263.52941176470586,0
2008-07-25,28.7,28.7,28.7,28.7,0.17,168.8235294117647,201.3235294117647,231.4705882352941,263.52941176470586,0
2008-07-28,29.55,29.55,29.55,29.55,0.17,173.8235294117647,201.3235294117647,229.8529411764706,263.52941176470586,0
2008-07-29,28.85,28.85,28.85,28.85,0.17,169.70588235294116,201.3235294117647,228.3823529411765,263.52941176470586,0
2008-07-30,28.5,28.5,28.5,28.5,0.17,167.6470588235294,201.3235294117647,226.76470588235293,263.52941176470586,0
2008-07-31,28.95,28.95,28.95,28.95,0.17,170.2941176470588,201.3235294117647,225.73529411764704,263.52941176470586,0
2008-08-01,30.35,30.35,30.35,30.35,0.17,178.52941176470588,201.1764705882353,225.58823529411765,263.52941176470586,0
2008-08-04,30.9,30.9,30.9,30.9,0.17,181.76470588235293,200.58823529411765,225.0,263.52941176470586,0
2008-08-05,30.8,30.8,30.8,30.8,0.17,181.17647058823528,197.64705882352945,224.11764705882348,263.52941176470586,0
2008-08-06,30.85,30.85,30.85,30.85,0.17,181.4705882352941,195.14705882352945,223.82352941176467,263.52941176470586,0
2008-08-07,30.45,30.45,30.45,30.45,0.17,179.1176470588235,194.7058823529412,223.38235294117644,263.52941176470586,0
2008-08-08,29.9,29.9,29.9,29.9,0.17,175.88235294117644,194.26470588235293,222.9411764705882,263.52941176470586,0
2008-08-11,31.1,31.1,31.1,31.1,0.17,182.94117647058823,193.82352941176467,222.9411764705882,263.52941176470586,0
2008-08-12,30.55,30.55,30.55,30.55,0.17,179.70588235294116,191.76470588235293,222.9411764705882,263.52941176470586,0
2008-08-13,30.85,30.85,30.85,30.85,0.17,181.4705882352941,188.67647058823525,222.0588235294117,263.52941176470586,0
2008-08-14,29.75,29.75,29.75,29.75,0.17,175.0,187.0588235294117,221.02941176470583,263.52941176470586,0
2008-08-15,29.75,29.75,29.75,29.75,0.17,175.0,186.3235294117647,220.5882352941176,263.52941176470586,0
2008-08-18,28.85,28.85,28.85,28.85,0.17,169.70588235294116,185.73529411764707,219.85294117647047,263.52941176470586,0
2008-08-19,27.25,27.25,27.25,27.25,0.17,160.2941176470588,185.14705882352945,219.41176470588232,263.52941176470586,0
2008-08-20,26.75,26.75,26.75,26.75,0.17,157.35294117647058,183.9705882352941,219.26470588235293,263.52941176470586,0
2008-08-21,27.1,27.1,27.1,27.1,0.17,159.41176470588235,183.0882352941176,218.82352941176467,263.52941176470586,0
2008-08-22,26.45,26.45,26.45,26.45,0.17,155.58823529411762,182.35294117647052,218.52941176470583,263.52941176470586,0
2008-08-25,25.6,25.6,25.6,25.6,0.17,150.58823529411765,181.6176470588235,218.52941176470583,263.52941176470586,0
2008-08-26,25.8,25.8,25.8,25.8,0.17,151.76470588235293,181.4705882352941,217.94117647058812,263.52941176470586,0
2008-08-27,25.0,25.0,25.0,25.0,0.17,147.05882352941177,181.3235294117647,214.7058823529411,263.52941176470586,0
2008-08-28,23.85,23.85,23.85,23.85,0.17,140.2941176470588,181.17647058823528,211.91176470588232,263.52941176470586,0
2008-08-29,23.35,23.35,23.35,23.35,0.17,137.35294117647058,180.44117647058823,211.76470588235293,263.52941176470586,0
2008-09-01,24.5,24.5,24.5,24.5,-4.05,,,,,0
2008-09-02,23.5,23.5,23.5,23.5,-4.05,,,,,0
2008-09-03,23.5,23.5,23.5,23.5,-4.05,,,,,0
2008-09-04,22.1,22.1,22.1,22.1,-4.05,,,,,0
2008-09-05,22.9,22.9,22.9,22.9,-4.05,,,,,0
2008-09-08,23.1,23.1,23.1,23.1,-4.05,,,,,0
2008-09-09,23.45,23.45,23.45,23.45,-4.05,,,,,0
2008-09-10,23.2,23.2,23.2,23.2,-4.05,,,,,0
2008-09-11,22.9,22.9,22.9,22.9,-4.05,,,,,0
2008-09-12,22.65,22.65,22.65,22.65,-4.05,,,,,0
2008-09-15,21.5,21.5,21.5,21.5,-4.05,,,,,0
2008-09-16,21.1,21.1,21.1,21.1,-4.05,,,,,0
2008-09-17,21.4,21.4,21.4,21.4,-4.05,,,,,0
2008-09-18,20.5,20.5,20.5,20.5,-4.05,,,,,0
2008-09-19,20.95,20.95,20.95,20.95,-4.05,,,,,0
2008-09-22,20.8,20.8,20.8,20.8,-4.05,,,,,0
2008-09-23,21.1,21.1,21.1,21.1,-4.05,,,,,0
2008-09-24,21.25,21.25,21.25,21.25,-4.05,,,,,0
2008-09-25,21.0,21.0,21.0,21.0,-4.05,,,,,0
2008-09-26,20.45,20.45,20.45,20.45,-4.05,,,,,0
2008-09-29,19.45,19.45,19.45,19.45,-4.05,,,,,0
2008-09-30,19.5,19.5,19.5,19.5,-4.05,,,,,0
2008-10-01,19.5,19.5,19.5,19.5,-4.05,,,,,0
2008-10-02,19.5,19.5,19.5,19.5,-4.05,,,,,0
2008-10-03,18.85,18.85,18.85,18.85,-4.05,,,,,0
2008-10-06,17.7,17.7,17.7,17.7,-4.05,,,,,0
2008-10-07,17.85,17.85,17.85,17.85,-4.05,,,,,0
2008-10-08,17.4,17.4,17.4,17.4,-4.05,,,,,0
2008-10-09,17.4,17.4,17.4,17.4,-4.05,,,,,0
2008-10-10,16.15,16.15,16.15,16.15,-4.05,,,,,0
2008-10-13,17.15,17.15,17.15,17.15,-4.05,,,,,0
2008-10-14,17.6,17.6,17.6,17.6,-4.05,,,,,0
2008-10-15,16.4,16.4,16.4,16.4,-4.05,,,,,0
2008-10-16,16.0,16.0,16.0,16.0,-4.05,,,,,0
2008-10-17,15.05,15.05,15.05,15.05,-4.05,,,,,0
2008-10-20,15.05,15.05,15.05,15.05,-4.05,,,,,0
2008-10-21,15.55,15.55,15.55,15.55,-4.05,,,,,0
2008-10-22,15.1,15.1,15.1,15.1,-4.05,,,,,0
2008-10-23,14.7,14.7,14.7,14.7,-4.05,,,,,0
2008-10-24,13.5,13.5,13.5,13.5,-4.05,,,,,0
2008-10-27,13.25,13.25,13.25,13.25,-4.05,,,,,0
2008-10-28,14.7,14.7,14.7,14.7,-4.05,,,,,0
2008-10-29,13.7,13.7,13.7,13.7,-4.05,,,,,0
2008-10-30,13.7,13.7,13.7,13.7,-4.05,,,,,0
2008-10-31,14.05,14.05,14.05,14.05,-4.05,,,,,0
2008-11-03,14.3,14.3,14.3,14.3,-4.05,,,,,0
2008-11-04,15.0,15.0,15.0,15.0,-4.05,,,,,0
2008-11-05,14.55,14.55,14.55,14.55,-4.05,,,,,0
2008-11-06,14.6,14.6,14.6,14.6,-4.05,,,,,0
2008-11-07,14.35,14.35,14.35,14.35,-4.05,,,,,0
2008-11-10,14.5,14.5,14.5,14.5,-4.05,,,,,0
2008-11-11,14.05,14.05,14.05,14.05,-4.05,,,,,0
2008-11-12,13.65,13.65,13.65,13.65,-4.05,,,,,0
2008-11-13,13.65,13.65,13.65,13.65,-4.05,,,,,0
2008-11-14,13.75,13.75,13.75,13.75,-4.05,,,,,0
2008-11-17,14.0,14.0,14.0,14.0,-4.05,,,,,0
2008-11-18,13.4,13.4,13.4,13.4,-4.05,,,,,0
2008-11-19,13.45,13.45,13.45,13.45,-4.05,,,,,0
2008-11-20,13.2,13.2,13.2,13.2,-4.05,,,,,0
2008-11-21,13.0,13.0,13.0,13.0,-4.05,,,,,0
2008-11-24,13.0,13.0,13.0,13.0,-4.05,,,,,0
2008-11-25,13.25,13.25,13.25,13.25,-4.05,,,,,0
2008-11-26,12.8,12.8,12.8,12.8,-4.05,,,,,0
2008-11-27,12.8,12.8,12.8,12.8,-4.05,,,,,0
2008-11-28,12.7,12.7,12.7,12.7,-4.05,,,,,0
2008-12-01,12.2,12.2,12.2,12.2,-2.39,,,,,0
2008-12-02,12.05,12.05,12.05,12.05,-2.39,,,,,0
2008-12-03,12.0,12.0,12.0,12.0,-2.39,,,,,0
2008-12-04,12.45,12.45,12.45,12.45,-2.39,,,,,0
2008-12-05,12.35,12.35,12.35,12.35,-2.39,,,,,0
2008-12-08,12.75,12.75,12.75,12.75,-2.39,,,,,0
2008-12-09,12.75,12.75,12.75,12.75,-2.39,,,,,0
2008-12-10,13.3,13.3,13.3,13.3,-2.39,,,,,0
2008-12-11,13.45,13.45,13.45,13.45,-2.39,,,,,0
2008-12-12,13.9,13.9,13.9,13.9,-2.39,,,,,0
2008-12-15,14.85,14.85,14.85,14.85,-2.39,,,,,0
2008-12-16,14.8,14.8,14.8,14.8,-2.39,,,,,0
2008-12-17,14.55,14.55,14.55,14.55,-2.39,,,,,0
2008-12-18,14.8,14.8,14.8,14.8,-2.39,,,,,0
2008-12-19,14.9,14.9,14.9,14.9,-2.39,,,,,0
2008-12-22,15.0,15.0,15.0,15.0,-2.39,,,,,0
2008-12-23,13.9,13.9,13.9,13.9,-2.39,,,,,0
2008-12-24,13.95,13.95,13.95,13.95,-2.39,,,,,0
2008-12-25,13.95,13.95,13.95,13.95,-2.39,,,,,0
2008-12-26,13.45,13.45,13.45,13.45,-2.39,,,,,0
2008-12-29,13.4,13.4,13.4,13.4,-2.39,,,,,0
2008-12-30,14.1,14.1,14.1,14.1,-2.39,,,,,0
2008-12-31,14.5,14.5,14.5,14.5,-2.39,,,,,0
2009-01-01,15.85,15.85,15.85,15.85,-2.39,,,,,0
2009-01-02,15.7,15.7,15.7,15.7,-2.39,,,,,0
2009-01-05,15.8,15.8,15.8,15.8,-2.39,,,,,0
2009-01-06,15.95,15.95,15.95,15.95,-2.39,,,,,0
2009-01-07,14.55,14.55,14.55,14.55,-2.39,,,,,0
2009-01-08,14.55,14.55,14.55,14.55,-2.39,,,,,0
2009-01-09,14.25,14.25,14.25,14.25,-2.39,,,,,0
2009-01-12,13.7,13.7,13.7,13.7,-2.39,,,,,0
2009-01-13,14.45,14.45,14.45,14.45,-2.39,,,,,0
2009-01-14,14.15,14.15,14.15,14.15,-2.39,,,,,0
2009-01-15,14.35,14.35,14.35,14.35,-2.39,,,,,0
2009-01-16,14.0,14.0,14.0,14.0,-2.39,,,,,0
2009-01-19,14.5,14.5,14.5,14.5,-2.39,,,,,0
2009-01-20,14.2,14.2,14.2,14.2,-2.39,,,,,0
2009-01-21,14.3,14.3,14.3,14.3,-2.39,,,,,0
2009-01-22,13.75,13.75,13.75,13.75,-2.39,,,,,0
2009-01-23,13.35,13.35,13.35,13.35,-2.39,,,,,0
2009-01-26,13.35,13.35,13.35,13.35,-2.39,,,,,0
2009-01-27,13.1,13.1,13.1,13.1,-2.39,,,,,0
2009-01-28,13.45,13.45,13.45,13.45,-2.39,,,,,0
2009-01-29,12.9,12.9,12.9,12.9,-2.39,,,,,0
2009-01-30,13.0,13.0,13.0,13.0,-2.39,,,,,0
2009-02-02,13.6,13.6,13.6,13.6,-2.39,,,,,0
2009-02-03,13.85,13.85,13.85,13.85,-2.39,,,,,0
2009-02-04,13.1,13.1,13.1,13.1,-2.39,,,,,0
2009-02-05,13.3,13.3,13.3,13.3,-2.39,,,,,0
2009-02-06,12.95,12.95,12.95,12.95,-2.39,,,,,0
2009-02-09,12.9,12.9,12.9,12.9,-2.39,,,,,0
2009-02-10,13.5,13.5,13.5,13.5,-2.39,,,,,0
2009-02-11,13.3,13.3,13.3,13.3,-2.39,,,,,0
2009-02-12,13.5,13.5,13.5,13.5,-2.39,,,,,0
2009-02-13,13.3,13.3,13.3,13.3,-2.39,,,,,0
2009-02-16,14.2,14.2,14.2,14.2,-2.39,,,,,0
2009-02-17,13.4,13.4,13.4,13.4,-2.39,,,,,0
2009-02-18,13.7,13.7,13.7,13.7,-2.39,,,,,0
2009-02-19,13.5,13.5,13.5,13.5,-2.39,,,,,0
2009-02-20,13.0,13.0,13.0,13.0,-2.39,,,,,0
2009-02-23,13.0,13.0,13.0,13.0,-2.39,,,,,0
2009-02-24,13.95,13.95,13.95,13.95,-2.39,,,,,0
2009-02-25,14.0,14.0,14.0,14.0,-2.39,,,,,0
2009-02-26,14.0,14.0,14.0,14.0,-2.39,,,,,0
2009-02-27,14.05,14.05,14.05,14.05,-2.39,,,,,0
2009-03-02,14.0,14.0,14.0,14.0,-2.39,,,,,0
2009-03-03,13.1,13.1,13.1,13.1,-2.39,,,,,0
2009-03-04,13.5,13.5,13.5,13.5,-2.39,,,,,0
2009-03-05,14.0,14.0,14.0,14.0,-2.39,,,,,0
2009-03-06,14.7,14.7,14.7,14.7,-2.39,,,,,0
2009-03-09,14.85,14.85,14.85,14.85,-2.39,,,,,0
2009-03-10,14.85,14.85,14.85,14.85,-2.39,,,,,0
2009-03-11,14.85,14.85,14.85,14.85,-2.39,,,,,0
2009-03-12,15.5,15.5,15.5,15.5,-2.39,,,,,0
2009-03-13,16.4,16.4,16.4,16.4,-2.39,,,,,0
2009-03-16,18.5,18.5,18.5,18.5,-2.39,,,,,0
2009-03-17,18.75,18.75,18.75,18.75,-2.39,,,,,0
2009-03-18,19.0,19.0,19.0,19.0,-2.39,,,,,0
2009-03-19,19.35,19.35,19.35,19.35,-2.39,,,,,0
2009-03-20,19.8,19.8,19.8,19.8,-2.39,,,,,0
2009-03-23,19.85,19.85,19.85,19.85,-2.39,,,,,0
2009-03-24,20.0,20.0,20.0,20.0,-2.39,,,,,0
2009-03-25,20.0,20.0,20.0,20.0,-2.39,,,,,0
2009-03-26,20.2,20.2,20.2,20.2,-2.39,,,,,0
2009-03-27,20.35,20.35,20.35,20.35,-2.39,,,,,0
2009-03-30,20.25,20.25,20.25,20.25,-2.39,,,,,0
2009-03-31,20.45,20.45,20.45,20.45,-2.39,,,,,0
2009-04-01,20.5,20.5,20.5,20.5,-2.39,,,,,0
2009-04-02,20.5,20.5,20.5,20.5,-2.39,,,,,0
2009-04-03,20.5,20.5,20.5,20.5,-2.39,,,,,0
2009-04-06,21.45,21.45,21.45,21.45,-2.39,,,,,0
2009-04-07,21.45,21.45,21.45,21.45,-2.39,,,,,0
2009-04-08,21.05,21.05,21.05,21.05,-2.39,,,,,0
