Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-04,195.067459,195.067459,195.067459,195.067459,1.99,98.0238487437186,80.5455675879397,75.50590870356456,64.51532897196262,0
2007-09-05,190.469623,190.469623,190.469623,190.469623,1.99,95.7133783919598,80.63114070351759,75.53644906542056,64.51532897196262,0
2007-09-06,190.937921,190.937921,190.937921,190.937921,1.99,95.9487040201005,80.77019673366834,75.53644906542056,64.687582,0
2007-09-07,186.340085,186.340085,186.340085,186.340085,1.99,93.6382336683417,81.26224145728644,75.62597079439252,64.74730739130435,0
2007-09-10,190.980494,190.980494,190.980494,190.980494,1.99,95.9700974874372,81.70080301507538,75.86469556074766,64.74730739130435,0
2007-09-11,191.448792,191.448792,191.448792,191.448792,1.99,96.20542311557789,82.0430947236181,76.01389859813084,64.7770679738562,0
2007-09-12,191.108211,191.108211,191.108211,191.108211,1.99,96.03427688442213,82.3426,76.07622894730662,64.880578,0
2007-09-13,190.810203,190.810203,190.810203,190.810203,1.99,95.88452412060302,82.37468994974876,76.19204221105528,65.03256588785047,0
2007-09-14,190.341905,190.341905,190.341905,190.341905,1.99,95.6491984924623,82.41747663316582,76.25902097402903,65.03256588785047,0
2007-09-17,190.08647,190.08647,190.08647,190.08647,1.99,95.52083919597987,82.43886984924623,76.33219789719627,65.09899347826088,0
2007-09-18,189.362736,189.362736,189.362736,189.362736,1.99,95.15715376884422,82.52444271356784,76.52193797844362,65.11750347826089,0
2007-09-19,190.852776,190.852776,190.852776,190.852776,1.99,95.9059175879397,82.68489195979899,76.66119405320997,65.22497089552239,0
2007-09-20,189.405309,189.405309,189.405309,189.405309,1.99,95.1785472361809,82.99509396984925,76.6932840029587,65.27792156862745,0
2007-09-21,189.064728,189.064728,189.064728,189.064728,1.99,95.00740100502512,83.50853190954774,76.73757010050252,65.4170477124183,0
2007-09-24,200.091021,200.091021,200.091021,200.091021,1.99,100.54825175879398,83.81873391959799,76.84453618090453,65.4876995652174,0
2007-09-25,196.600071,196.600071,196.600071,196.600071,1.99,98.7940055276382,84.20381231155778,77.07986180904523,65.61182418300653,0
2007-09-26,193.790282,193.790282,193.790282,193.790282,1.99,97.3820512562814,84.61028417085427,77.37771780045085,65.61726826086957,0
2007-09-27,193.875427,193.875427,193.875427,193.875427,1.99,97.4248376884422,84.76003693467337,77.60539602803738,65.63964901960784,0
2007-09-28,190.299333,190.299333,190.299333,190.299333,1.99,95.6278055276382,85.07023894472363,77.74465210280374,65.66747450980392,0
2007-10-01,189.788462,189.788462,189.788462,189.788462,1.99,95.3710864321608,85.30556457286433,77.82717588526745,65.68905841121496,0
2007-10-02,189.788462,189.788462,189.788462,189.788462,1.99,95.3710864321608,85.33765427135678,77.85701653947308,65.7509503267974,0
2007-10-03,203.454253,203.454253,203.454253,203.454253,1.99,102.23831809045224,85.46601381909548,77.87396121495327,65.86225098039216,0
2007-10-04,202.389939,202.389939,202.389939,202.389939,1.99,101.70348693467336,85.60507010050252,78.10228914784201,65.86225098039216,0
2007-10-05,207.030348,207.030348,207.030348,207.030348,1.99,104.03535075376884,85.73342964824121,78.32111998896352,65.86225098039216,0
2007-10-08,195.365467,195.365467,195.365467,195.365467,1.99,98.17360150753768,86.0329349246231,78.41738958695346,65.94572679738562,0
2007-10-09,206.476905,206.476905,206.476905,206.476905,1.99,103.75723869346731,86.25756407035175,78.52390603015075,65.9689543478261,0
2007-10-10,212.905361,212.905361,212.905361,212.905361,1.99,106.98761859296482,86.4394067839196,78.53460251256281,66.04299391304349,0
2007-10-11,212.266772,212.266772,212.266772,212.266772,1.99,106.66671959798995,86.57846281407036,78.68670452730944,66.0471453271028,0
2007-10-12,210.904451,210.904451,210.904451,210.904451,1.99,105.98213618090452,86.70682211055276,78.86864719626168,66.11267777777778,0
2007-10-15,229.04036,229.04036,229.04036,229.04036,1.99,115.09565829145728,86.86727135678393,78.9839607594045,66.19615359477123,0
2007-10-16,228.529489,228.529489,228.529489,228.529489,1.99,114.8389391959799,86.9314512562814,79.1764,66.30745424836601,0
2007-10-17,230.913553,230.913553,230.913553,230.913553,1.99,116.03696130653267,87.0384175879397,79.42242236180904,66.50223071895425,0
2007-10-18,218.141785,218.141785,218.141785,218.141785,1.99,109.61898743718594,87.31652964824121,79.62785742027896,66.67232739130435,0
2007-10-19,221.632735,221.632735,221.632735,221.632735,1.99,111.37323366834173,87.59464170854272,79.74552023434931,66.78321308411215,0
2007-10-22,209.669846,209.669846,209.669846,209.669846,1.99,105.36173165829146,87.8513608040201,79.81819723618091,66.84289439252336,0
2007-10-23,209.882709,209.882709,209.882709,209.882709,1.99,105.46869798994976,88.49315829145729,79.8395904522613,66.92246915887851,0
2007-10-24,208.73325,208.73325,208.73325,208.73325,1.99,104.89108040201003,88.9852027638191,79.90377010050251,67.0030843137255,0
2007-10-25,208.264952,208.264952,208.264952,208.264952,1.99,104.65575477386936,89.2419216080402,80.0107364321608,67.0309091503268,0
2007-10-26,208.946113,208.946113,208.946113,208.946113,1.99,104.99804673366836,89.57351708542714,80.1921793147983,67.14129999999999,0
2007-10-29,214.608263,214.608263,214.608263,214.608263,1.99,107.84334824120604,90.01207864321607,80.36067593457943,67.19786078431372,0
2007-10-30,222.015888,222.015888,222.015888,222.015888,1.99,111.5657728643216,90.53621306532662,80.4466486298314,67.55958823529411,0
2007-10-31,236.831138,236.831138,236.831138,236.831138,1.99,119.01062211055276,91.24219020100504,80.5455675879397,67.57896168224299,0
2007-11-01,239.896362,239.896362,239.896362,239.896362,1.99,120.55093567839197,91.89468417085428,80.63114070351759,67.6708888888889,0
2007-11-02,236.958856,236.958856,236.958856,236.958856,1.99,119.07480201005023,92.83598693467336,80.77019673366834,67.67185695652175,0
2007-11-05,242.748724,242.748724,242.748724,242.748724,1.99,121.98428341708544,93.7879864321608,80.94679087610953,67.67185695652175,0
2007-11-06,242.961586,242.961586,242.961586,242.961586,1.99,122.09124924623116,94.47257010050252,81.1663714953271,67.72653921568627,0
2007-11-07,242.748724,242.748724,242.748724,242.748724,1.99,121.98428341708544,95.08227738693466,81.34541495327102,67.75800514018691,0
2007-11-08,237.086573,237.086573,237.086573,237.086573,1.99,119.13898140703516,95.16785050251256,81.52160945968157,67.77789906542056,0
2007-11-09,237.725162,237.725162,237.725162,237.725162,1.99,119.45988040201006,95.27481683417084,81.70080301507538,67.86566535947712,0
2007-11-12,231.211561,231.211561,231.211561,231.211561,1.99,116.18671407035175,95.3710864321608,81.75338631240314,68.06044183006536,0
2007-11-13,234.659938,234.659938,234.659938,234.659938,1.99,117.91956683417088,95.44596281407031,82.05289158878504,68.06044183006536,0
2007-11-14,240.322088,240.322088,240.322088,240.322088,1.99,120.76486834170856,95.57432236180904,82.3426,68.22739281045752,0
2007-11-15,251.476098,251.476098,251.476098,251.476098,1.99,126.36989849246233,95.63850201005025,82.37468994974876,68.2552183006536,0
2007-11-16,251.688961,251.688961,251.688961,251.688961,1.99,126.4768648241206,95.68128844221104,82.41747663316582,68.25534813084111,0
2007-11-19,255.903644,255.903644,255.903644,255.903644,1.99,128.59479597989952,95.7989512562814,82.43886984924623,68.59354158878504,0
2007-11-20,250.582074,250.582074,250.582074,250.582074,1.99,125.92064020100504,95.89522085427136,82.52444271356784,68.87499434782609,0
2007-11-21,239.002339,239.002339,239.002339,239.002339,1.99,120.10167788944725,95.9273108040201,82.68489195979899,68.89519803921569,0
2007-11-22,237.044001,237.044001,237.044001,237.044001,1.99,119.11758844221106,95.95940075376885,82.99509396984925,69.00456304347827,0
2007-11-23,238.832048,238.832048,238.832048,238.832048,1.99,120.01610452261306,96.00218718592969,83.50853190954774,69.0709906542056,0
2007-11-26,247.091125,247.091125,247.091125,247.091125,1.99,124.16639447236182,96.11985,83.81873391959799,69.1704593457944,0
2007-11-27,254.030451,254.030451,254.030451,254.030451,1.99,127.65349296482412,96.79373718592964,84.20381231155778,69.28982149532709,0
2007-11-28,247.942576,247.942576,247.942576,247.942576,1.99,124.59425929648242,97.4034444723618,84.61028417085427,69.28982149532709,0
2007-11-29,246.069383,246.069383,246.069383,246.069383,1.99,123.65295628140704,97.7243432160804,84.76003693467337,69.36822614379085,0
2007-11-30,247.644568,247.644568,247.644568,247.644568,1.99,124.44450653266333,98.09872512562814,85.07023894472363,69.38929018691587,0
2007-12-03,244.196191,244.196191,244.196191,244.196191,1.99,122.71165376884422,98.48380351758794,85.30556457286433,69.50865233644859,0
2007-12-04,252.157259,252.157259,252.157259,252.157259,1.99,126.71219045226132,99.6711286432161,85.33765427135678,70.00820588235294,0
2007-12-05,261.650939,261.650939,261.650939,261.650939,1.99,131.48288391959798,101.12586934673368,85.46601381909548,70.39775882352941,0
2007-12-06,255.775926,255.775926,255.775926,255.775926,1.99,128.530616080402,101.9709025125628,85.60507010050252,70.46355093457943,0
2007-12-07,260.033182,260.033182,260.033182,260.033182,1.99,130.6699407035176,102.99777839195976,85.73342964824121,70.76195700934579,0
2007-12-10,264.33301,264.33301,264.33301,264.33301,1.99,132.8306582914573,103.89629472361808,86.0329349246231,70.76195700934579,0
2007-12-11,260.203472,260.203472,260.203472,260.203472,1.99,130.7555135678392,104.3455527638191,86.25756407035175,70.76195700934579,0
2007-12-12,255.733354,255.733354,255.733354,255.733354,1.99,128.5092231155779,104.77341758793968,86.4394067839196,70.76195700934579,0
2007-12-13,249.51776,249.51776,249.51776,249.51776,1.99,125.38580904522614,104.9445635678392,86.57846281407036,70.80174439252336,0
2007-12-14,246.707972,246.707972,246.707972,246.707972,1.99,123.97385527638193,105.17988919597992,86.70682211055276,71.17972476635514,0
2007-12-17,240.109225,240.109225,240.109225,240.109225,1.99,120.65790201005024,105.4152148241206,86.86727135678393,71.84466928104575,0
2007-12-18,238.917193,238.917193,238.917193,238.917193,1.99,120.05889095477389,105.72541708542714,86.9314512562814,71.92814444444444,0
2007-12-19,239.087484,239.087484,239.087484,239.087484,1.99,120.14446432160804,106.32442788944724,87.0384175879397,72.2898725490196,0
2007-12-20,244.792206,244.792206,244.792206,244.792206,1.99,123.01115879396984,106.8271690954774,87.31652964824121,72.6916476635514,0
2007-12-21,244.792206,244.792206,244.792206,244.792206,1.99,123.01115879396984,107.41548341708544,87.59464170854272,73.0298406542056,0
2007-12-24,241.301257,241.301257,241.301257,241.301257,1.99,121.25691306532664,108.731167839196,87.8513608040201,73.76460784313726,0
2007-12-25,241.301257,241.301257,241.301257,241.301257,1.99,121.25691306532664,110.49611055276384,88.49315829145729,73.76590841121495,0
2007-12-26,238.19346,238.19346,238.19346,238.19346,1.99,119.69520603015074,111.46950326633166,88.9852027638191,73.80569579439252,0
2007-12-27,229.125505,229.125505,229.125505,229.125505,1.99,115.1384447236181,113.20235603015075,89.2419216080402,73.96484532710281,0
2007-12-28,230.147247,230.147247,230.147247,230.147247,1.99,115.65188291457288,114.9672987437186,89.57351708542714,74.00463271028036,0
2007-12-31,237.938025,237.938025,237.938025,237.938025,1.99,119.56684673366834,115.1170515075377,90.01207864321607,74.1836761682243,0
2008-01-01,235.979687,235.979687,235.979687,235.979687,1.99,118.58275728643216,115.39516381909549,90.53621306532662,74.34282616822429,0
2008-01-02,238.959766,238.959766,238.959766,238.959766,1.99,120.08028442211057,115.84442211055278,91.24219020100504,74.46218831775701,0
2008-01-03,233.510479,233.510479,233.510479,233.510479,1.99,117.34194924623117,116.11183768844222,91.89468417085428,74.7804878504673,0
2008-01-04,245.899093,245.899093,245.899093,245.899093,1.99,123.56738341708542,116.76433165829148,92.83598693467336,74.79078492462311,0
2008-01-07,251.0078,251.0078,251.0078,251.0078,1.99,126.1345728643216,117.63075804020102,93.7879864321608,75.25793738317756,0
2008-01-08,249.815768,249.815768,249.815768,249.815768,1.99,125.53556180904522,118.25116206030152,94.47257010050252,75.47536834170855,0
2008-01-09,239.555782,239.555782,239.555782,239.555782,1.99,120.37978994974874,118.79668969849246,95.08227738693466,75.53644906542056,0
2008-01-10,230.360109,230.360109,230.360109,230.360109,1.99,115.7588487437186,118.79668969849246,95.16785050251256,75.53644906542056,0
2008-01-11,229.593803,229.593803,229.593803,229.593803,1.99,115.3737703517588,118.79668969849246,95.27481683417084,75.53644906542056,0
2008-01-14,239.513209,239.513209,239.513209,239.513209,1.99,120.35839648241206,119.0427120603015,95.3710864321608,75.71237189542484,0
2008-01-15,237.129146,237.129146,237.129146,237.129146,1.99,119.16037487437184,119.09619522613065,95.44596281407031,75.71549252336447,0
2008-01-16,228.657207,228.657207,228.657207,228.657207,1.99,114.9031190954774,119.09619522613065,95.57432236180904,76.01389859813084,0
2008-01-17,229.466086,229.466086,229.466086,229.466086,1.99,115.30959095477388,119.09619522613065,95.63850201005025,76.01389859813084,0
2008-01-18,228.997788,228.997788,228.997788,228.997788,1.99,115.07426532663315,119.09619522613065,95.68128844221104,76.13855929648241,0
2008-01-21,200.431601,200.431601,200.431601,200.431601,1.99,100.7193974874372,119.09619522613065,95.7989512562814,76.24552512562815,0
2008-01-22,182.125402,182.125402,182.125402,182.125402,1.99,91.52030251256282,119.09619522613065,95.7989512562814,76.2725168224299,0
2008-01-23,198.898989,198.898989,198.898989,198.898989,1.99,99.9492407035176,119.09619522613065,95.89522085427136,76.39187897196261,0
2008-01-24,204.944292,204.944292,204.944292,204.944292,1.99,102.98708140703518,119.09619522613065,95.9273108040201,76.65199698492462,0
2008-01-25,217.418052,217.418052,217.418052,217.418052,1.99,109.2553025125628,119.09619522613065,95.95940075376885,76.67039112149531,0
2008-01-28,213.075651,213.075651,213.075651,213.075651,1.99,107.07319145728644,119.09619522613065,96.00218718592969,76.71617688442211,0
2008-01-29,209.584701,209.584701,209.584701,209.584701,1.99,105.31894522613064,119.09619522613065,96.11985,76.75896331658292,0
2008-01-30,197.536667,197.536667,197.536667,197.536667,1.99,99.2646567839196,119.09619522613065,96.79373718592964,76.93010904522613,0
2008-01-31,199.878158,199.878158,199.878158,199.878158,1.99,100.44128542713568,119.09619522613065,97.4034444723618,77.22961457286432,0
2008-02-01,202.773092,202.773092,202.773092,202.773092,1.99,101.89602613065328,119.09619522613065,97.7243432160804,77.52582102803738,0
2008-02-04,203.539398,203.539398,203.539398,203.539398,1.99,102.28110452261306,119.09619522613065,98.09872512562814,77.68497102803738,0
2008-02-05,204.050269,204.050269,204.050269,204.050269,1.99,102.53782361809044,119.09619522613065,98.48380351758794,77.77143725490195,0
2008-02-06,188.468713,188.468713,188.468713,188.468713,1.99,94.7078959798995,119.09619522613065,98.48380351758794,77.80433317757009,0
2008-02-07,190.895348,190.895348,190.895348,190.895348,1.99,95.92731055276384,119.09619522613065,98.48380351758794,77.85001859296483,0
2008-02-08,181.188805,181.188805,181.188805,181.188805,1.99,91.04965075376884,119.09619522613065,98.48380351758794,77.86401448598131,0
2008-02-11,164.968661,164.968661,164.968661,164.968661,1.99,82.89882462311557,119.09619522613065,98.48380351758794,77.88390794392522,0
2008-02-12,159.647091,159.647091,159.647091,159.647091,1.99,80.2246688442211,119.09619522613065,98.48380351758794,78.32067035175879,0
2008-02-13,155.602698,155.602698,155.602698,155.602698,1.99,78.19231055276381,119.09619522613065,98.48380351758794,78.32067035175879,0
2008-02-14,170.290231,170.290231,170.290231,170.290231,1.99,85.57298040201006,119.09619522613065,98.48380351758794,78.32156962616823,0
2008-02-15,166.543845,166.543845,166.543845,166.543845,1.99,83.69037437185929,119.09619522613065,98.48380351758794,78.5132095477387,0
2008-02-18,171.226827,171.226827,171.226827,171.226827,1.99,86.04363165829145,119.09619522613065,98.48380351758794,78.53460251256281,0
2008-02-19,170.715956,170.715956,170.715956,170.715956,1.99,85.78691256281407,119.09619522613065,98.48380351758794,78.53460251256281,0
2008-02-20,169.694215,169.694215,169.694215,169.694215,1.99,85.27347487437187,119.09619522613065,98.48380351758794,78.83880654205608,0
2008-02-21,178.549307,178.549307,178.549307,178.549307,1.99,89.72326984924624,119.09619522613065,98.48380351758794,78.89848785046728,0
2008-02-22,180.422499,180.422499,180.422499,180.422499,1.99,90.66457236180904,119.09619522613065,98.48380351758794,79.06943366834172,0
