Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-08,105.75,105.75,105.75,105.75,4.05,26.11111111111111,21.043478260869566,29.447826086956525,27.843478260869563,0
2008-09-09,107.5,107.5,107.5,107.5,4.05,26.54320987654321,21.043478260869566,29.343478260869567,27.843478260869563,0
2008-09-10,105.05,105.05,105.05,105.05,4.05,25.938271604938272,21.043478260869566,29.3,27.843478260869563,0
2008-09-11,104.95,104.95,104.95,104.95,4.05,25.913580246913583,21.043478260869566,29.24782608695652,27.843478260869563,0
2008-09-12,104.4,104.4,104.4,104.4,4.05,25.77777777777778,21.043478260869566,29.1,27.843478260869563,0
2008-09-15,102.15,102.15,102.15,102.15,4.05,25.222222222222225,21.043478260869566,28.83043478260869,27.843478260869563,0
2008-09-16,100.6,100.6,100.6,100.6,4.05,24.839506172839503,21.043478260869566,28.67391304347826,27.843478260869563,0
2008-09-17,100.5,100.5,100.5,100.5,4.05,24.814814814814817,21.043478260869566,28.65217391304348,27.843478260869563,0
2008-09-18,100.9,100.9,100.9,100.9,4.05,24.913580246913583,21.043478260869566,28.65217391304348,27.843478260869563,0
2008-09-19,100.9,100.9,100.9,100.9,4.05,24.913580246913583,21.043478260869566,28.630434782608702,27.843478260869563,0
2008-09-22,100.0,100.0,100.0,100.0,4.05,24.69135802469136,21.043478260869566,28.3608695652174,27.843478260869563,0
2008-09-23,100.0,100.0,100.0,100.0,4.05,24.69135802469136,21.043478260869566,27.97826086956522,27.843478260869563,0
2008-09-24,96.3,96.3,96.3,96.3,4.05,23.77777777777778,21.043478260869566,27.791304347826085,27.843478260869563,0
2008-09-25,90.95,90.95,90.95,90.95,4.05,22.45679012345679,21.043478260869566,27.72758990874933,27.843478260869563,0
2008-09-26,89.2,89.2,89.2,89.2,4.05,22.024691358024693,21.043478260869566,27.71604938271605,27.843478260869563,0
2008-09-29,90.65,90.65,90.65,90.65,4.05,22.38271604938272,21.043478260869566,27.67541599570585,27.843478260869563,0
2008-09-30,91.6,91.6,91.6,91.6,4.05,22.617283950617285,21.043478260869566,27.38260869565217,27.843478260869563,0
2008-10-01,88.0,88.0,88.0,88.0,4.05,21.7283950617284,21.043478260869566,27.099999999999994,27.843478260869563,0
2008-10-02,88.0,88.0,88.0,88.0,4.05,21.7283950617284,21.043478260869566,27.065217391304348,27.843478260869563,0
2008-10-03,92.85,92.85,92.85,92.85,4.05,22.925925925925924,21.043478260869566,27.0,27.843478260869563,0
2008-10-06,79.65,79.65,79.65,79.65,4.05,19.666666666666668,20.756521739130434,26.843478260869567,27.843478260869563,0
2008-10-07,82.75,82.75,82.75,82.75,4.05,20.43209876543209,20.450831991411697,26.744283413848635,27.843478260869563,0
2008-10-08,87.85,87.85,87.85,87.85,4.05,21.69135802469136,20.450831991411697,26.709500805152977,27.843478260869563,0
2008-10-09,87.85,87.85,87.85,87.85,4.05,21.69135802469136,20.450831991411697,26.616908212560386,27.843478260869563,0
2008-10-10,70.3,70.3,70.3,70.3,4.05,17.358024691358025,20.303005904455176,26.549382716049383,27.843478260869563,0
2008-10-13,70.8,70.8,70.8,70.8,4.05,17.48148148148148,20.13043478260869,26.444444444444443,27.843478260869563,0
2008-10-14,74.5,74.5,74.5,74.5,4.05,18.395061728395063,19.947826086956525,26.2283950617284,27.843478260869563,0
2008-10-15,69.8,69.8,69.8,69.8,4.05,17.234567901234566,19.80869565217392,26.02469135802469,27.843478260869563,0
2008-10-16,65.05,65.05,65.05,65.05,4.05,16.061728395061728,19.78695652173913,25.925925925925927,27.843478260869563,0
2008-10-17,65.1,65.1,65.1,65.1,4.05,16.074074074074073,19.71594202898551,25.84567901234568,27.843478260869563,0
2008-10-20,57.6,57.6,57.6,57.6,4.05,14.222222222222223,19.642028985507245,25.74975845410628,27.843478260869563,0
2008-10-21,61.15,61.15,61.15,61.15,4.05,15.098765432098766,19.578260869565216,25.717391304347828,27.843478260869563,0
2008-10-22,59.15,59.15,59.15,59.15,4.05,14.604938271604938,19.50869565217392,25.467632850241547,27.843478260869563,0
2008-10-23,60.0,60.0,60.0,60.0,4.05,14.814814814814817,19.39130434782609,25.18502415458937,27.843478260869563,0
2008-10-24,62.3,62.3,62.3,62.3,4.05,15.382716049382717,19.30434782608696,25.13478260869565,27.843478260869563,0
2008-10-27,51.0,51.0,51.0,51.0,4.05,12.592592592592592,19.273913043478267,25.01765968867418,27.843478260869563,0
2008-10-28,53.9,53.9,53.9,53.9,4.05,13.308641975308642,19.217391304347828,24.913580246913583,27.843478260869563,0
2008-10-29,52.75,52.75,52.75,52.75,4.05,13.024691358024691,19.117391304347827,24.876543209876544,27.843478260869563,0
2008-10-30,52.75,52.75,52.75,52.75,4.05,13.024691358024691,18.97826086956522,24.82716049382716,27.843478260869563,0
2008-10-31,52.05,52.05,52.05,52.05,4.05,12.851851851851851,18.9,24.75308641975309,27.843478260869563,0
2008-11-03,54.6,54.6,54.6,54.6,4.05,13.481481481481485,18.878260869565217,24.69135802469136,27.843478260869563,0
2008-11-04,62.1,62.1,62.1,62.1,4.05,15.333333333333334,18.860869565217392,24.519592055823946,27.843478260869563,0
2008-11-05,58.0,58.0,58.0,58.0,4.05,14.320987654320987,18.826086956521745,24.347826086956523,27.843478260869563,0
2008-11-06,58.0,58.0,58.0,58.0,4.05,14.320987654320987,18.826086956521745,24.343478260869567,27.843478260869563,0
2008-11-07,57.1,57.1,57.1,57.1,4.05,14.098765432098766,18.795652173913044,24.334782608695647,27.843478260869563,0
2008-11-10,60.0,60.0,60.0,60.0,4.05,14.814814814814817,18.77826086956522,24.20869565217391,27.843478260869563,0
2008-11-11,56.0,56.0,56.0,56.0,4.05,13.827160493827162,18.76521739130435,24.052173913043475,27.843478260869563,0
2008-11-12,56.0,56.0,56.0,56.0,4.05,13.827160493827162,18.74782608695652,24.00869565217392,27.843478260869563,0
2008-11-13,56.0,56.0,56.0,56.0,4.05,13.827160493827162,18.71304347826087,23.98260869565217,27.843478260869563,0
2008-11-14,53.85,53.85,53.85,53.85,4.05,13.296296296296298,18.665217391304346,23.871497584541064,27.843478260869563,0
2008-11-17,55.0,55.0,55.0,55.0,4.05,13.580246913580249,18.665217391304346,23.706280193236715,27.843478260869563,0
2008-11-18,52.15,52.15,52.15,52.15,4.05,12.876543209876544,18.665217391304346,23.556521739130435,27.843478260869563,0
2008-11-19,50.3,50.3,50.3,50.3,4.05,12.419753086419751,18.665217391304346,23.20209339774557,27.843478260869563,0
2008-11-20,50.05,50.05,50.05,50.05,4.05,12.358024691358024,18.665217391304346,22.87600644122383,27.843478260869563,0
2008-11-21,40.1,40.1,40.1,40.1,4.05,9.901234567901236,18.665217391304346,22.72168545356952,27.843478260869563,0
2008-11-24,40.45,40.45,40.45,40.45,4.05,9.987654320987655,18.60434782608696,22.53703703703704,27.843478260869563,0
2008-11-25,41.0,41.0,41.0,41.0,4.05,10.123456790123456,18.60434782608696,22.44578636607622,27.843478260869563,0
2008-11-26,35.4,35.4,35.4,35.4,4.05,8.74074074074074,18.578260869565216,22.408749329039185,27.843478260869563,0
2008-11-27,35.4,35.4,35.4,35.4,4.05,8.74074074074074,18.51304347826087,22.34353193773484,27.843478260869563,0
2008-11-28,40.9,40.9,40.9,40.9,4.05,10.098765432098766,18.51304347826087,22.164519592055825,27.843478260869563,0
2008-12-01,41.75,41.75,41.75,41.75,-2.66,,,,,0
2008-12-02,40.15,40.15,40.15,40.15,-2.66,,,,,0
2008-12-03,39.8,39.8,39.8,39.8,-2.66,,,,,0
2008-12-04,40.7,40.7,40.7,40.7,-2.66,,,,,0
2008-12-05,42.9,42.9,42.9,42.9,-2.66,,,,,0
2008-12-08,41.35,41.35,41.35,41.35,-2.66,,,,,0
2008-12-09,41.35,41.35,41.35,41.35,-2.66,,,,,0
2008-12-10,43.3,43.3,43.3,43.3,-2.66,,,,,0
2008-12-11,43.25,43.25,43.25,43.25,-2.66,,,,,0
2008-12-12,47.4,47.4,47.4,47.4,-2.66,,,,,0
2008-12-15,47.3,47.3,47.3,47.3,-2.66,,,,,0
2008-12-16,50.05,50.05,50.05,50.05,-2.66,,,,,0
2008-12-17,50.0,50.0,50.0,50.0,-2.66,,,,,0
2008-12-18,48.5,48.5,48.5,48.5,-2.66,,,,,0
2008-12-19,47.75,47.75,47.75,47.75,-2.66,,,,,0
2008-12-22,48.85,48.85,48.85,48.85,-2.66,,,,,0
2008-12-23,43.1,43.1,43.1,43.1,-2.66,,,,,0
2008-12-24,46.0,46.0,46.0,46.0,-2.66,,,,,0
2008-12-25,46.0,46.0,46.0,46.0,-2.66,,,,,0
2008-12-26,44.1,44.1,44.1,44.1,-2.66,,,,,0
2008-12-29,41.5,41.5,41.5,41.5,-2.66,,,,,0
2008-12-30,45.3,45.3,45.3,45.3,-2.66,,,,,0
2008-12-31,45.8,45.8,45.8,45.8,-2.66,,,,,0
2009-01-01,49.0,49.0,49.0,49.0,-2.66,,,,,0
2009-01-02,49.6,49.6,49.6,49.6,-2.66,,,,,0
2009-01-05,52.5,52.5,52.5,52.5,-2.66,,,,,0
2009-01-06,50.15,50.15,50.15,50.15,-2.66,,,,,0
2009-01-07,48.0,48.0,48.0,48.0,-2.66,,,,,0
2009-01-08,48.0,48.0,48.0,48.0,-2.66,,,,,0
2009-01-09,49.2,49.2,49.2,49.2,-2.66,,,,,0
2009-01-12,47.8,47.8,47.8,47.8,-2.66,,,,,0
2009-01-13,45.15,45.15,45.15,45.15,-2.66,,,,,0
2009-01-14,44.5,44.5,44.5,44.5,-2.66,,,,,0
2009-01-15,44.5,44.5,44.5,44.5,-2.66,,,,,0
2009-01-16,44.5,44.5,44.5,44.5,-2.66,,,,,0
2009-01-19,45.95,45.95,45.95,45.95,-2.66,,,,,0
2009-01-20,45.05,45.05,45.05,45.05,-2.66,,,,,0
2009-01-21,45.25,45.25,45.25,45.25,-2.66,,,,,0
2009-01-22,43.45,43.45,43.45,43.45,-2.66,,,,,0
2009-01-23,44.6,44.6,44.6,44.6,-2.66,,,,,0
2009-01-26,44.6,44.6,44.6,44.6,-2.66,,,,,0
2009-01-27,41.95,41.95,41.95,41.95,-2.66,,,,,0
2009-01-28,40.7,40.7,40.7,40.7,-2.66,,,,,0
2009-01-29,39.55,39.55,39.55,39.55,-2.66,,,,,0
2009-01-30,40.0,40.0,40.0,40.0,-2.66,,,,,0
2009-02-02,39.15,39.15,39.15,39.15,-2.66,,,,,0
2009-02-03,39.9,39.9,39.9,39.9,-2.66,,,,,0
2009-02-04,40.55,40.55,40.55,40.55,-2.66,,,,,0
2009-02-05,39.95,39.95,39.95,39.95,-2.66,,,,,0
2009-02-06,38.3,38.3,38.3,38.3,-2.66,,,,,0
2009-02-09,36.6,36.6,36.6,36.6,-2.66,,,,,0
2009-02-10,36.0,36.0,36.0,36.0,-2.66,,,,,0
2009-02-11,34.9,34.9,34.9,34.9,-2.66,,,,,0
2009-02-12,33.9,33.9,33.9,33.9,-2.66,,,,,0
2009-02-13,33.0,33.0,33.0,33.0,-2.66,,,,,0
2009-02-16,33.0,33.0,33.0,33.0,-2.66,,,,,0
2009-02-17,33.0,33.0,33.0,33.0,-2.66,,,,,0
2009-02-18,31.5,31.5,31.5,31.5,-2.66,,,,,0
2009-02-19,31.4,31.4,31.4,31.4,-2.66,,,,,0
2009-02-20,29.25,29.25,29.25,29.25,-2.66,,,,,0
2009-02-23,29.25,29.25,29.25,29.25,-2.66,,,,,0
2009-02-24,27.5,27.5,27.5,27.5,-2.66,,,,,0
2009-02-25,28.6,28.6,28.6,28.6,-2.66,,,,,0
2009-02-26,29.1,29.1,29.1,29.1,-2.66,,,,,0
2009-02-27,29.0,29.0,29.0,29.0,-2.66,,,,,0
2009-03-02,29.0,29.0,29.0,29.0,-2.66,,,,,0
2009-03-03,29.0,29.0,29.0,29.0,-2.66,,,,,0
2009-03-04,29.0,29.0,29.0,29.0,-2.66,,,,,0
2009-03-05,27.45,27.45,27.45,27.45,-2.66,,,,,0
2009-03-06,26.5,26.5,26.5,26.5,-2.66,,,,,0
2009-03-09,26.75,26.75,26.75,26.75,-2.66,,,,,0
2009-03-10,26.75,26.75,26.75,26.75,-2.66,,,,,0
2009-03-11,26.75,26.75,26.75,26.75,-2.66,,,,,0
2009-03-12,27.5,27.5,27.5,27.5,-2.66,,,,,0
2009-03-13,27.15,27.15,27.15,27.15,-2.66,,,,,0
2009-03-16,27.7,27.7,27.7,27.7,-2.66,,,,,0
2009-03-17,27.5,27.5,27.5,27.5,-2.66,,,,,0
2009-03-18,27.85,27.85,27.85,27.85,-2.66,,,,,0
2009-03-19,27.95,27.95,27.95,27.95,-2.66,,,,,0
2009-03-20,27.95,27.95,27.95,27.95,-2.66,,,,,0
2009-03-23,27.55,27.55,27.55,27.55,-2.66,,,,,0
2009-03-24,27.25,27.25,27.25,27.25,-2.66,,,,,0
2009-03-25,26.8,26.8,26.8,26.8,-2.66,,,,,0
2009-03-26,27.4,27.4,27.4,27.4,-2.66,,,,,0
2009-03-27,25.05,25.05,25.05,25.05,-2.66,,,,,0
2009-03-30,24.95,24.95,24.95,24.95,-2.66,,,,,0
2009-03-31,26.8,26.8,26.8,26.8,-2.66,,,,,0
2009-04-01,26.85,26.85,26.85,26.85,-2.66,,,,,0
2009-04-02,26.75,26.75,26.75,26.75,-2.66,,,,,0
2009-04-03,26.75,26.75,26.75,26.75,-2.66,,,,,0
2009-04-06,28.9,28.9,28.9,28.9,-2.66,,,,,0
2009-04-07,28.9,28.9,28.9,28.9,-2.66,,,,,0
2009-04-08,31.3,31.3,31.3,31.3,-2.66,,,,,0
2009-04-09,33.35,33.35,33.35,33.35,-2.66,,,,,0
2009-04-10,33.35,33.35,33.35,33.35,-2.66,,,,,0
2009-04-13,35.05,35.05,35.05,35.05,-2.66,,,,,0
2009-04-14,35.05,35.05,35.05,35.05,-2.66,,,,,0
2009-04-15,36.75,36.75,36.75,36.75,-2.66,,,,,0
2009-04-16,33.6,33.6,33.6,33.6,-2.66,,,,,0
2009-04-17,33.2,33.2,33.2,33.2,-2.66,,,,,0
2009-04-20,33.45,33.45,33.45,33.45,-2.66,,,,,0
2009-04-21,33.1,33.1,33.1,33.1,-2.66,,,,,0
2009-04-22,32.7,32.7,32.7,32.7,-2.66,,,,,0
2009-04-23,32.0,32.0,32.0,32.0,-2.66,,,,,0
2009-04-24,31.95,31.95,31.95,31.95,-2.66,,,,,0
2009-04-27,31.35,31.35,31.35,31.35,-2.66,,,,,0
2009-04-28,30.95,30.95,30.95,30.95,-2.66,,,,,0
2009-04-29,31.0,31.0,31.0,31.0,-2.66,,,,,0
2009-04-30,31.0,31.0,31.0,31.0,-2.66,,,,,0
2009-05-01,31.0,31.0,31.0,31.0,-2.66,,,,,0
2009-05-04,32.7,32.7,32.7,32.7,-2.66,,,,,0
2009-05-05,33.6,33.6,33.6,33.6,-2.66,,,,,0
2009-05-06,32.85,32.85,32.85,32.85,-2.66,,,,,0
2009-05-07,32.9,32.9,32.9,32.9,-2.66,,,,,0
2009-05-08,32.7,32.7,32.7,32.7,-2.66,,,,,0
2009-05-11,32.55,32.55,32.55,32.55,-2.66,,,,,0
2009-05-12,32.0,32.0,32.0,32.0,-2.66,,,,,0
2009-05-13,31.45,31.45,31.45,31.45,-2.66,,,,,0
2009-05-14,30.55,30.55,30.55,30.55,-2.66,,,,,0
2009-05-15,31.15,31.15,31.15,31.15,-2.66,,,,,0
2009-05-18,31.15,31.15,31.15,31.15,-2.66,,,,,0
2009-05-19,32.55,32.55,32.55,32.55,-2.66,,,,,0
2009-05-20,36.1,36.1,36.1,36.1,-2.66,,,,,0
2009-05-21,41.4,41.4,41.4,41.4,-2.66,,,,,0
2009-05-22,44.2,44.2,44.2,44.2,-2.66,,,,,0
2009-05-25,47.3,47.3,47.3,47.3,-2.66,,,,,0
2009-05-26,43.75,43.75,43.75,43.75,-2.66,,,,,0
2009-05-27,44.4,44.4,44.4,44.4,-2.66,,,,,0
2009-05-28,44.0,44.0,44.0,44.0,-2.66,,,,,0
2009-05-29,45.85,45.85,45.85,45.85,-2.66,,,,,0
2009-06-01,45.9,45.9,45.9,45.9,-4.61,,,,,0
2009-06-02,45.2,45.2,45.2,45.2,-4.61,,,,,0
2009-06-03,46.55,46.55,46.55,46.55,-4.61,,,,,0
2009-06-04,51.25,51.25,51.25,51.25,-4.61,,,,,0
2009-06-05,50.55,50.55,50.55,50.55,-4.61,,,,,0
2009-06-08,45.75,45.75,45.75,45.75,-4.61,,,,,0
2009-06-09,45.05,45.05,45.05,45.05,-4.61,,,,,0
2009-06-10,46.15,46.15,46.15,46.15,-4.61,,,,,0
2009-06-11,44.5,44.5,44.5,44.5,-4.61,,,,,0
2009-06-12,43.9,43.9,43.9,43.9,-4.61,,,,,0
2009-06-15,41.85,41.85,41.85,41.85,-4.61,,,,,0
2009-06-16,42.4,42.4,42.4,42.4,-4.61,,,,,0
2009-06-17,40.45,40.45,40.45,40.45,-4.61,,,,,0
2009-06-18,38.25,38.25,38.25,38.25,-4.61,,,,,0
2009-06-19,38.45,38.45,38.45,38.45,-4.61,,,,,0
2009-06-22,38.0,38.0,38.0,38.0,-4.61,,,,,0
2009-06-23,38.5,38.5,38.5,38.5,-4.61,,,,,0
2009-06-24,38.1,38.1,38.1,38.1,-4.61,,,,,0
2009-06-25,38.75,38.75,38.75,38.75,-4.61,,,,,0
2009-06-26,38.75,38.75,38.75,38.75,-4.61,,,,,0
2009-06-29,39.5,39.5,39.5,39.5,-4.61,,,,,0
2009-06-30,37.95,37.95,37.95,37.95,-4.61,,,,,0
2009-07-01,37.75,37.75,37.75,37.75,-4.61,,,,,0
2009-07-02,37.55,37.55,37.55,37.55,-4.61,,,,,0
2009-07-03,38.0,38.0,38.0,38.0,-4.61,,,,,0
2009-07-06,35.65,35.65,35.65,35.65,-4.61,,,,,0
2009-07-07,35.65,35.65,35.65,35.65,-4.61,,,,,0
2009-07-08,35.65,35.65,35.65,35.65,-4.61,,,,,0
2009-07-09,37.0,37.0,37.0,37.0,-4.61,,,,,0
2009-07-10,36.35,36.35,36.35,36.35,-4.61,,,,,0
2009-07-13,35.45,35.45,35.45,35.45,-4.61,,,,,0
2009-07-14,36.4,36.4,36.4,36.4,-4.61,,,,,0
2009-07-15,36.75,36.75,36.75,36.75,-4.61,,,,,0
2009-07-16,38.0,38.0,38.0,38.0,-4.61,,,,,0
2009-07-17,38.3,38.3,38.3,38.3,-4.61,,,,,0
2009-07-20,39.85,39.85,39.85,39.85,-4.61,,,,,0
2009-07-21,39.5,39.5,39.5,39.5,-4.61,,,,,0
2009-07-22,38.1,38.1,38.1,38.1,-4.61,,,,,0
2009-07-23,39.15,39.15,39.15,39.15,-4.61,,,,,0
2009-07-24,38.85,38.85,38.85,38.85,-4.61,,,,,0
2009-07-27,40.9,40.9,40.9,40.9,-4.61,,,,,0
2009-07-28,41.75,41.75,41.75,41.75,-4.61,,,,,0
2009-07-29,41.0,41.0,41.0,41.0,-4.61,,,,,0
2009-07-30,38.6,38.6,38.6,38.6,-4.61,,,,,0
2009-07-31,39.0,39.0,39.0,39.0,-4.61,,,,,0
2009-08-03,39.45,39.45,39.45,39.45,-4.61,,,,,0
2009-08-04,39.65,39.65,39.65,39.65,-4.61,,,,,0
2009-08-05,41.25,41.25,41.25,41.25,-4.61,,,,,0
2009-08-06,44.8,44.8,44.8,44.8,-4.61,,,,,0
2009-08-07,42.05,42.05,42.05,42.05,-4.61,,,,,0
2009-08-10,40.05,40.05,40.05,40.05,-4.61,,,,,0
2009-08-11,39.2,39.2,39.2,39.2,-4.61,,,,,0
2009-08-12,39.3,39.3,39.3,39.3,-4.61,,,,,0
2009-08-13,41.55,41.55,41.55,41.55,-4.61,,,,,0
2009-08-14,40.95,40.95,40.95,40.95,-4.61,,,,,0
2009-08-17,39.9,39.9,39.9,39.9,-4.61,,,,,0
2009-08-18,41.0,41.0,41.0,41.0,-4.61,,,,,0
2009-08-19,39.75,39.75,39.75,39.75,-4.61,,,,,0
2009-08-20,41.85,41.85,41.85,41.85,-4.61,,,,,0
2009-08-21,43.3,43.3,43.3,43.3,-4.61,,,,,0
2009-08-24,42.55,42.55,42.55,42.55,-4.61,,,,,0
2009-08-25,45.9,45.9,45.9,45.9,-4.61,,,,,0
2009-08-26,48.2,48.2,48.2,48.2,-4.61,,,,,0
2009-08-27,45.95,45.95,45.95,45.95,-4.61,,,,,0
2009-08-28,45.7,45.7,45.7,45.7,-4.61,,,,,0
2009-08-31,46.1,46.1,46.1,46.1,-4.61,,,,,0
2009-09-01,44.5,44.5,44.5,44.5,-0.36,,,,,0
2009-09-02,44.4,44.4,44.4,44.4,-0.36,,,,,0
2009-09-03,44.9,44.9,44.9,44.9,-0.36,,,,,0
2009-09-04,45.65,45.65,45.65,45.65,-0.36,,,,,0
2009-09-07,48.6,48.6,48.6,48.6,-0.36,,,,,0
2009-09-08,46.85,46.85,46.85,46.85,-0.36,,,,,0
2009-09-09,46.3,46.3,46.3,46.3,-0.36,,,,,0
2009-09-10,47.6,47.6,47.6,47.6,-0.36,,,,,0
2009-09-11,46.3,46.3,46.3,46.3,-0.36,,,,,0
2009-09-14,47.6,47.6,47.6,47.6,-0.36,,,,,0
2009-09-15,46.65,46.65,46.65,46.65,-0.36,,,,,0
2009-09-16,47.2,47.2,47.2,47.2,-0.36,,,,,0
2009-09-17,47.05,47.05,47.05,47.05,-0.36,,,,,0
2009-09-18,47.9,47.9,47.9,47.9,-0.36,,,,,0
2009-09-21,47.9,47.9,47.9,47.9,-0.36,,,,,0
2009-09-22,47.9,47.9,47.9,47.9,-0.36,,,,,0
2009-09-23,46.65,46.65,46.65,46.65,-0.36,,,,,0
2009-09-24,46.0,46.0,46.0,46.0,-0.36,,,,,0
2009-09-25,49.75,49.75,49.75,49.75,-0.36,,,,,0
2009-09-28,49.75,49.75,49.75,49.75,-0.36,,,,,0
2009-09-29,47.85,47.85,47.85,47.85,-0.36,,,,,0
2009-09-30,47.2,47.2,47.2,47.2,-0.36,,,,,0
2009-10-01,48.05,48.05,48.05,48.05,-0.36,,,,,0
2009-10-02,48.05,48.05,48.05,48.05,-0.36,,,,,0
2009-10-05,46.55,46.55,46.55,46.55,-0.36,,,,,0
2009-10-06,45.25,45.25,45.25,45.25,-0.36,,,,,0
2009-10-07,45.35,45.35,45.35,45.35,-0.36,,,,,0
2009-10-08,44.55,44.55,44.55,44.55,-0.36,,,,,0
2009-10-09,44.7,44.7,44.7,44.7,-0.36,,,,,0
2009-10-12,44.6,44.6,44.6,44.6,-0.36,,,,,0
2009-10-13,44.6,44.6,44.6,44.6,-0.36,,,,,0
2009-10-14,46.6,46.6,46.6,46.6,-0.36,,,,,0
2009-10-15,46.5,46.5,46.5,46.5,-0.36,,,,,0
2009-10-16,46.45,46.45,46.45,46.45,-0.36,,,,,0
2009-10-17,46.6,46.6,46.6,46.6,-0.36,,,,,0
2009-10-19,46.6,46.6,46.6,46.6,-0.36,,,,,0
2009-10-20,46.2,46.2,46.2,46.2,-0.36,,,,,0
2009-10-21,45.95,45.95,45.95,45.95,-0.36,,,,,0
2009-10-22,45.1,45.1,45.1,45.1,-0.36,,,,,0
2009-10-23,44.95,44.95,44.95,44.95,-0.36,,,,,0
2009-10-26,44.9,44.9,44.9,44.9,-0.36,,,,,0
2009-10-27,41.75,41.75,41.75,41.75,-0.36,,,,,0
2009-10-28,40.85,40.85,40.85,40.85,-0.36,,,,,0
2009-10-29,40.85,40.85,40.85,40.85,-0.36,,,,,0
2009-10-30,39.8,39.8,39.8,39.8,-0.36,,,,,0
2009-11-02,39.8,39.8,39.8,39.8,-0.36,,,,,0
2009-11-03,36.5,36.5,36.5,36.5,-0.36,,,,,0
2009-11-04,37.1,37.1,37.1,37.1,-0.36,,,,,0
2009-11-05,37.45,37.45,37.45,37.45,-0.36,,,,,0
2009-11-06,38.2,38.2,38.2,38.2,-0.36,,,,,0
2009-11-09,40.0,40.0,40.0,40.0,-0.36,,,,,0
2009-11-10,41.2,41.2,41.2,41.2,-0.36,,,,,0
2009-11-11,41.7,41.7,41.7,41.7,-0.36,,,,,0
2009-11-12,40.25,40.25,40.25,40.25,-0.36,,,,,0
2009-11-13,39.8,39.8,39.8,39.8,-0.36,,,,,0
2009-11-16,40.05,40.05,40.05,40.05,-0.36,,,,,0
2009-11-17,40.35,40.35,40.35,40.35,-0.36,,,,,0
2009-11-18,40.5,40.5,40.5,40.5,-0.36,,,,,0
2009-11-19,40.4,40.4,40.4,40.4,-0.36,,,,,0
2009-11-20,39.75,39.75,39.75,39.75,-0.36,,,,,0
2009-11-23,40.0,40.0,40.0,40.0,-0.36,,,,,0
2009-11-24,39.5,39.5,39.5,39.5,-0.36,,,,,0
