Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-21,118.25,118.25,118.25,118.25,2.86,41.34615384615385,27.27176220806794,23.71986287127629,23.598726114649683,0
2010-04-22,116.7,116.7,116.7,116.7,2.86,40.80419580419581,27.52653927813164,23.71986287127629,23.64690721649485,0
2010-04-23,117.25,117.25,117.25,117.25,2.86,40.9965034965035,27.72292993630573,23.71986287127629,23.677130044843047,0
2010-04-26,117.25,117.25,117.25,117.25,2.86,40.9965034965035,27.860934182590235,23.71986287127629,23.677130044843047,0
2010-04-27,119.35,119.35,119.35,119.35,2.86,41.73076923076923,28.09447983014862,23.71986287127629,23.677130044843047,0
2010-04-28,116.3,116.3,116.3,116.3,2.86,40.66433566433567,28.26963906581741,23.71986287127629,23.677130044843047,0
2010-04-29,122.5,122.5,122.5,122.5,2.86,42.83216783216783,29.203821656050955,23.71986287127629,23.683651804670912,0
2010-04-30,121.65,121.65,121.65,121.65,2.86,42.53496503496504,34.201427553338384,23.71986287127629,23.71549893842888,0
2010-05-03,119.7,119.7,119.7,119.7,2.86,41.85314685314685,38.47027972027972,23.71986287127629,23.71549893842888,0
2010-05-04,117.65,117.65,117.65,117.65,2.86,41.13636363636364,38.60139860139861,23.71986287127629,23.71549893842888,0
2010-05-05,116.45,116.45,116.45,116.45,2.86,40.71678321678322,38.61888111888112,23.71986287127629,23.72422680412371,0
2010-05-06,115.75,115.75,115.75,115.75,2.86,40.47202797202797,38.81118881118881,23.71986287127629,23.72422680412371,0
2010-05-07,112.0,112.0,112.0,112.0,2.86,39.16083916083916,39.07342657342657,23.72422680412371,23.72422680412371,0
2010-05-10,118.1,118.1,118.1,118.1,2.86,41.29370629370629,39.1958041958042,23.72422680412371,23.73711340206185,0
2010-05-11,115.6,115.6,115.6,115.6,2.86,40.41958041958042,39.23076923076923,23.73067010309278,23.750000000000004,0
2010-05-12,117.65,117.65,117.65,117.65,2.86,41.13636363636364,39.28321678321679,23.74355670103093,23.76681614349776,0
2010-05-13,119.85,119.85,119.85,119.85,2.86,41.90559440559441,39.37062937062937,23.769329896907216,23.788659793814432,0
2010-05-14,113.85,113.85,113.85,113.85,2.86,39.80769230769231,39.41433566433567,23.827319587628864,23.8659793814433,0
2010-05-17,112.25,112.25,112.25,112.25,2.86,39.24825174825175,39.41433566433567,23.878865979381445,23.89175257731959,0
2010-05-18,113.75,113.75,113.75,113.75,2.86,39.77272727272727,39.42307692307693,23.89175257731959,23.89175257731959,0
2010-05-19,108.6,108.6,108.6,108.6,2.86,37.97202797202797,39.42307692307693,23.89819587628866,23.90463917525773,0
2010-05-20,107.05,107.05,107.05,107.05,2.86,37.43006993006993,39.42307692307693,23.90463917525773,23.90463917525773,0
2010-05-21,105.15,105.15,105.15,105.15,2.86,36.76573426573427,39.42307692307693,23.92153402499617,23.93842887473461,0
2010-05-24,105.5,105.5,105.5,105.5,2.86,36.88811188811189,39.42307692307693,23.975583864118896,23.946188340807176,0
2010-05-25,101.35,101.35,101.35,101.35,2.86,35.43706293706293,39.42307692307693,24.036008602009325,24.012738853503183,0
2010-05-26,102.55,102.55,102.55,102.55,2.86,35.85664335664336,39.42307692307693,24.07847144701994,24.059278350515463,0
2010-05-27,102.25,102.25,102.25,102.25,2.86,35.75174825174825,39.42307692307693,24.09780134392716,24.097664543524417,0
2010-05-28,104.25,104.25,104.25,104.25,2.86,36.45104895104895,39.42307692307693,24.20395845645369,24.0979381443299,0
2010-05-31,104.75,104.75,104.75,104.75,2.86,36.62587412587413,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-01,104.3,104.3,104.3,104.3,5.22,19.9808429118774,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-02,104.4,104.4,104.4,104.4,5.22,20.000000000000004,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-03,106.4,106.4,106.4,106.4,5.22,20.38314176245211,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-04,105.1,105.1,105.1,105.1,5.22,20.13409961685824,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-07,102.15,102.15,102.15,102.15,5.22,19.56896551724138,39.42307692307693,24.34182590233545,24.14798206278027,0
2010-06-08,103.05,103.05,103.05,103.05,5.22,19.74137931034483,39.42307692307693,24.20395845645369,24.14798206278027,0
2010-06-09,103.25,103.25,103.25,103.25,5.22,19.77969348659004,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-10,104.85,104.85,104.85,104.85,5.22,20.08620689655172,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-11,104.2,104.2,104.2,104.2,5.22,19.96168582375479,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-14,105.25,105.25,105.25,105.25,5.22,20.162835249042143,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-15,105.85,105.85,105.85,105.85,5.22,20.27777777777778,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-16,105.65,105.65,105.65,105.65,5.22,20.23946360153257,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-17,105.6,105.6,105.6,105.6,5.22,20.229885057471265,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-18,105.6,105.6,105.6,105.6,5.22,20.229885057471265,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-21,106.05,106.05,106.05,106.05,5.22,20.31609195402299,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-22,107.35,107.35,107.35,107.35,5.22,20.56513409961686,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-23,106.9,106.9,106.9,106.9,5.22,20.478927203065137,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-24,107.3,107.3,107.3,107.3,5.22,20.55555555555556,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-25,107.5,107.5,107.5,107.5,5.22,20.59386973180077,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-28,108.55,108.55,108.55,108.55,5.22,20.795019157088124,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-29,109.15,109.15,109.15,109.15,5.22,20.90996168582376,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-06-30,107.75,107.75,107.75,107.75,5.22,20.64176245210728,39.42307692307693,24.09780134392716,24.14798206278027,0
2010-07-01,110.3,110.3,110.3,110.3,5.22,21.13026819923372,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-02,110.65,110.65,110.65,110.65,5.22,21.19731800766284,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-05,110.3,110.3,110.3,110.3,5.22,21.13026819923372,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-06,110.6,110.6,110.6,110.6,5.22,21.18773946360153,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-07,110.4,110.4,110.4,110.4,5.22,21.149425287356323,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-08,114.05,114.05,114.05,114.05,5.22,21.84865900383142,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-09,116.7,116.7,116.7,116.7,5.22,22.35632183908046,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-12,121.3,121.3,121.3,121.3,5.22,23.237547892720308,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-13,123.3,123.3,123.3,123.3,5.22,23.620689655172413,39.42307692307693,24.0552016985138,24.14798206278027,0
2010-07-14,123.8,123.8,123.8,123.8,5.22,23.71647509578544,39.41433566433567,24.0552016985138,24.14798206278027,0
2010-07-15,124.2,124.2,124.2,124.2,5.22,23.793103448275865,39.37062937062937,24.0552016985138,24.14798206278027,0
2010-07-16,117.1,117.1,117.1,117.1,5.22,22.43295019157088,39.29195804195804,24.0552016985138,24.14798206278027,0
2010-07-19,114.65,114.65,114.65,114.65,5.22,21.96360153256705,39.20454545454545,24.0552016985138,24.14798206278027,0
2010-07-20,112.45,112.45,112.45,112.45,5.22,21.542145593869733,38.56643356643357,24.0552016985138,24.14798206278027,0
2010-07-21,118.8,118.8,118.8,118.8,5.22,22.75862068965517,37.70104895104895,24.0552016985138,24.14798206278027,0
2010-07-22,116.55,116.55,116.55,116.55,5.22,22.32758620689655,37.15909090909091,24.0552016985138,24.14798206278027,0
2010-07-23,113.3,113.3,113.3,113.3,5.22,21.70498084291188,36.82692307692308,24.0552016985138,24.14798206278027,0
2010-07-26,110.75,110.75,110.75,110.75,5.22,21.21647509578544,36.6958041958042,24.0552016985138,24.14798206278027,0
2010-07-27,109.35,109.35,109.35,109.35,5.22,20.948275862068964,36.53846153846154,24.0552016985138,24.14798206278027,0
2010-07-28,108.3,108.3,108.3,108.3,5.22,20.74712643678161,36.15384615384616,24.0552016985138,24.14798206278027,0
2010-07-29,108.25,108.25,108.25,108.25,5.22,20.737547892720308,35.80419580419581,23.975583864118896,24.14798206278027,0
2010-07-30,112.75,112.75,112.75,112.75,5.22,21.59961685823755,35.59440559440559,23.865766161505235,24.14798206278027,0
2010-08-02,116.4,116.4,116.4,116.4,5.22,22.298850574712645,29.6150831926694,23.754789272030653,24.14798206278027,0
2010-08-03,119.65,119.65,119.65,119.65,5.22,22.92145593869732,23.754789272030653,23.71598701710716,24.14798206278027,0
2010-08-04,121.6,121.6,121.6,121.6,5.22,23.295019157088124,23.668582375478927,23.71549893842888,24.14798206278027,0
2010-08-05,122.0,122.0,122.0,122.0,5.22,23.371647509578544,23.49616858237548,23.71549893842888,24.14798206278027,0
2010-08-06,122.9,122.9,122.9,122.9,5.22,23.544061302682,23.45785440613028,23.71549893842888,24.14798206278027,0
2010-08-09,126.3,126.3,126.3,126.3,5.22,24.19540229885057,23.45785440613028,23.71598701710716,24.14798206278027,0
2010-08-10,124.75,124.75,124.75,124.75,5.22,23.89846743295019,23.45785440613028,23.754789272030653,24.14798206278027,0
2010-08-11,121.65,121.65,121.65,121.65,5.22,23.304597701149422,23.338122605363985,23.754789272030653,24.14798206278027,0
2010-08-12,121.25,121.25,121.25,121.25,5.22,23.22796934865901,23.299808429118773,23.754789272030653,24.14798206278027,0
2010-08-13,120.4,120.4,120.4,120.4,5.22,23.06513409961686,23.266283524904217,23.754789272030653,24.14798206278027,0
2010-08-16,120.15,120.15,120.15,120.15,5.22,23.01724137931035,23.23275862068966,23.754789272030653,24.14798206278027,0
2010-08-17,118.85,118.85,118.85,118.85,5.22,22.76819923371648,23.146551724137936,23.754789272030653,24.14798206278027,0
2010-08-18,117.45,117.45,117.45,117.45,5.22,22.5,23.0411877394636,23.754789272030653,24.14798206278027,0
2010-08-19,120.45,120.45,120.45,120.45,5.22,23.07471264367816,23.0411877394636,23.754789272030653,24.14798206278027,0
2010-08-20,118.8,118.8,118.8,118.8,5.22,22.75862068965517,22.969348659003835,23.754789272030653,24.14798206278027,0
2010-08-23,119.15,119.15,119.15,119.15,5.22,22.825670498084293,22.873563218390807,23.754789272030653,24.14798206278027,0
2010-08-24,118.1,118.1,118.1,118.1,5.22,22.62452107279693,22.796934865900383,23.754789272030653,24.14798206278027,0
2010-08-25,117.0,117.0,117.0,117.0,5.22,22.41379310344828,22.763409961685824,23.754789272030653,24.14798206278027,0
2010-08-26,116.9,116.9,116.9,116.9,5.22,22.39463601532568,22.75862068965517,23.754789272030653,24.14798206278027,0
2010-08-27,115.45,115.45,115.45,115.45,5.22,22.11685823754789,22.69157088122605,23.754789272030653,24.14798206278027,0
2010-08-30,115.4,115.4,115.4,115.4,5.22,22.1072796934866,22.562260536398465,23.754789272030653,24.14798206278027,0
2010-08-31,113.4,113.4,113.4,113.4,5.22,21.724137931034484,22.46647509578544,23.754789272030653,24.14798206278027,0
2010-09-01,113.55,113.55,113.55,113.55,1.11,102.29729729729728,22.46647509578544,23.845785440613028,24.14798206278027,0
2010-09-02,115.65,115.65,115.65,115.65,1.11,104.18918918918918,22.46647509578544,23.9184481538424,24.19540229885057,0
2010-09-03,117.75,117.75,117.75,117.75,1.11,106.08108108108108,22.46647509578544,23.975583864118896,24.260089686098656,0
2010-09-06,118.8,118.8,118.8,118.8,1.11,107.02702702702702,22.46647509578544,24.0552016985138,24.260089686098656,0
2010-09-07,118.15,118.15,118.15,118.15,1.11,106.44144144144144,22.46647509578544,24.14653342118749,24.30997876857749,0
2010-09-08,116.5,116.5,116.5,116.5,1.11,104.95495495495494,22.46647509578544,24.25269053371403,24.327354260089685,0
2010-09-09,117.4,117.4,117.4,117.4,1.11,105.76576576576576,22.46647509578544,24.34182590233545,24.37367303609341,0
2010-09-10,117.4,117.4,117.4,117.4,1.11,105.76576576576576,22.46647509578544,24.37367303609341,24.37367303609341,0
2010-09-13,116.35,116.35,116.35,116.35,1.11,104.8198198198198,22.46647509578544,24.378980891719745,24.38144329896907,0
2010-09-14,116.0,116.0,116.0,116.0,1.11,104.5045045045045,22.46647509578544,24.47452229299364,24.38144329896907,0
2010-09-15,114.95,114.95,114.95,114.95,1.11,103.55855855855856,22.46647509578544,24.47452229299364,24.38144329896907,0
2010-09-16,115.95,115.95,115.95,115.95,1.11,104.45945945945944,22.46647509578544,24.47452229299364,24.38144329896907,0
2010-09-17,116.55,116.55,116.55,116.55,1.11,105.0,22.46647509578544,24.47452229299364,24.38428874734608,0
2010-09-20,115.9,115.9,115.9,115.9,1.11,104.4144144144144,22.46647509578544,24.47452229299364,24.56475583864119,0
2010-09-21,118.65,118.65,118.65,118.65,1.11,106.89189189189187,22.46647509578544,24.47452229299364,24.56475583864119,0
2010-09-22,117.0,117.0,117.0,117.0,1.11,105.4054054054054,22.46647509578544,24.47452229299364,24.8840206185567,0
2010-09-23,115.9,115.9,115.9,115.9,1.11,104.4144144144144,22.46647509578544,24.47452229299364,24.90979381443299,0
2010-09-24,116.45,116.45,116.45,116.45,1.11,104.9099099099099,22.46647509578544,24.47452229299364,24.90979381443299,0
2010-09-27,115.5,115.5,115.5,115.5,1.11,104.05405405405403,22.46647509578544,24.47452229299364,25.13452914798206,0
2010-09-28,115.95,115.95,115.95,115.95,1.11,104.45945945945944,22.46647509578544,24.47452229299364,25.18041237113402,0
2010-09-29,114.6,114.6,114.6,114.6,1.11,103.24324324324324,22.46647509578544,24.47452229299364,25.18041237113402,0
2010-09-30,115.0,115.0,115.0,115.0,1.11,103.6036036036036,22.46647509578544,24.47452229299364,25.18041237113402,0
2010-10-01,114.95,114.95,114.95,114.95,1.11,103.55855855855856,22.46647509578544,24.56475583864119,25.18041237113402,0
2010-10-04,114.75,114.75,114.75,114.75,1.11,103.37837837837836,22.46647509578544,30.00090938785206,25.18041237113402,0
2010-10-05,115.15,115.15,115.15,115.15,1.11,103.73873873873872,22.562260536398465,35.59440559440559,25.18041237113402,0
2010-10-06,119.35,119.35,119.35,119.35,1.11,107.52252252252252,22.69157088122605,35.80419580419581,25.18041237113402,0
2010-10-07,118.15,118.15,118.15,118.15,1.11,106.44144144144144,22.75862068965517,36.15384615384616,25.18041237113402,0
2010-10-08,116.4,116.4,116.4,116.4,1.11,104.86486486486486,22.763409961685824,36.53846153846154,25.18041237113402,0
2010-10-11,118.3,118.3,118.3,118.3,1.11,106.57657657657656,22.796934865900383,36.6958041958042,25.18041237113402,0
2010-10-12,118.25,118.25,118.25,118.25,1.11,106.53153153153151,22.873563218390807,36.82692307692308,25.18041237113402,0
2010-10-13,123.65,123.65,123.65,123.65,1.11,111.3963963963964,22.969348659003835,37.15909090909091,25.18041237113402,0
2010-10-14,121.95,121.95,121.95,121.95,1.11,109.86486486486486,23.0411877394636,37.70104895104895,25.18041237113402,0
2010-10-15,118.6,118.6,118.6,118.6,1.11,106.84684684684684,23.069923371647512,38.15559440559441,25.18041237113402,0
2010-10-18,118.6,118.6,118.6,118.6,1.11,106.84684684684684,23.151340996168585,38.47027972027972,25.18041237113402,0
2010-10-19,119.05,119.05,119.05,119.05,1.11,107.25225225225223,23.23275862068966,38.60139860139861,25.18041237113402,0
2010-10-20,116.25,116.25,116.25,116.25,1.11,104.72972972972973,23.266283524904217,38.61888111888112,25.18041237113402,0
2010-10-21,118.7,118.7,118.7,118.7,1.11,106.93693693693692,23.299808429118773,38.81118881118881,25.18041237113402,0
2010-10-22,119.6,119.6,119.6,119.6,1.11,107.74774774774774,23.338122605363985,39.07342657342657,25.18041237113402,0
2010-10-25,120.15,120.15,120.15,120.15,1.11,108.24324324324324,23.45785440613028,39.1958041958042,25.18041237113402,0
2010-10-26,119.9,119.9,119.9,119.9,1.11,108.018018018018,23.582375478927204,39.23076923076923,25.18041237113402,0
2010-10-27,118.55,118.55,118.55,118.55,1.11,106.8018018018018,23.668582375478927,39.239510489510494,25.18041237113402,0
2010-10-28,114.3,114.3,114.3,114.3,1.11,102.97297297297295,23.754789272030653,39.29195804195804,25.18041237113402,0
2010-10-29,113.55,113.55,113.55,113.55,1.11,102.29729729729728,23.845785440613028,39.37062937062937,25.18041237113402,0
2010-11-01,112.45,112.45,112.45,112.45,1.11,101.3063063063063,24.046934865900383,39.41433566433567,25.18041237113402,0
2010-11-02,112.4,112.4,112.4,112.4,1.11,101.26126126126124,62.7283317800559,39.42307692307693,25.18041237113402,0
2010-11-03,113.15,113.15,113.15,113.15,1.11,101.93693693693692,101.28378378378378,39.44930069930071,25.18041237113402,0
2010-11-04,112.8,112.8,112.8,112.8,1.11,101.6216216216216,101.46396396396396,39.51048951048951,25.18041237113402,0
2010-11-05,114.4,114.4,114.4,114.4,1.11,103.06306306306304,101.77927927927924,39.63286713286713,25.18041237113402,0
2010-11-08,113.05,113.05,113.05,113.05,1.11,101.84684684684684,101.89189189189187,39.72027972027972,25.18041237113402,0
2010-11-09,112.95,112.95,112.95,112.95,1.11,101.75675675675674,101.89189189189187,39.74650349650349,25.18041237113402,0
2010-11-10,114.0,114.0,114.0,114.0,1.11,102.7027027027027,102.11711711711708,39.78146853146853,25.18041237113402,0
2010-11-11,113.9,113.9,113.9,113.9,1.11,102.6126126126126,102.29729729729728,39.798951048951054,25.18041237113402,0
2010-11-12,111.35,111.35,111.35,111.35,1.11,100.3153153153153,102.29729729729728,39.83391608391608,25.18041237113402,0
2010-11-15,110.75,110.75,110.75,110.75,1.11,99.77477477477476,102.29729729729728,39.91258741258741,25.18041237113402,0
2010-11-16,109.75,109.75,109.75,109.75,1.11,98.87387387387386,102.29729729729728,40.10489510489511,25.18041237113402,0
2010-11-17,109.75,109.75,109.75,109.75,1.11,98.87387387387386,102.29729729729728,40.10489510489511,25.18041237113402,0
2010-11-18,106.05,106.05,106.05,106.05,1.11,95.54054054054052,102.29729729729728,40.27097902097903,25.18041237113402,0
2010-11-19,108.3,108.3,108.3,108.3,1.11,97.56756756756756,102.29729729729728,40.34090909090909,25.18041237113402,0
2010-11-22,105.35,105.35,105.35,105.35,1.11,94.9099099099099,102.29729729729728,40.39335664335664,25.18041237113402,0
2010-11-23,104.0,104.0,104.0,104.0,1.11,93.69369369369367,102.29729729729728,40.41083916083916,25.18041237113402,0
2010-11-24,103.4,103.4,103.4,103.4,1.11,93.15315315315316,102.29729729729728,40.4458041958042,25.18041237113402,0
2010-11-25,102.95,102.95,102.95,102.95,1.11,92.74774774774774,102.29729729729728,40.4458041958042,25.18041237113402,0
2010-11-26,99.05,99.05,99.05,99.05,1.11,89.23423423423422,102.29729729729728,40.4458041958042,25.18041237113402,0
2010-11-29,100.0,100.0,100.0,100.0,1.11,90.09009009009009,102.29729729729728,40.48076923076923,25.18041237113402,0
2010-11-30,101.75,101.75,101.75,101.75,1.11,91.66666666666666,102.29729729729728,40.48076923076923,25.18041237113402,0
2010-12-01,104.4,104.4,104.4,104.4,1.6,65.25,102.29729729729728,40.48076923076923,25.18041237113402,0
2010-12-02,105.55,105.55,105.55,105.55,1.6,65.96875,102.29729729729728,40.48076923076923,25.18041237113402,0
2010-12-03,102.05,102.05,102.05,102.05,1.6,63.78124999999999,102.29729729729728,40.49825174825175,25.18041237113402,0
2010-12-06,104.4,104.4,104.4,104.4,1.6,65.25,102.29729729729728,40.54195804195804,25.18041237113402,0
2010-12-07,101.75,101.75,101.75,101.75,1.6,63.59375,102.29729729729728,40.62062937062937,25.18041237113402,0
2010-12-08,102.25,102.25,102.25,102.25,1.6,63.90625,102.29729729729728,40.69055944055944,25.18041237113402,0
2010-12-09,99.85,99.85,99.85,99.85,1.6,62.40624999999999,102.29729729729728,40.76048951048951,25.18041237113402,0
2010-12-10,102.0,102.0,102.0,102.0,1.6,63.75,102.29729729729728,40.90034965034965,25.18041237113402,0
2010-12-13,99.85,99.85,99.85,99.85,1.6,62.40624999999999,102.29729729729728,40.9965034965035,25.18041237113402,0
2010-12-14,100.85,100.85,100.85,100.85,1.6,63.03124999999999,102.29729729729728,41.03146853146853,25.18041237113402,0
