Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-10,88.85,88.85,88.85,88.85,2.04,43.553921568627445,47.00980392156863,50.0,75.68627450980392,0
2011-08-11,88.85,88.85,88.85,88.85,2.04,43.553921568627445,47.00980392156863,49.84068627450981,75.68627450980392,0
2011-08-12,88.6,88.6,88.6,88.6,2.04,43.431372549019606,47.00980392156863,49.6936274509804,75.68627450980392,0
2011-08-15,88.6,88.6,88.6,88.6,2.04,43.431372549019606,47.00980392156863,49.681372549019606,75.68627450980392,0
2011-08-16,85.1,85.1,85.1,85.1,2.04,41.7156862745098,47.00980392156863,49.62009803921568,75.68627450980392,0
2011-08-17,84.9,84.9,84.9,84.9,2.04,41.61764705882353,47.00980392156863,49.522058823529406,75.68627450980392,0
2011-08-18,80.65,80.65,80.65,80.65,2.04,39.5343137254902,47.00980392156863,49.38725490196079,75.68627450980392,0
2011-08-19,81.5,81.5,81.5,81.5,2.04,39.95098039215687,47.00980392156863,49.27696078431373,75.68627450980392,0
2011-08-22,82.15,82.15,82.15,82.15,2.04,40.26960784313726,47.00980392156863,49.240196078431374,75.68627450980392,0
2011-08-23,84.25,84.25,84.25,84.25,2.04,41.299019607843135,47.00980392156863,49.17892156862745,75.68627450980392,0
2011-08-24,83.7,83.7,83.7,83.7,2.04,41.02941176470589,47.00980392156863,49.09313725490196,75.68627450980392,0
2011-08-25,81.3,81.3,81.3,81.3,2.04,39.85294117647059,47.00980392156863,49.00735294117647,75.68627450980392,0
2011-08-26,79.95,79.95,79.95,79.95,2.04,39.19117647058824,47.00980392156863,48.89705882352941,75.68627450980392,0
2011-08-29,82.65,82.65,82.65,82.65,2.04,40.51470588235294,47.00980392156863,48.799019607843135,75.68627450980392,0
2011-08-30,82.8,82.8,82.8,82.8,2.04,40.588235294117645,47.00980392156863,48.70098039215687,75.68627450980392,0
2011-08-31,82.8,82.8,82.8,82.8,2.04,40.588235294117645,47.00980392156863,48.45588235294117,75.68627450980392,0
2011-09-01,82.8,82.8,82.8,82.8,1.66,49.87951807228916,47.475490196078425,48.45588235294117,75.68627450980392,0
2011-09-02,84.25,84.25,84.25,84.25,1.66,50.75301204819277,48.100490196078425,48.45588235294117,75.68627450980392,0
2011-09-05,83.7,83.7,83.7,83.7,1.66,50.42168674698796,48.45588235294117,48.45588235294117,75.68627450980392,0
2011-09-06,86.4,86.4,86.4,86.4,1.66,52.048192771084345,48.70098039215687,48.45588235294117,75.68627450980392,0
2011-09-07,87.6,87.6,87.6,87.6,1.66,52.7710843373494,48.799019607843135,48.45588235294117,75.68627450980392,0
2011-09-08,87.55,87.55,87.55,87.55,1.66,52.74096385542169,48.89705882352941,48.45588235294117,75.68627450980392,0
2011-09-09,87.2,87.2,87.2,87.2,1.66,52.53012048192772,49.00735294117647,48.45588235294117,75.68627450980392,0
2011-09-12,85.6,85.6,85.6,85.6,1.66,51.566265060240966,49.09313725490196,48.45588235294117,75.68627450980392,0
2011-09-13,85.05,85.05,85.05,85.05,1.66,51.23493975903615,49.17892156862745,48.45588235294117,75.68627450980392,0
2011-09-14,85.2,85.2,85.2,85.2,1.66,51.32530120481928,49.240196078431374,48.45588235294117,75.68627450980392,0
2011-09-15,85.85,85.85,85.85,85.85,1.66,51.71686746987952,49.27696078431373,48.45588235294117,75.68627450980392,0
2011-09-16,86.3,86.3,86.3,86.3,1.66,51.98795180722892,49.38725490196079,48.45588235294117,75.68627450980392,0
2011-09-19,87.3,87.3,87.3,87.3,1.66,52.59036144578313,49.522058823529406,48.45588235294117,75.68627450980392,0
2011-09-20,87.55,87.55,87.55,87.55,1.66,52.74096385542169,49.62009803921568,48.45588235294117,75.68627450980392,0
2011-09-21,87.35,87.35,87.35,87.35,1.66,52.62048192771084,49.681372549019606,48.45588235294117,75.68627450980392,0
2011-09-22,83.7,83.7,83.7,83.7,1.66,50.42168674698796,49.6936274509804,48.45588235294117,75.68627450980392,0
2011-09-23,81.9,81.9,81.9,81.9,1.66,49.337349397590366,49.6936274509804,48.45588235294117,75.68627450980392,0
2011-09-26,80.35,80.35,80.35,80.35,1.66,48.40361445783133,49.6936274509804,48.343964091660766,75.68627450980392,0
2011-09-27,81.3,81.3,81.3,81.3,1.66,48.97590361445784,49.6936274509804,48.343964091660766,75.68627450980392,0
2011-09-28,80.45,80.45,80.45,80.45,1.66,48.46385542168675,49.6936274509804,48.343964091660766,75.68627450980392,0
2011-09-29,79.35,79.35,79.35,79.35,1.66,47.80120481927711,49.6936274509804,48.100490196078425,75.68627450980392,0
2011-09-30,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.6936274509804,47.85893574297188,75.68627450980392,0
2011-10-03,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.6936274509804,47.51506024096386,75.68627450980392,0
2011-10-04,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.6936274509804,47.22891566265061,75.68627450980392,0
2011-10-05,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.681372549019606,47.22891566265061,75.68627450980392,0
2011-10-06,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.62009803921568,47.22891566265061,75.68627450980392,0
2011-10-07,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.522058823529406,47.22891566265061,75.68627450980392,0
2011-10-10,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.41132175761871,47.22891566265061,75.68627450980392,0
2011-10-11,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.31328254193244,47.22891566265061,75.68627450980392,0
2011-10-12,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.27696078431373,47.22891566265061,75.68627450980392,0
2011-10-13,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.240196078431374,47.22891566265061,75.68627450980392,0
2011-10-14,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.17892156862745,47.22891566265061,75.68627450980392,0
2011-10-17,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.09313725490196,47.22891566265061,75.68627450980392,0
2011-10-18,78.4,78.4,78.4,78.4,1.66,47.22891566265061,49.01001063075833,47.22891566265061,75.68627450980392,0
2011-10-19,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.97324592487598,47.22891566265061,75.68627450980392,0
2011-10-20,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.89705882352941,47.22891566265061,75.68627450980392,0
2011-10-21,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.799019607843135,47.22891566265061,75.68627450980392,0
2011-10-24,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.70098039215687,47.22891566265061,75.68627450980392,0
2011-10-25,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.54565320103946,47.22891566265061,75.68627450980392,0
2011-10-26,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.43373493975904,47.22891566265061,75.68627450980392,0
2011-10-27,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.343964091660766,47.22891566265061,75.68627450980392,0
2011-10-28,78.4,78.4,78.4,78.4,1.66,47.22891566265061,48.100490196078425,47.22891566265061,75.68627450980392,0
2011-10-31,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.85893574297188,47.22891566265061,75.68627450980392,0
2011-11-01,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.51506024096386,47.22891566265061,75.68627450980392,0
2011-11-02,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.68627450980392,0
2011-11-03,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.68627450980392,0
2011-11-04,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.68627450980392,0
2011-11-07,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.68627450980392,0
2011-11-08,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.49019607843137,0
2011-11-09,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,75.44117647058823,0
2011-11-10,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.7710843373494,0
2011-11-11,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.74096385542169,0
2011-11-14,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.74096385542169,0
2011-11-15,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.62048192771084,0
2011-11-16,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.59036144578313,0
2011-11-17,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.53012048192772,0
2011-11-18,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,52.048192771084345,0
2011-11-21,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.98795180722892,0
2011-11-22,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.71686746987952,0
2011-11-23,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.566265060240966,0
2011-11-24,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.32530120481928,0
2011-11-25,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.23493975903615,0
2011-11-28,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-11-29,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-11-30,78.4,78.4,78.4,78.4,1.66,47.22891566265061,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-01,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-02,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-05,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-06,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-07,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-08,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-09,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-12,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-13,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-14,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-15,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-16,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-19,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-20,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-21,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-22,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-23,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-26,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-27,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-28,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-29,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2011-12-30,78.4,78.4,78.4,78.4,1.1,71.27272727272727,47.22891566265061,47.22891566265061,51.00490196078431,0
2012-01-02,72.65,72.65,72.65,72.65,1.1,66.04545454545455,47.22891566265061,47.22891566265061,51.00490196078431,0
2012-01-03,75.6,75.6,75.6,75.6,1.1,68.72727272727272,47.51506024096386,47.22891566265061,51.00490196078431,0
2012-01-04,79.35,79.35,79.35,79.35,1.1,72.13636363636363,48.10240963855422,47.51506024096386,51.00490196078431,0
2012-01-05,79.6,79.6,79.6,79.6,1.1,72.36363636363635,48.10240963855422,47.85893574297188,51.00490196078431,0
2012-01-06,77.7,77.7,77.7,77.7,1.1,70.63636363636364,48.10240963855422,48.100490196078425,51.00490196078431,0
2012-01-07,80.65,80.65,80.65,80.65,1.1,73.31818181818181,48.10240963855422,48.343964091660766,51.00490196078431,0
2012-01-09,80.65,80.65,80.65,80.65,1.1,73.31818181818181,48.10240963855422,48.43373493975904,51.00490196078431,0
2012-01-10,81.05,81.05,81.05,81.05,1.1,73.68181818181817,48.10240963855422,48.54565320103946,51.00490196078431,0
2012-01-11,82.25,82.25,82.25,82.25,1.1,74.77272727272727,48.10240963855422,48.70098039215687,51.00490196078431,0
2012-01-12,82.5,82.5,82.5,82.5,1.1,75.0,48.10240963855422,48.799019607843135,51.00490196078431,0
2012-01-13,83.25,83.25,83.25,83.25,1.1,75.68181818181817,48.10240963855422,48.89705882352941,51.00490196078431,0
2012-01-16,82.6,82.6,82.6,82.6,1.1,75.09090909090908,48.10240963855422,48.97324592487598,51.00490196078431,0
2012-01-17,83.3,83.3,83.3,83.3,1.1,75.72727272727272,48.10240963855422,49.01001063075833,51.00490196078431,0
2012-01-18,80.35,80.35,80.35,80.35,1.1,73.04545454545453,48.10240963855422,49.09313725490196,51.00490196078431,0
2012-01-19,81.55,81.55,81.55,81.55,1.1,74.13636363636363,48.10240963855422,49.17892156862745,51.00490196078431,0
2012-01-20,79.65,79.65,79.65,79.65,1.1,72.4090909090909,48.10240963855422,49.240196078431374,51.00490196078431,0
2012-01-23,79.05,79.05,79.05,79.05,1.1,71.86363636363636,48.10240963855422,49.27696078431373,51.00490196078431,0
2012-01-24,80.4,80.4,80.4,80.4,1.1,73.0909090909091,48.10240963855422,49.31328254193244,51.00490196078431,0
2012-01-25,84.7,84.7,84.7,84.7,1.1,77.0,48.10240963855422,49.41132175761871,51.00490196078431,0
2012-01-26,84.7,84.7,84.7,84.7,1.1,77.0,48.10240963855422,49.522058823529406,51.00490196078431,0
2012-01-27,87.8,87.8,87.8,87.8,1.1,79.81818181818181,48.13253012048193,49.62009803921568,51.00490196078431,0
2012-01-30,86.75,86.75,86.75,86.75,1.1,78.86363636363636,48.13253012048193,49.681372549019606,51.00490196078431,0
2012-01-31,89.85,89.85,89.85,89.85,1.1,81.68181818181817,56.92332968236583,49.6936274509804,51.00490196078431,0
2012-02-01,91.65,91.65,91.65,91.65,1.1,83.31818181818181,67.38636363636363,49.79270021261517,51.00490196078431,0
2012-02-02,92.1,92.1,92.1,92.1,1.1,83.72727272727272,69.68181818181819,49.92750413418379,51.00490196078431,0
2012-02-03,97.4,97.4,97.4,97.4,1.1,88.54545454545455,70.95454545454545,50.0,51.00490196078431,0
2012-02-06,94.95,94.95,94.95,94.95,1.1,86.31818181818181,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-07,89.25,89.25,89.25,89.25,1.1,81.13636363636363,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-08,92.55,92.55,92.55,92.55,1.1,84.13636363636363,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-09,95.65,95.65,95.65,95.65,1.1,86.95454545454545,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-10,95.75,95.75,95.75,95.75,1.1,87.04545454545453,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-13,97.6,97.6,97.6,97.6,1.1,88.72727272727272,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-14,92.95,92.95,92.95,92.95,1.1,84.5,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-15,96.95,96.95,96.95,96.95,1.1,88.13636363636363,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-16,102.55,102.55,102.55,102.55,1.1,93.22727272727272,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-17,99.3,99.3,99.3,99.3,1.1,90.27272727272728,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-20,99.3,99.3,99.3,99.3,1.1,90.27272727272728,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-21,99.65,99.65,99.65,99.65,1.1,90.5909090909091,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-22,92.3,92.3,92.3,92.3,1.1,83.9090909090909,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-23,92.05,92.05,92.05,92.05,1.1,83.68181818181817,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-24,89.2,89.2,89.2,89.2,1.1,81.0909090909091,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-27,84.85,84.85,84.85,84.85,1.1,77.13636363636363,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-28,87.3,87.3,87.3,87.3,1.1,79.36363636363636,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-02-29,90.6,90.6,90.6,90.6,1.1,82.36363636363635,71.27272727272727,50.08578431372549,51.00490196078431,0
2012-03-01,91.5,91.5,91.5,91.5,3.61,25.34626038781164,71.27272727272727,50.0,51.00490196078431,0
2012-03-02,89.55,89.55,89.55,89.55,3.61,24.80609418282549,71.27272727272727,49.92750413418379,51.00490196078431,0
2012-03-03,90.1,90.1,90.1,90.1,3.61,24.9584487534626,71.27272727272727,49.79270021261517,51.00490196078431,0
2012-03-05,87.1,87.1,87.1,87.1,3.61,24.12742382271468,71.27272727272727,49.6936274509804,51.00490196078431,0
2012-03-06,85.75,85.75,85.75,85.75,3.61,23.75346260387812,71.27272727272727,49.681372549019606,51.00490196078431,0
2012-03-07,84.5,84.5,84.5,84.5,3.61,23.407202216066484,71.27272727272727,49.681372549019606,51.00490196078431,0
2012-03-08,84.5,84.5,84.5,84.5,3.61,23.407202216066484,71.27272727272727,49.62009803921568,51.00490196078431,0
2012-03-09,85.65,85.65,85.65,85.65,3.61,23.725761772853183,71.27272727272727,49.522058823529406,51.00490196078431,0
2012-03-12,88.05,88.05,88.05,88.05,3.61,24.390581717451525,71.27272727272727,49.41132175761871,51.00490196078431,0
2012-03-13,89.65,89.65,89.65,89.65,3.61,24.833795013850416,71.27272727272727,49.31328254193244,51.00490196078431,0
2012-03-14,91.25,91.25,91.25,91.25,3.61,25.277008310249307,71.27272727272727,49.27696078431373,51.00490196078431,0
2012-03-15,89.25,89.25,89.25,89.25,3.61,24.722991689750693,71.27272727272727,49.27696078431373,51.00490196078431,0
2012-03-16,87.0,87.0,87.0,87.0,3.61,24.099722991689752,71.27272727272727,49.27696078431373,51.00490196078431,0
2012-03-19,86.25,86.25,86.25,86.25,3.61,23.89196675900277,71.27272727272727,49.27696078431373,51.00490196078431,0
2012-03-20,85.55,85.55,85.55,85.55,3.61,23.698060941828256,71.27272727272727,49.240196078431374,51.00490196078431,0
2012-03-21,86.2,86.2,86.2,86.2,3.61,23.878116343490305,71.27272727272727,49.09579494448383,51.00490196078431,0
2012-03-22,85.85,85.85,85.85,85.85,3.61,23.781163434903046,71.27272727272727,48.97324592487598,51.00490196078431,0
2012-03-23,86.05,86.05,86.05,86.05,3.61,23.83656509695291,71.27272727272727,48.872549019607845,51.00490196078431,0
2012-03-26,83.85,83.85,83.85,83.85,3.61,23.22714681440443,71.27272727272727,48.61918261280416,51.00490196078431,0
2012-03-27,83.75,83.75,83.75,83.75,3.61,23.1994459833795,71.27272727272727,48.43373493975904,50.75301204819277,0
2012-03-28,82.6,82.6,82.6,82.6,3.61,22.8808864265928,71.27272727272727,48.343964091660766,50.51470588235294,0
2012-03-29,82.1,82.1,82.1,82.1,3.61,22.742382271468145,71.27272727272727,48.100490196078425,50.490196078431374,0
2012-03-30,85.95,85.95,85.95,85.95,3.61,23.80886426592798,71.27272727272727,47.85893574297188,50.42168674698796,0
