Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-08-07,83.2,83.2,83.2,83.2,9.64,8.630705394190871,10.084716441908714,10.231673547717842,10.387275207468878,0
2008-08-08,84.066667,84.066667,84.066667,84.066667,9.64,8.720608609958505,10.084716441908714,10.228215767634854,10.387275207468878,0
2008-08-11,83.266667,83.266667,83.266667,83.266667,9.64,8.637621058091286,10.084716441908714,10.22130015560166,10.387275207468878,0
2008-08-12,82.333333,82.333333,82.333333,82.333333,9.64,8.540802178423236,10.084716441908714,10.202282157676349,10.387275207468878,0
2008-08-13,83.9,83.9,83.9,83.9,9.64,8.703319502074688,10.084716441908714,10.186721991701244,10.387275207468878,0
2008-08-14,83.333333,83.333333,83.333333,83.333333,9.64,8.644536618257261,10.084716441908714,10.169432935684648,10.387275207468878,0
2008-08-15,83.333333,83.333333,83.333333,83.333333,9.64,8.644536618257261,10.084716441908714,10.15214387966805,10.387275207468878,0
2008-08-18,83.633333,83.633333,83.633333,83.633333,9.64,8.675656950207468,10.084716441908714,10.145228215767634,10.387275207468878,0
2008-08-19,83.533333,83.533333,83.533333,83.533333,9.64,8.665283506224066,10.084716441908714,10.133125829875516,10.387275207468878,0
2008-08-20,83.4,83.4,83.4,83.4,9.64,8.651452282157676,10.084716441908714,10.10719221991701,10.387275207468878,0
2008-08-21,83.266667,83.266667,83.266667,83.266667,9.64,8.637621058091286,10.08298755186722,10.084716441908714,10.387275207468878,0
2008-08-22,81.666667,81.666667,81.666667,81.666667,9.64,8.471645954356847,10.06915627593361,10.08298755186722,10.387275207468878,0
2008-08-25,82.866667,82.866667,82.866667,82.866667,9.64,8.596127282157676,9.87551867219917,10.07261410788382,10.387275207468878,0
2008-08-26,83.2,83.2,83.2,83.2,9.64,8.630705394190871,9.69571234439834,10.058782831950207,10.387275207468878,0
2008-08-27,83.733333,83.733333,83.733333,83.733333,9.64,8.68603039419087,9.680152178423237,10.055325,10.387275207468878,0
2008-08-28,82.666667,82.666667,82.666667,82.666667,9.64,8.575380394190871,9.44674968879668,10.050138278008298,10.387275207468878,0
2008-08-29,82.833333,82.833333,82.833333,82.833333,9.64,8.592669398340249,9.202973755186722,10.038035943983402,10.387275207468878,0
2008-09-01,83.3,83.3,83.3,83.3,-3.79,,,,,0
2008-09-02,82.166667,82.166667,82.166667,82.166667,-3.79,,,,,0
2008-09-03,82.166667,82.166667,82.166667,82.166667,-3.79,,,,,0
2008-09-04,83.2,83.2,83.2,83.2,-3.79,,,,,0
2008-09-05,81.266667,81.266667,81.266667,81.266667,-3.79,,,,,0
2008-09-08,82.2,82.2,82.2,82.2,-3.79,,,,,0
2008-09-09,81.366667,81.366667,81.366667,81.366667,-3.79,,,,,0
2008-09-10,81.333333,81.333333,81.333333,81.333333,-3.79,,,,,0
2008-09-11,80.9,80.9,80.9,80.9,-3.79,,,,,0
2008-09-12,80.3,80.3,80.3,80.3,-3.79,,,,,0
2008-09-15,77.0,77.0,77.0,77.0,-3.79,,,,,0
2008-09-16,76.933333,76.933333,76.933333,76.933333,-3.79,,,,,0
2008-09-17,76.533333,76.533333,76.533333,76.533333,-3.79,,,,,0
2008-09-18,73.0,73.0,73.0,73.0,-3.79,,,,,0
2008-09-19,74.366667,74.366667,74.366667,74.366667,-3.79,,,,,0
2008-09-22,76.133333,76.133333,76.133333,76.133333,-3.79,,,,,0
2008-09-23,73.866667,73.866667,73.866667,73.866667,-3.79,,,,,0
2008-09-24,74.233333,74.233333,74.233333,74.233333,-3.79,,,,,0
2008-09-25,72.666667,72.666667,72.666667,72.666667,-3.79,,,,,0
2008-09-26,72.433333,72.433333,72.433333,72.433333,-3.79,,,,,0
2008-09-29,71.266667,71.266667,71.266667,71.266667,-3.79,,,,,0
2008-09-30,65.7,65.7,65.7,65.7,-3.79,,,,,0
2008-10-01,67.933333,67.933333,67.933333,67.933333,-3.79,,,,,0
2008-10-02,67.933333,67.933333,67.933333,67.933333,-3.79,,,,,0
2008-10-03,67.1,67.1,67.1,67.1,-3.79,,,,,0
2008-10-06,65.066667,65.066667,65.066667,65.066667,-3.79,,,,,0
2008-10-07,64.066667,64.066667,64.066667,64.066667,-3.79,,,,,0
2008-10-08,63.233333,63.233333,63.233333,63.233333,-3.79,,,,,0
2008-10-09,63.233333,63.233333,63.233333,63.233333,-3.79,,,,,0
2008-10-10,58.066667,58.066667,58.066667,58.066667,-3.79,,,,,0
2008-10-13,61.1,61.1,61.1,61.1,-3.79,,,,,0
2008-10-14,64.4,64.4,64.4,64.4,-3.79,,,,,0
2008-10-15,64.166667,64.166667,64.166667,64.166667,-3.79,,,,,0
2008-10-16,63.2,63.2,63.2,63.2,-3.79,,,,,0
2008-10-17,59.3,59.3,59.3,59.3,-3.79,,,,,0
2008-10-20,57.7,57.7,57.7,57.7,-3.79,,,,,0
2008-10-21,58.1,58.1,58.1,58.1,-3.79,,,,,0
2008-10-22,55.7,55.7,55.7,55.7,-3.79,,,,,0
2008-10-23,54.233333,54.233333,54.233333,54.233333,-3.79,,,,,0
2008-10-24,53.233333,53.233333,53.233333,53.233333,-3.79,,,,,0
2008-10-27,47.466667,47.466667,47.466667,47.466667,-3.79,,,,,0
2008-10-28,47.633333,47.633333,47.633333,47.633333,-3.79,,,,,0
2008-10-29,46.466667,46.466667,46.466667,46.466667,-3.79,,,,,0
2008-10-30,46.466667,46.466667,46.466667,46.466667,-3.79,,,,,0
2008-10-31,48.233333,48.233333,48.233333,48.233333,-3.79,,,,,0
2008-11-03,51.5,51.5,51.5,51.5,-3.79,,,,,0
2008-11-04,53.066667,53.066667,53.066667,53.066667,-3.79,,,,,0
2008-11-05,51.966667,51.966667,51.966667,51.966667,-3.79,,,,,0
2008-11-06,49.333333,49.333333,49.333333,49.333333,-3.79,,,,,0
2008-11-07,50.0,50.0,50.0,50.0,-3.79,,,,,0
2008-11-10,51.8,51.8,51.8,51.8,-3.79,,,,,0
2008-11-11,48.966667,48.966667,48.966667,48.966667,-3.79,,,,,0
2008-11-12,47.5,47.5,47.5,47.5,-3.79,,,,,0
2008-11-13,47.5,47.5,47.5,47.5,-3.79,,,,,0
2008-11-14,48.066667,48.066667,48.066667,48.066667,-3.79,,,,,0
2008-11-17,47.266667,47.266667,47.266667,47.266667,-3.79,,,,,0
2008-11-18,46.533333,46.533333,46.533333,46.533333,-3.79,,,,,0
2008-11-19,45.9,45.9,45.9,45.9,-3.79,,,,,0
2008-11-20,45.066667,45.066667,45.066667,45.066667,-3.79,,,,,0
2008-11-21,46.1,46.1,46.1,46.1,-3.79,,,,,0
2008-11-24,45.233333,45.233333,45.233333,45.233333,-3.79,,,,,0
2008-11-25,46.666667,46.666667,46.666667,46.666667,-3.79,,,,,0
2008-11-26,46.8,46.8,46.8,46.8,-3.79,,,,,0
2008-11-27,46.8,46.8,46.8,46.8,-3.79,,,,,0
2008-11-28,49.166667,49.166667,49.166667,49.166667,-3.79,,,,,0
2008-12-01,48.766667,48.766667,48.766667,48.766667,7.58,6.4335972295514505,,,,0
2008-12-02,47.866667,47.866667,47.866667,47.866667,7.58,6.314863720316622,,,,0
2008-12-03,47.866667,47.866667,47.866667,47.866667,7.58,6.314863720316622,,,,0
2008-12-04,49.433333,49.433333,49.433333,49.433333,7.58,6.521547889182058,,,,0
2008-12-05,47.566667,47.566667,47.566667,47.566667,7.58,6.275285883905013,,,,0
2008-12-08,47.8,47.8,47.8,47.8,7.58,6.306068601583113,,,,0
2008-12-09,47.8,47.8,47.8,47.8,7.58,6.306068601583113,,,,0
2008-12-10,46.933333,46.933333,46.933333,46.933333,7.58,6.1917325857519785,,,,0
2008-12-11,47.366667,47.366667,47.366667,47.366667,7.58,6.248900659630607,,,,0
2008-12-12,46.6,46.6,46.6,46.6,7.58,6.147757255936676,,,,0
2008-12-15,47.8,47.8,47.8,47.8,7.58,6.306068601583113,,,,0
2008-12-16,48.233333,48.233333,48.233333,48.233333,7.58,6.363236543535621,,,,0
2008-12-17,46.7,46.7,46.7,46.7,7.58,6.160949868073879,,,,0
2008-12-18,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2008-12-19,48.533333,48.533333,48.533333,48.533333,7.58,6.4028143799472295,,,,0
2008-12-22,47.166667,47.166667,47.166667,47.166667,7.58,6.2225154353562,,,,0
2008-12-23,46.033333,46.033333,46.033333,46.033333,7.58,6.07299907651715,,,,0
2008-12-24,46.4,46.4,46.4,46.4,7.58,6.121372031662269,,,,0
2008-12-25,46.4,46.4,46.4,46.4,7.58,6.121372031662269,,,,0
2008-12-26,46.533333,46.533333,46.533333,46.533333,7.58,6.138962137203166,,,,0
2008-12-29,47.333333,47.333333,47.333333,47.333333,7.58,6.244503034300792,,,,0
2008-12-30,47.3,47.3,47.3,47.3,7.58,6.240105540897098,,,,0
2008-12-31,47.433333,47.433333,47.433333,47.433333,7.58,6.257695646437995,,,,0
2009-01-01,48.2,48.2,48.2,48.2,7.58,6.358839050131927,,,,0
2009-01-02,48.533333,48.533333,48.533333,48.533333,7.58,6.4028143799472295,,,,0
2009-01-05,49.233333,49.233333,49.233333,49.233333,7.58,6.495162664907652,,,,0
2009-01-06,49.933333,49.933333,49.933333,49.933333,7.58,6.587510949868073,,,,0
2009-01-07,48.466667,48.466667,48.466667,48.466667,7.58,6.394019393139842,,,,0
2009-01-08,48.466667,48.466667,48.466667,48.466667,7.58,6.394019393139842,,,,0
2009-01-09,48.6,48.6,48.6,48.6,7.58,6.411609498680739,,,,0
2009-01-12,46.866667,46.866667,46.866667,46.866667,7.58,6.182937598944591,,,,0
2009-01-13,47.966667,47.966667,47.966667,47.966667,7.58,6.328056332453826,,,,0
2009-01-14,47.433333,47.433333,47.433333,47.433333,7.58,6.257695646437995,,,,0
2009-01-15,46.366667,46.366667,46.366667,46.366667,7.58,6.116974538258575,,,,0
2009-01-16,46.166667,46.166667,46.166667,46.166667,7.58,6.090589313984168,,,,0
2009-01-19,46.333333,46.333333,46.333333,46.333333,7.58,6.11257691292876,,,,0
2009-01-20,46.133333,46.133333,46.133333,46.133333,7.58,6.0861916886543534,,,,0
2009-01-21,46.4,46.4,46.4,46.4,7.58,6.121372031662269,,,,0
2009-01-22,46.433333,46.433333,46.433333,46.433333,7.58,6.125769525065962,,,,0
2009-01-23,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2009-01-26,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2009-01-27,45.8,45.8,45.8,45.8,7.58,6.04221635883905,,,,0
2009-01-28,46.0,46.0,46.0,46.0,7.58,6.068601583113456,,,,0
2009-01-29,45.666667,45.666667,45.666667,45.666667,7.58,6.024626253298153,,,,0
2009-01-30,47.266667,47.266667,47.266667,47.266667,7.58,6.235708047493404,,,,0
2009-02-02,46.433333,46.433333,46.433333,46.433333,7.58,6.125769525065962,,,,0
2009-02-03,45.666667,45.666667,45.666667,45.666667,7.58,6.024626253298153,,,,0
2009-02-04,46.3,46.3,46.3,46.3,7.58,6.108179419525065,,,,0
2009-02-05,46.566667,46.566667,46.566667,46.566667,7.58,6.143359762532982,,,,0
2009-02-06,45.366667,45.366667,45.366667,45.366667,7.58,5.985048416886543,,,,0
2009-02-09,48.0,48.0,48.0,48.0,7.58,6.332453825857519,,,,0
2009-02-10,46.733333,46.733333,46.733333,46.733333,7.58,6.165347361477573,,,,0
2009-02-11,45.9,45.9,45.9,45.9,7.58,6.055408970976253,,,,0
2009-02-12,47.666667,47.666667,47.666667,47.666667,7.58,6.288478496042216,,,,0
2009-02-13,48.0,48.0,48.0,48.0,7.58,6.332453825857519,,,,0
2009-02-16,46.3,46.3,46.3,46.3,7.58,6.108179419525065,,,,0
2009-02-17,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2009-02-18,46.333333,46.333333,46.333333,46.333333,7.58,6.11257691292876,,,,0
2009-02-19,46.333333,46.333333,46.333333,46.333333,7.58,6.11257691292876,,,,0
2009-02-20,46.366667,46.366667,46.366667,46.366667,7.58,6.116974538258575,,,,0
2009-02-23,46.366667,46.366667,46.366667,46.366667,7.58,6.116974538258575,,,,0
2009-02-24,46.533333,46.533333,46.533333,46.533333,7.58,6.138962137203166,,,,0
2009-02-25,46.133333,46.133333,46.133333,46.133333,7.58,6.0861916886543534,,,,0
2009-02-26,46.833333,46.833333,46.833333,46.833333,7.58,6.178539973614776,,,,0
2009-02-27,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2009-03-02,46.666667,46.666667,46.666667,46.666667,7.58,6.156552374670184,,,,0
2009-03-03,46.166667,46.166667,46.166667,46.166667,7.58,6.090589313984168,,,,0
2009-03-04,45.533333,45.533333,45.533333,45.533333,7.58,6.007036015831134,,,,0
2009-03-05,45.033333,45.033333,45.033333,45.033333,7.58,5.941072955145119,,,,0
2009-03-06,45.1,45.1,45.1,45.1,7.58,5.949868073878628,,,,0
2009-03-09,45.066667,45.066667,45.066667,45.066667,7.58,5.945470580474934,,,,0
2009-03-10,45.066667,45.066667,45.066667,45.066667,7.58,5.945470580474934,,,,0
2009-03-11,45.066667,45.066667,45.066667,45.066667,7.58,5.945470580474934,,,,0
2009-03-12,45.466667,45.466667,45.466667,45.466667,7.58,5.998241029023747,,,,0
2009-03-13,45.466667,45.466667,45.466667,45.466667,7.58,5.998241029023747,,,,0
2009-03-16,46.466667,46.466667,46.466667,46.466667,7.58,6.130167150395779,,,,0
2009-03-17,46.033333,46.033333,46.033333,46.033333,7.58,6.07299907651715,,,,0
2009-03-18,46.733333,46.733333,46.733333,46.733333,7.58,6.165347361477573,,,,0
2009-03-19,46.7,46.7,46.7,46.7,7.58,6.160949868073879,,,,0
2009-03-20,48.033333,48.033333,48.033333,48.033333,7.58,6.336851319261213,,,,0
2009-03-23,52.166667,52.166667,52.166667,52.166667,7.58,6.882146042216358,,,,0
2009-03-24,52.166667,52.166667,52.166667,52.166667,7.58,6.882146042216358,,,,0
2009-03-25,48.666667,48.666667,48.666667,48.666667,7.58,6.420404617414247,,,,0
2009-03-26,48.0,48.0,48.0,48.0,7.58,6.332453825857519,,,,0
2009-03-27,49.866667,49.866667,49.866667,49.866667,7.58,6.578715963060686,,,,0
2009-03-30,50.0,50.0,50.0,50.0,7.58,6.596306068601583,,,,0
2009-03-31,49.5,49.5,49.5,49.5,7.58,6.530343007915567,,,,0
2009-04-01,50.1,50.1,50.1,50.1,7.58,6.6094986807387865,,,,0
2009-04-02,54.4,54.4,54.4,54.4,7.58,7.176781002638522,,,,0
2009-04-03,54.4,54.4,54.4,54.4,7.58,7.176781002638522,6.160949868073879,,,0
2009-04-06,54.933333,54.933333,54.933333,54.933333,7.58,7.247141556728232,6.160949868073879,,,0
2009-04-07,54.933333,54.933333,54.933333,54.933333,7.58,7.247141556728232,6.160949868073879,,,0
2009-04-08,54.066667,54.066667,54.066667,54.066667,7.58,7.13280567282322,6.160949868073879,,,0
2009-04-09,56.7,56.7,56.7,56.7,7.58,7.480211081794195,6.160949868073879,,,0
2009-04-10,56.7,56.7,56.7,56.7,7.58,7.480211081794195,6.160949868073879,,,0
2009-04-13,57.933333,57.933333,57.933333,57.933333,7.58,7.642919920844327,6.160949868073879,,,0
2009-04-14,57.933333,57.933333,57.933333,57.933333,7.58,7.642919920844327,6.160949868073879,,,0
2009-04-15,59.366667,59.366667,59.366667,59.366667,7.58,7.832014116094987,6.160949868073879,,,0
2009-04-16,58.0,58.0,58.0,58.0,7.58,7.651715039577836,6.160949868073879,,,0
2009-04-17,55.7,55.7,55.7,55.7,7.58,7.348284960422164,6.163148614775726,,,0
2009-04-20,58.633333,58.633333,58.633333,58.633333,7.58,7.73526820580475,6.163148614775726,,,0
2009-04-21,58.833333,58.833333,58.833333,58.833333,7.58,7.761653430079156,6.163148614775726,,,0
2009-04-22,56.0,56.0,56.0,56.0,7.58,7.387862796833773,6.165347361477573,,,0
2009-04-23,57.7,57.7,57.7,57.7,7.58,7.6121372031662276,6.171943667546175,,,0
2009-04-24,57.133333,57.133333,57.133333,57.133333,7.58,7.537379023746702,6.171943667546175,,,0
2009-04-27,58.3,58.3,58.3,58.3,7.58,7.691292875989445,6.171943667546175,,,0
2009-04-28,56.033333,56.033333,56.033333,56.033333,7.58,7.392260290237467,6.180738786279683,,,0
2009-04-29,58.6,58.6,58.6,58.6,7.58,7.730870712401056,6.209322823218997,,,0
2009-04-30,58.6,58.6,58.6,58.6,7.58,7.730870712401056,6.237906794195251,,,0
2009-05-01,58.6,58.6,58.6,58.6,7.58,7.730870712401056,6.2423042875989445,,,0
2009-05-04,61.566667,61.566667,61.566667,61.566667,7.58,8.122251583113457,6.248900593667546,,,0
2009-05-05,59.833333,59.833333,59.833333,59.833333,7.58,7.893579551451188,6.257695646437995,,,0
2009-05-06,60.166667,60.166667,60.166667,60.166667,7.58,7.937555013192612,6.273087071240106,,,0
2009-05-07,61.433333,61.433333,61.433333,61.433333,7.58,8.104661345646438,6.273087071240106,,,0
2009-05-08,60.933333,60.933333,60.933333,60.933333,7.58,8.038698284960422,6.273087071240106,,,0
2009-05-11,65.333333,65.333333,65.333333,65.333333,7.58,8.61917321899736,6.273087071240106,,,0
2009-05-12,61.7,61.7,61.7,61.7,7.58,8.139841688654354,6.273087071240106,,,0
2009-05-13,61.066667,61.066667,61.066667,61.066667,7.58,8.05628852242744,6.273087071240106,,,0
2009-05-14,59.266667,59.266667,59.266667,59.266667,7.58,7.818821503957784,6.273087071240106,,,0
2009-05-15,59.9,59.9,59.9,59.9,7.58,7.902374670184696,6.273087071240106,,,0
2009-05-18,59.9,59.9,59.9,59.9,7.58,7.902374670184696,6.3082674142480215,,,0
2009-05-19,62.166667,62.166667,62.166667,62.166667,7.58,8.201407255936674,6.310466160949868,,,0
2009-05-20,64.566667,64.566667,64.566667,64.566667,7.58,8.51802994722955,6.332453825857519,,,0
2009-05-21,72.233333,72.233333,72.233333,72.233333,7.58,9.52946345646438,6.332453825857519,,,0
2009-05-22,74.3,74.3,74.3,74.3,7.58,9.802110817941951,6.334652572559366,,,0
2009-05-25,76.4,76.4,76.4,76.4,7.58,10.07915567282322,6.37862796833773,,,0
2009-05-26,72.933333,72.933333,72.933333,72.933333,7.58,9.621811741424803,6.475373812664907,,,0
2009-05-27,75.433333,75.433333,75.433333,75.433333,7.58,9.95162704485488,6.554529485488127,,,0
2009-05-28,79.166667,79.166667,79.166667,79.166667,7.58,10.444151319261216,6.587511015831135,,,0
2009-05-29,82.7,82.7,82.7,82.7,7.58,10.910290237467018,6.602902374670185,,,0
2009-06-01,97.866667,97.866667,97.866667,97.866667,11.82,8.279751861252116,6.745822361477572,,,0
2009-06-02,92.266667,92.266667,92.266667,92.266667,11.82,7.805978595600677,6.882146042216358,,,0
2009-06-03,92.466667,92.466667,92.466667,92.466667,11.82,7.822899069373943,7.007475857519789,,,0
2009-06-04,90.2,90.2,90.2,90.2,11.82,7.631133671742809,7.154793337730871,,,0
2009-06-05,86.266667,86.266667,86.266667,86.266667,11.82,7.298364382402707,7.176781002638522,,,0
2009-06-08,83.6,83.6,83.6,83.6,11.82,7.072758037225042,7.176781002638522,,,0
2009-06-09,86.733333,86.733333,86.733333,86.733333,11.82,7.337845431472081,7.211961279683377,,,0
2009-06-10,86.366667,86.366667,86.366667,86.366667,11.82,7.3068246192893405,7.247141556728232,,,0
2009-06-11,83.166667,83.166667,83.166667,83.166667,11.82,7.03609703891709,7.247141556728232,,,0
2009-06-12,80.2,80.2,80.2,80.2,11.82,6.785109983079527,7.247141556728232,,,0
2009-06-15,78.633333,78.633333,78.633333,78.633333,11.82,6.652566243654822,7.247141556728232,,,0
2009-06-16,78.1,78.1,78.1,78.1,11.82,6.607445008460236,7.247141556728232,,,0
2009-06-17,77.766667,77.766667,77.766667,77.766667,11.82,6.5792442470389165,7.247141556728232,,,0
2009-06-18,73.933333,73.933333,73.933333,73.933333,11.82,6.25493510998308,7.247141556728232,,,0
2009-06-19,74.366667,74.366667,74.366667,74.366667,11.82,6.291596192893401,7.247141556728232,,,0
2009-06-22,73.9,73.9,73.9,73.9,11.82,6.2521150592216586,7.247141556728232,,,0
2009-06-23,76.033333,76.033333,76.033333,76.033333,11.82,6.4326000846023685,7.247141556728232,,,0
2009-06-24,75.9,75.9,75.9,75.9,11.82,6.421319796954315,7.247141556728232,,,0
2009-06-25,79.3,79.3,79.3,79.3,11.82,6.70896785109983,7.247141556728232,,,0
