Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-16,18.941096,18.941096,18.941096,18.941096,0.15,126.27397333333334,74.80776333333334,,,0
2008-01-17,19.68726,19.68726,19.68726,19.68726,0.15,131.2484,83.03470333333334,,,0
2008-01-18,18.711507,18.711507,18.711507,18.711507,0.15,124.74338000000002,85.33059333333333,,,0
2008-01-21,17.793151,17.793151,17.793151,17.793151,0.15,118.62100666666667,86.47853666666667,,,0
2008-01-22,16.932192,16.932192,16.932192,16.932192,0.15,112.88128,88.96575333333334,,,0
2008-01-23,16.12863,16.12863,16.12863,16.12863,0.15,107.5242,92.02694333333332,,,0
2008-01-24,15.325068,15.325068,15.325068,15.325068,0.15,102.16712,93.94018333333332,,,0
2008-01-25,14.578904,14.578904,14.578904,14.578904,0.15,97.19269333333334,94.70548,,,0
2008-01-28,13.890137,13.890137,13.890137,13.890137,0.15,92.60091333333334,94.70548,,,0
2008-01-29,14.636301,14.636301,14.636301,14.636301,0.15,97.57534,96.04475,,,0
2008-01-30,14.693699,14.693699,14.693699,14.693699,0.15,97.95799333333332,97.38401666666668,,,0
2008-01-31,14.004932,14.004932,14.004932,14.004932,0.15,93.36621333333332,97.38401666666668,,,0
2008-02-01,13.430959,13.430959,13.430959,13.430959,0.15,89.53972666666667,97.38401666666668,,,0
2008-02-04,14.119726,14.119726,14.119726,14.119726,0.15,94.13150666666668,97.38401666666668,,,0
2008-02-05,14.693699,14.693699,14.693699,14.693699,0.15,97.95799333333332,97.57534,,,0
2008-02-06,14.980685,14.980685,14.980685,14.980685,0.15,99.87123333333334,97.57534,,,0
2008-02-07,14.636301,14.636301,14.636301,14.636301,0.15,97.57534,97.57534,57.20593666666667,,0
2008-02-08,13.947534,13.947534,13.947534,13.947534,0.15,92.98356,97.57534,57.58858333333333,,0
2008-02-11,13.258767,13.258767,13.258767,13.258767,0.15,88.39178000000001,97.57534,57.77990666666667,,0
2008-02-12,12.627397,12.627397,12.627397,12.627397,0.15,84.18264666666667,97.57534,57.97123333333334,,0
2008-02-13,11.996027,11.996027,11.996027,11.996027,0.15,79.97351333333333,97.57534,58.35388333333334,,0
2008-02-14,12.283014,12.283014,12.283014,12.283014,0.15,81.88676,97.57534,58.54520666666667,,0
2008-02-15,12.455205,12.455205,12.455205,12.455205,0.15,83.0347,97.57534,58.73653,,0
2008-02-18,12.971781,12.971781,12.971781,12.971781,0.15,86.47854000000001,97.57534,59.11917666666668,,0
2008-02-19,12.742192,12.742192,12.742192,12.742192,0.15,84.94794666666667,97.57534,59.310500000000005,,0
2008-02-20,12.512603,12.512603,12.512603,12.512603,0.15,83.41735333333334,97.57534,60.07579666666667,,0
2008-02-21,11.996027,11.996027,11.996027,11.996027,0.15,79.97351333333333,97.57534,60.84109333333333,,0
2008-02-22,11.823836,11.823836,11.823836,11.823836,0.15,78.82557333333334,97.57534,60.84109333333333,,0
2008-02-25,11.30726,11.30726,11.30726,11.30726,0.15,75.38173333333333,97.57534,61.22374333333333,,0
2008-02-26,11.192466,11.192466,11.192466,11.192466,0.15,74.61644,97.57534,61.79771666666667,,0
2008-02-27,11.364658,11.364658,11.364658,11.364658,0.15,75.76438666666667,97.57534,61.98904,,0
2008-02-28,11.192466,11.192466,11.192466,11.192466,0.15,74.61644,97.57534,62.18036333333333,,0
2008-02-29,11.30726,11.30726,11.30726,11.30726,0.15,75.38173333333333,97.57534,62.94566,,0
2008-03-03,10.790685,10.790685,10.790685,10.790685,0.15,71.9379,97.57534,63.51963333333334,,0
2008-03-04,10.27411,10.27411,10.27411,10.27411,0.15,68.49406666666667,97.57534,63.51963333333334,,0
2008-03-05,9.757534,9.757534,9.757534,9.757534,0.15,65.05022666666667,97.57534,63.51963333333334,,0
2008-03-06,9.757534,9.757534,9.757534,9.757534,0.15,65.05022666666667,97.57534,63.902283333333344,,0
2008-03-07,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,97.57534,63.902283333333344,,0
2008-03-10,8.724384,8.724384,8.724384,8.724384,0.15,58.162560000000006,97.57534,63.902283333333344,,0
2008-03-11,9.64274,9.64274,9.64274,9.64274,0.15,64.28493333333334,97.57534,64.28493333333334,,0
2008-03-12,10.618493,10.618493,10.618493,10.618493,0.15,70.78995333333334,97.57534,64.28493333333334,,0
2008-03-13,10.044521,10.044521,10.044521,10.044521,0.15,66.96347333333334,97.57534,64.28493333333334,,0
2008-03-14,9.814932,9.814932,9.814932,9.814932,0.15,65.43288000000001,97.57534,64.66758000000002,,0
2008-03-17,8.896575,8.896575,8.896575,8.896575,0.15,59.310500000000005,97.57534,64.66758000000002,,0
2008-03-18,8.781781,8.781781,8.781781,8.781781,0.15,58.54520666666667,97.57534,64.66758000000002,,0
2008-03-19,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,97.57534,64.66758000000002,,0
2008-03-20,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,97.57534,64.66758000000002,,0
2008-03-21,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,97.57534,64.66758000000002,,0
2008-03-24,7.863425,7.863425,7.863425,7.863425,0.15,52.42283333333334,97.57534,64.66758000000002,,0
2008-03-25,8.609589,8.609589,8.609589,8.609589,0.15,57.39726,97.38401666666668,64.66758000000002,,0
2008-03-26,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,96.04475,64.66758000000002,,0
2008-03-27,9.183562,9.183562,9.183562,9.183562,0.15,61.22374666666667,95.85342333333334,64.66758000000002,,0
2008-03-28,10.101918,10.101918,10.101918,10.101918,0.15,67.34612,94.32283,65.05022666666667,,0
2008-03-31,10.101918,10.101918,10.101918,10.101918,0.15,67.34612,94.32283,65.24155333333334,,0
2008-04-01,9.757534,9.757534,9.757534,9.757534,0.15,65.05022666666667,94.32283,65.24155333333334,,0
2008-04-02,10.27411,10.27411,10.27411,10.27411,0.15,68.49406666666667,94.32283,65.43288000000001,,0
2008-04-03,10.044521,10.044521,10.044521,10.044521,0.15,66.96347333333334,94.32283,65.43288000000001,,0
2008-04-04,9.872329,9.872329,9.872329,9.872329,0.15,65.81552666666667,94.32283,65.62420333333334,,0
2008-04-07,9.64274,9.64274,9.64274,9.64274,0.15,64.28493333333334,93.74886,65.62420333333334,,0
2008-04-08,9.470548,9.470548,9.470548,9.470548,0.15,63.13698666666667,93.17488666666664,65.62420333333334,,0
2008-04-09,9.470548,9.470548,9.470548,9.470548,0.15,63.13698666666667,92.79223666666668,65.62420333333334,,0
2008-04-10,9.470548,9.470548,9.470548,9.470548,0.15,63.13698666666667,91.07032,65.62420333333334,,0
2008-04-11,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,88.96575333333334,65.62420333333334,,0
2008-04-14,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,87.43516000000001,65.62420333333334,,0
2008-04-15,9.470548,9.470548,9.470548,9.470548,0.15,63.13698666666667,85.71324333333334,65.62420333333334,,0
2008-04-16,9.987123,9.987123,9.987123,9.987123,0.15,66.58082,84.56529666666667,65.81552666666667,,0
2008-04-17,10.159315,10.159315,10.159315,10.159315,0.15,67.72876666666667,83.80000000000001,66.19817333333333,,0
2008-04-18,10.159315,10.159315,10.159315,10.159315,0.15,67.72876666666667,83.22602666666667,66.77214666666667,,0
2008-04-21,10.388904,10.388904,10.388904,10.388904,0.15,69.25936,82.46073,66.96347333333334,,0
2008-04-22,10.848082,10.848082,10.848082,10.848082,0.15,72.32054666666667,80.93013666666667,67.15479666666667,,0
2008-04-23,10.962877,10.962877,10.962877,10.962877,0.15,73.08584666666667,79.97351333333333,67.34612,,0
2008-04-24,10.905479,10.905479,10.905479,10.905479,0.15,72.70319333333333,79.39954333333333,67.34612,,0
2008-04-25,10.561096,10.561096,10.561096,10.561096,0.15,70.40730666666667,77.29498000000001,67.53744333333333,,0
2008-04-28,11.135068,11.135068,11.135068,11.135068,0.15,74.23378666666667,75.57306,67.72876666666667,,0
2008-04-29,11.077671,11.077671,11.077671,11.077671,0.15,73.85114,75.38173333333333,67.72876666666667,,0
2008-04-30,10.962877,10.962877,10.962877,10.962877,0.15,73.08584666666667,74.99908666666667,68.11141666666667,,0
2008-05-01,10.962877,10.962877,10.962877,10.962877,0.15,73.08584666666667,74.61644,68.49406666666667,,0
2008-05-02,10.67589,10.67589,10.67589,10.67589,0.15,71.1726,74.42511333333334,68.49406666666667,,0
2008-05-05,10.503699,10.503699,10.503699,10.503699,0.15,70.02466,74.04246333333333,68.87671333333333,,0
2008-05-06,11.077671,11.077671,11.077671,11.077671,0.15,73.85114,73.85114,69.64201,,0
2008-05-07,11.30726,11.30726,11.30726,11.30726,0.15,75.38173333333333,73.85114,70.21598333333333,,0
2008-05-08,10.618493,10.618493,10.618493,10.618493,0.15,70.78995333333334,73.46849333333333,70.59863000000001,,0
2008-05-09,10.159315,10.159315,10.159315,10.159315,0.15,67.72876666666667,73.08584666666667,70.59863000000001,,0
2008-05-12,9.929726,9.929726,9.929726,9.929726,0.15,66.19817333333334,73.08584666666667,70.59863000000001,,0
2008-05-13,10.27411,10.27411,10.27411,10.27411,0.15,68.49406666666667,72.89452,70.59863000000001,,0
2008-05-14,10.446301,10.446301,10.446301,10.446301,0.15,69.64200666666667,72.51187,70.59863000000001,,0
2008-05-15,10.331507,10.331507,10.331507,10.331507,0.15,68.87671333333334,72.12922333333333,70.59863000000001,,0
2008-05-16,10.446301,10.446301,10.446301,10.446301,0.15,69.64200666666667,71.55525,70.59863000000001,,0
2008-05-19,10.446301,10.446301,10.446301,10.446301,0.15,69.64200666666667,70.98127666666667,70.59863000000001,,0
2008-05-20,10.216712,10.216712,10.216712,10.216712,0.15,68.11141333333333,70.78995333333334,70.59863000000001,,0
2008-05-21,10.446301,10.446301,10.446301,10.446301,0.15,69.64200666666667,70.59863000000001,70.59863000000001,,0
2008-05-22,9.987123,9.987123,9.987123,9.987123,0.15,66.58082,70.21598333333333,70.59863000000001,,0
2008-05-23,9.585342,9.585342,9.585342,9.585342,0.15,63.902280000000005,69.83333333333334,70.59863000000001,,0
2008-05-26,9.64274,9.64274,9.64274,9.64274,0.15,64.28493333333334,69.64200666666667,70.59863000000001,,0
2008-05-27,9.413151,9.413151,9.413151,9.413151,0.15,62.75434,69.64200666666667,70.59863000000001,,0
2008-05-28,9.757534,9.757534,9.757534,9.757534,0.15,65.05022666666667,69.64200666666667,70.59863000000001,,0
2008-05-29,9.64274,9.64274,9.64274,9.64274,0.15,64.28493333333334,69.45068333333333,70.59863000000001,,0
2008-05-30,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,69.06803666666667,70.59863000000001,,0
2008-06-02,9.240959,9.240959,9.240959,9.240959,0.15,61.60639333333334,68.68539000000001,70.59863000000001,,0
2008-06-03,9.183562,9.183562,9.183562,9.183562,0.15,61.22374666666667,68.49406666666667,70.59863000000001,,0
2008-06-04,8.896575,8.896575,8.896575,8.896575,0.15,59.310500000000005,68.49406666666667,70.59863000000001,,0
2008-06-05,8.666986,8.666986,8.666986,8.666986,0.15,57.77990666666667,68.30274,70.59863000000001,,0
2008-06-06,9.183562,9.183562,9.183562,9.183562,0.15,61.22374666666667,67.92009,70.59863000000001,,0
2008-06-09,8.781781,8.781781,8.781781,8.781781,0.15,58.54520666666667,67.72876666666667,70.59863000000001,,0
2008-06-10,8.724384,8.724384,8.724384,8.724384,0.15,58.162560000000006,67.72876666666667,70.59863000000001,,0
2008-06-11,9.240959,9.240959,9.240959,9.240959,0.15,61.60639333333334,67.53744333333333,70.59863000000001,,0
2008-06-12,9.298356,9.298356,9.298356,9.298356,0.15,61.98904,67.34612,70.59863000000001,,0
2008-06-13,9.240959,9.240959,9.240959,9.240959,0.15,61.60639333333334,67.15479666666667,70.59863000000001,,0
2008-06-16,9.183562,9.183562,9.183562,9.183562,0.15,61.22374666666667,66.96347333333334,70.59863000000001,,0
2008-06-17,9.126164,9.126164,9.126164,9.126164,0.15,60.84109333333333,66.77214666666667,70.59863000000001,,0
2008-06-18,9.01137,9.01137,9.01137,9.01137,0.15,60.0758,66.58082,70.59863000000001,,0
2008-06-19,9.01137,9.01137,9.01137,9.01137,0.15,60.0758,66.38949666666667,70.59863000000001,,0
2008-06-20,8.724384,8.724384,8.724384,8.724384,0.15,58.162560000000006,66.00685000000001,70.59863000000001,,0
2008-06-23,8.150411,8.150411,8.150411,8.150411,0.15,54.33607333333334,65.62420333333334,70.59863000000001,,0
2008-06-24,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,65.24155333333334,70.59863000000001,,0
2008-06-25,8.093014,8.093014,8.093014,8.093014,0.15,53.95342666666667,65.05022666666667,70.59863000000001,,0
2008-06-26,8.265205,8.265205,8.265205,8.265205,0.15,55.10136666666667,65.05022666666667,70.59863000000001,,0
2008-06-27,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,65.05022666666667,70.59863000000001,,0
2008-06-30,7.74863,7.74863,7.74863,7.74863,0.15,51.65753333333334,64.66758000000002,70.59863000000001,,0
2008-07-01,7.74863,7.74863,7.74863,7.74863,0.15,51.65753333333334,64.28493333333334,70.59863000000001,,0
2008-07-02,7.691233,7.691233,7.691233,7.691233,0.15,51.274886666666674,64.28493333333334,70.59863000000001,,0
2008-07-03,7.289452,7.289452,7.289452,7.289452,0.15,48.59634666666667,64.28493333333334,70.59863000000001,,0
2008-07-04,7.519041,7.519041,7.519041,7.519041,0.15,50.12694,64.09360666666667,70.59863000000001,,0
2008-07-07,7.806027,7.806027,7.806027,7.806027,0.15,52.04018000000001,63.51963333333334,70.59863000000001,,0
2008-07-08,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,63.13698666666667,70.59863000000001,,0
2008-07-09,7.920822,7.920822,7.920822,7.920822,0.15,52.80548,63.13698666666667,70.59863000000001,,0
2008-07-10,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,63.13698666666667,70.59863000000001,,0
2008-07-11,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,63.13698666666667,70.59863000000001,,0
2008-07-14,7.691233,7.691233,7.691233,7.691233,0.15,51.274886666666674,63.13698666666667,70.59863000000001,,0
2008-07-15,7.232055,7.232055,7.232055,7.232055,0.15,48.2137,62.945663333333336,70.59863000000001,,0
2008-07-16,7.461644,7.461644,7.461644,7.461644,0.15,49.74429333333333,62.37169,70.59863000000001,,0
2008-07-17,7.691233,7.691233,7.691233,7.691233,0.15,51.274886666666674,61.98904,70.59863000000001,,0
2008-07-18,7.633836,7.633836,7.633836,7.633836,0.15,50.89224,61.98904,70.59863000000001,,0
2008-07-21,7.633836,7.633836,7.633836,7.633836,0.15,50.89224,61.98904,70.59863000000001,,0
2008-07-22,7.920822,7.920822,7.920822,7.920822,0.15,52.80548,61.98904,70.59863000000001,,0
2008-07-23,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,61.98904,70.59863000000001,,0
2008-07-24,8.093014,8.093014,8.093014,8.093014,0.15,53.95342666666667,61.98904,70.21598333333333,,0
2008-07-25,7.920822,7.920822,7.920822,7.920822,0.15,52.80548,61.98904,69.83333333333334,,0
2008-07-28,8.093014,8.093014,8.093014,8.093014,0.15,53.95342666666667,61.98904,69.64200666666667,,0
2008-07-29,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,61.98904,69.64200666666667,,0
2008-07-30,7.978219,7.978219,7.978219,7.978219,0.15,53.18812666666667,61.98904,69.64200666666667,,0
2008-07-31,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,61.98904,69.45068333333333,,0
2008-08-01,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,61.98904,69.06803666666667,,0
2008-08-04,8.494795,8.494795,8.494795,8.494795,0.15,56.63196666666667,61.79771666666667,68.68539000000001,,0
2008-08-05,8.896575,8.896575,8.896575,8.896575,0.15,59.310500000000005,61.60639333333334,68.49406666666667,,0
2008-08-06,8.781781,8.781781,8.781781,8.781781,0.15,58.54520666666667,61.60639333333334,68.49406666666667,,0
2008-08-07,8.494795,8.494795,8.494795,8.494795,0.15,56.63196666666667,61.41507,68.30274,,0
2008-08-08,8.839178,8.839178,8.839178,8.839178,0.15,58.92785333333334,61.22374666666667,67.92009,,0
2008-08-11,8.494795,8.494795,8.494795,8.494795,0.15,56.63196666666667,61.22374666666667,67.72876666666667,,0
2008-08-12,8.552192,8.552192,8.552192,8.552192,0.15,57.01461333333334,61.03242,67.72876666666667,,0
2008-08-13,8.494795,8.494795,8.494795,8.494795,0.15,56.63196666666667,60.45844666666667,67.53744333333333,,0
2008-08-14,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,60.0758,67.34612,,0
2008-08-15,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,59.69315,67.15479666666667,,0
2008-08-18,8.265205,8.265205,8.265205,8.265205,0.15,55.10136666666667,59.310500000000005,66.96347333333334,,0
2008-08-19,8.207808,8.207808,8.207808,8.207808,0.15,54.718720000000005,59.11917666666668,66.77214666666667,,0
2008-08-20,8.322603,8.322603,8.322603,8.322603,0.15,55.48402000000001,58.73653,66.58082,,0
2008-08-21,8.150411,8.150411,8.150411,8.150411,0.15,54.33607333333334,58.54520666666667,66.38949666666667,,0
2008-08-22,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,58.35388333333334,66.00685000000001,,0
2008-08-25,8.035616,8.035616,8.035616,8.035616,0.15,53.57077333333333,58.162560000000006,65.62420333333334,,0
2008-08-26,7.920822,7.920822,7.920822,7.920822,0.15,52.80548,57.97123333333334,65.24155333333334,,0
2008-08-27,8.494795,8.494795,8.494795,8.494795,0.15,56.63196666666667,57.39726,65.05022666666667,,0
2008-08-28,8.265205,8.265205,8.265205,8.265205,0.15,55.10136666666667,56.82329,65.05022666666667,,0
2008-08-29,8.207808,8.207808,8.207808,8.207808,0.15,54.718720000000005,56.63196666666667,65.05022666666667,,0
2008-09-01,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-02,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-03,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-04,8.150411,8.150411,8.150411,8.150411,-0.9,,,,,0
2008-09-05,8.150411,8.150411,8.150411,8.150411,-0.9,,,,,0
2008-09-08,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-09,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-10,8.093014,8.093014,8.093014,8.093014,-0.9,,,,,0
2008-09-11,7.863425,7.863425,7.863425,7.863425,-0.9,,,,,0
2008-09-12,7.806027,7.806027,7.806027,7.806027,-0.9,,,,,0
2008-09-15,7.404247,7.404247,7.404247,7.404247,-0.9,,,,,0
2008-09-16,7.461644,7.461644,7.461644,7.461644,-0.9,,,,,0
2008-09-17,7.11726,7.11726,7.11726,7.11726,-0.9,,,,,0
2008-09-18,7.002466,7.002466,7.002466,7.002466,-0.9,,,,,0
2008-09-19,7.11726,7.11726,7.11726,7.11726,-0.9,,,,,0
2008-09-22,7.289452,7.289452,7.289452,7.289452,-0.9,,,,,0
2008-09-23,7.232055,7.232055,7.232055,7.232055,-0.9,,,,,0
2008-09-24,7.174658,7.174658,7.174658,7.174658,-0.9,,,,,0
2008-09-25,7.11726,7.11726,7.11726,7.11726,-0.9,,,,,0
2008-09-26,6.887671,6.887671,6.887671,6.887671,-0.9,,,,,0
2008-09-29,6.256301,6.256301,6.256301,6.256301,-0.9,,,,,0
2008-09-30,6.428493,6.428493,6.428493,6.428493,-0.9,,,,,0
2008-10-01,6.830274,6.830274,6.830274,6.830274,-0.9,,,,,0
2008-10-02,6.830274,6.830274,6.830274,6.830274,-0.9,,,,,0
2008-10-03,6.428493,6.428493,6.428493,6.428493,-0.9,,,,,0
2008-10-06,5.567534,5.567534,5.567534,5.567534,-0.9,,,,,0
2008-10-07,5.797123,5.797123,5.797123,5.797123,-0.9,,,,,0
2008-10-08,5.45274,5.45274,5.45274,5.45274,-0.9,,,,,0
2008-10-09,5.45274,5.45274,5.45274,5.45274,-0.9,,,,,0
2008-10-10,5.280548,5.280548,5.280548,5.280548,-0.9,,,,,0
2008-10-13,5.567534,5.567534,5.567534,5.567534,-0.9,,,,,0
2008-10-14,5.854521,5.854521,5.854521,5.854521,-0.9,,,,,0
2008-10-15,5.395342,5.395342,5.395342,5.395342,-0.9,,,,,0
2008-10-16,5.050959,5.050959,5.050959,5.050959,-0.9,,,,,0
2008-10-17,5.165753,5.165753,5.165753,5.165753,-0.9,,,,,0
2008-10-20,4.993562,4.993562,4.993562,4.993562,-0.9,,,,,0
2008-10-21,5.395342,5.395342,5.395342,5.395342,-0.9,,,,,0
2008-10-22,5.050959,5.050959,5.050959,5.050959,-0.9,,,,,0
2008-10-23,5.108356,5.108356,5.108356,5.108356,-0.9,,,,,0
2008-10-24,4.763973,4.763973,4.763973,4.763973,-0.9,,,,,0
2008-10-27,4.878767,4.878767,4.878767,4.878767,-0.9,,,,,0
2008-10-28,5.223151,5.223151,5.223151,5.223151,-0.9,,,,,0
2008-10-29,5.050959,5.050959,5.050959,5.050959,-0.9,,,,,0
2008-10-30,5.050959,5.050959,5.050959,5.050959,-0.9,,,,,0
2008-10-31,4.82137,4.82137,4.82137,4.82137,-0.9,,,,,0
2008-11-03,5.165753,5.165753,5.165753,5.165753,-0.9,,,,,0
2008-11-04,5.337945,5.337945,5.337945,5.337945,-0.9,,,,,0
2008-11-05,5.165753,5.165753,5.165753,5.165753,-0.9,,,,,0
2008-11-06,5.280548,5.280548,5.280548,5.280548,-0.9,,,,,0
2008-11-07,5.165753,5.165753,5.165753,5.165753,-0.9,,,,,0
2008-11-10,5.108356,5.108356,5.108356,5.108356,-0.9,,,,,0
2008-11-11,4.936164,4.936164,4.936164,4.936164,-0.9,,,,,0
2008-11-12,4.993562,4.993562,4.993562,4.993562,-0.9,,,,,0
2008-11-13,4.993562,4.993562,4.993562,4.993562,-0.9,,,,,0
2008-11-14,4.993562,4.993562,4.993562,4.993562,-0.9,,,,,0
2008-11-17,4.706575,4.706575,4.706575,4.706575,-0.9,,,,,0
2008-11-18,4.534384,4.534384,4.534384,4.534384,-0.9,,,,,0
2008-11-19,4.591781,4.591781,4.591781,4.591781,-0.9,,,,,0
2008-11-20,4.419589,4.419589,4.419589,4.419589,-0.9,,,,,0
2008-11-21,4.591781,4.591781,4.591781,4.591781,-0.9,,,,,0
2008-11-24,3.960411,3.960411,3.960411,3.960411,-0.9,,,,,0
2008-11-25,4.017808,4.017808,4.017808,4.017808,-0.9,,,,,0
2008-11-26,4.132603,4.132603,4.132603,4.132603,-0.9,,,,,0
2008-11-27,4.132603,4.132603,4.132603,4.132603,-0.9,,,,,0
2008-11-28,4.19,4.19,4.19,4.19,-0.9,,,,,0
2008-12-01,4.075205,4.075205,4.075205,4.075205,-0.09,,,,,0
2008-12-02,4.017808,4.017808,4.017808,4.017808,-0.09,,,,,0
2008-12-03,4.075205,4.075205,4.075205,4.075205,-0.09,,,,,0
2008-12-04,4.132603,4.132603,4.132603,4.132603,-0.09,,,,,0
