Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-01,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,120.24947662247035,98.8229475766568,102.69040553907024,0
2011-11-02,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,125.32386384504689,98.8229475766568,102.73491592482692,0
2011-11-03,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.05023923444978,100.5289236403746,102.77314814814817,0
2011-11-04,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,102.97103977669224,102.77314814814817,0
2011-11-07,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,104.11374738311235,102.77942631058356,0
2011-11-08,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,104.384159106769,103.24537037037037,0
2011-11-09,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,104.72609909281228,103.30555555555556,0
2011-11-10,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,105.19190509420795,103.59259259259258,0
2011-11-11,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,106.6625959525471,103.6053412462908,0
2011-11-14,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,108.3199581297976,103.63006923837786,0
2011-11-15,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,108.7543614794138,103.6712962962963,0
2011-11-16,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,109.21144452198185,103.67457962413454,0
2011-11-17,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,109.5900209351012,103.7037037037037,0
2011-11-18,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,109.70167480809492,103.73887240356083,0
2011-11-21,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,109.93545010467552,103.85554780181438,0
2011-11-22,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,110.22854152128404,103.88425925925924,0
2011-11-23,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,110.4361479413817,103.91666666666666,0
2011-11-24,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,110.6681786461968,104.25462962962963,0
2011-11-25,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,111.01011863224008,104.37194696441033,0
2011-11-28,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,111.2072575017446,104.3963712491277,0
2011-11-29,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,111.24912770411724,104.4537037037037,0
2011-11-30,1610.85,1610.85,1610.85,1610.85,12.54,128.45693779904306,128.45693779904306,111.47941381716676,104.4708209693373,0
2011-12-01,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,111.7341242149337,104.82407407407406,0
2011-12-02,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,111.80041870202372,104.9950544015826,0
2011-12-05,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,111.87194696441034,105.01388888888889,0
2011-12-06,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,111.93824145150036,105.05582693649686,0
2011-12-07,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,112.02372644801116,105.10648148148148,0
2011-12-08,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,112.16154919748776,105.32798325191904,0
2011-12-09,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,112.28890439637124,105.44444444444444,0
2011-12-12,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,112.56454989532448,105.83796296296296,0
2011-12-13,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,112.91695743196092,107.40850642927796,0
2011-12-14,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.08443824145152,107.6063303659743,0
2011-12-15,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.11409630146544,107.99720865317516,0
2011-12-16,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.16120027913468,108.64270760642007,0
2011-12-19,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.21528262386602,108.86601535240752,0
2011-12-20,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.41939986043263,109.13946587537092,0
2011-12-21,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.61479413817166,109.55687369155618,0
2011-12-22,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.6496859734822,109.6231681786462,0
2011-12-23,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,113.8241451500349,109.78018143754362,0
2011-12-26,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,114.07711095603628,110.0907187718074,0
2011-12-27,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,114.61270062805303,110.30168150346194,0
2011-12-28,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,115.34193998604329,110.36636427076064,0
2011-12-29,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,115.86008374040476,110.50593161200278,0
2011-12-30,1610.85,1610.85,1610.85,1610.85,9.43,170.82184517497348,128.45693779904306,116.78297278436848,110.6787330316742,0
2012-01-02,1590.2,1590.2,1590.2,1590.2,9.43,168.6320254506893,128.45693779904306,117.49476622470344,110.8061325420376,0
2012-01-03,1595.4,1595.4,1595.4,1595.4,9.43,169.18345705196185,128.45693779904306,120.24947662247035,110.8304256803908,0
2012-01-04,1595.5,1595.5,1595.5,1595.5,9.43,169.19406150583245,128.99122807017545,125.32386384504689,111.18981158408933,0
2012-01-05,1585.65,1585.65,1585.65,1585.65,9.43,168.14952279957583,128.99122807017545,128.05023923444978,111.22470341939986,0
2012-01-06,1582.5,1582.5,1582.5,1582.5,9.43,167.81548250265112,128.99122807017545,128.45693779904306,111.2735519888346,0
2012-01-07,1580.5,1580.5,1580.5,1580.5,9.43,167.6033934252386,128.99122807017545,128.45693779904306,111.68527564549896,0
2012-01-09,1575.65,1575.65,1575.65,1575.65,9.43,167.08907741251326,128.99122807017545,128.45693779904306,111.78297278436844,0
2012-01-10,1598.5,1598.5,1598.5,1598.5,9.43,169.51219512195124,128.99122807017545,128.45693779904306,111.817864619679,0
2012-01-11,1589.8,1589.8,1589.8,1589.8,9.43,168.5896076352068,128.99122807017545,128.45693779904306,111.92602930914168,0
2012-01-12,1589.95,1589.95,1589.95,1589.95,9.43,168.60551431601274,128.99122807017545,128.45693779904306,111.95045359385904,0
2012-01-13,1615.5,1615.5,1615.5,1615.5,9.43,171.3149522799576,128.99122807017545,128.45693779904306,112.09699930216328,0
2012-01-16,1624.5,1624.5,1624.5,1624.5,9.43,172.2693531283139,128.99122807017545,128.45693779904306,112.22609909281228,0
2012-01-17,1692.7,1692.7,1692.7,1692.7,9.43,179.5015906680806,128.99122807017545,128.45693779904306,112.3517096999302,0
2012-01-18,1683.8,1683.8,1683.8,1683.8,9.43,178.5577942735949,128.99122807017545,128.45693779904306,112.74321266968326,0
2012-01-19,1668.4,1668.4,1668.4,1668.4,9.43,176.92470837751858,128.99122807017545,128.45693779904306,112.77739009071875,0
2012-01-20,1688.6,1688.6,1688.6,1688.6,9.43,179.06680805938493,128.99122807017545,128.45693779904306,113.05652477320308,0
2012-01-23,1684.55,1684.55,1684.55,1684.55,9.43,178.6373276776246,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-24,1695.45,1695.45,1695.45,1695.45,9.43,179.7932131495228,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-25,1748.25,1748.25,1748.25,1748.25,9.43,185.39236479321315,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-26,1748.25,1748.25,1748.25,1748.25,9.43,185.39236479321315,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-27,1732.7,1732.7,1732.7,1732.7,9.43,183.74337221633087,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-30,1682.1,1682.1,1682.1,1682.1,9.43,178.37751855779428,128.99122807017545,128.45693779904306,113.0712669683258,0
2012-01-31,1674.25,1674.25,1674.25,1674.25,9.43,177.54506892895017,147.77300760577816,128.45693779904306,113.0712669683258,0
2012-02-01,1667.6,1667.6,1667.6,1667.6,9.43,176.83987274655354,167.34623541887595,128.45693779904306,113.0712669683258,0
2012-02-02,1668.75,1668.75,1668.75,1668.75,9.43,176.96182396606577,167.70943796394488,128.45693779904306,113.0712669683258,0
2012-02-03,1669.85,1669.85,1669.85,1669.85,9.43,177.07847295864264,167.98250265111346,128.45693779904306,113.0712669683258,0
2012-02-06,1682.45,1682.45,1682.45,1682.45,9.43,178.41463414634148,168.3695652173913,128.45693779904306,113.0712669683258,1
2012-02-07,1680.5,1680.5,1680.5,1680.5,9.43,178.20784729586427,168.59756097560978,128.45693779904306,113.0712669683258,1
2012-02-08,1679.8,1679.8,1679.8,1679.8,9.43,178.13361611876988,168.61876988335104,128.45693779904306,113.0712669683258,1
2012-02-09,1679.8,1679.8,1679.8,1679.8,9.43,178.13361611876988,168.90774125132558,128.45693779904306,113.0712669683258,1
2012-02-10,1687.3,1687.3,1687.3,1687.3,9.43,178.9289501590668,169.18875927889715,128.45693779904306,113.0712669683258,1
2012-02-13,1750.2,1750.2,1750.2,1750.2,9.43,185.5991516436904,169.35312831389183,128.45693779904306,113.0712669683258,1
2012-02-14,1757.8,1757.8,1757.8,1757.8,9.43,186.4050901378579,170.16702014846237,128.45693779904306,113.0712669683258,1
2012-02-15,1840.9,1840.9,1840.9,1840.9,9.43,195.21739130434784,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-16,1820.05,1820.05,1820.05,1820.05,9.43,193.0063626723224,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-17,1768.9,1768.9,1768.9,1768.9,9.43,187.58218451749727,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-20,1768.9,1768.9,1768.9,1768.9,9.43,187.58218451749727,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-21,1750.85,1750.85,1750.85,1750.85,9.43,185.66808059384945,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-22,1769.3,1769.3,1769.3,1769.3,9.43,187.62460233297983,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-23,1827.1,1827.1,1827.1,1827.1,9.43,193.75397667020147,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-24,1902.35,1902.35,1902.35,1902.35,9.43,201.7338282078473,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-27,1849.7,1849.7,1849.7,1849.7,9.43,196.1505832449629,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-28,1868.6,1868.6,1868.6,1868.6,9.43,198.1548250265112,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-02-29,1906.0,1906.0,1906.0,1906.0,9.43,202.1208907741252,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-03-01,1910.55,1910.55,1910.55,1910.55,12.26,155.83605220228384,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-03-02,1897.25,1897.25,1897.25,1897.25,12.26,154.75122349102773,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-03-03,1990.25,1990.25,1990.25,1990.25,12.26,162.336867862969,170.82184517497348,128.45693779904306,113.0712669683258,1
2012-03-05,1975.65,1975.65,1975.65,1975.65,12.26,161.14600326264275,170.82184517497348,128.99122807017545,113.0712669683258,1
2012-03-06,1928.6,1928.6,1928.6,1928.6,12.26,157.3083197389886,170.82184517497348,129.67902711323762,113.0712669683258,1
2012-03-07,1902.8,1902.8,1902.8,1902.8,12.26,155.20391517128874,170.82184517497348,129.83452950558214,113.0712669683258,1
2012-03-08,1902.8,1902.8,1902.8,1902.8,12.26,155.20391517128874,170.82184517497348,130.06977671451358,113.0712669683258,1
2012-03-09,1942.4,1942.4,1942.4,1942.4,12.26,158.43393148450247,170.82184517497348,130.58213716108452,113.0712669683258,1
2012-03-12,1941.65,1941.65,1941.65,1941.65,12.26,158.37275693311582,170.82184517497348,130.89314194577352,113.0712669683258,1
2012-03-13,1960.25,1960.25,1960.25,1960.25,12.26,159.88988580750407,170.82184517497348,131.15629984051037,113.0712669683258,1
2012-03-14,1946.25,1946.25,1946.25,1946.25,12.26,158.7479608482871,170.82184517497348,131.97767145135566,113.0712669683258,1
2012-03-15,1902.1,1902.1,1902.1,1902.1,12.26,155.14681892332788,170.82184517497348,132.57575757575756,113.0712669683258,1
2012-03-16,1908.25,1908.25,1908.25,1908.25,12.26,155.6484502446982,170.82184517497348,132.6794258373206,113.0712669683258,1
2012-03-19,1897.7,1897.7,1897.7,1897.7,12.26,154.78792822185972,170.82184517497348,132.8927432216906,113.0712669683258,1
2012-03-20,1937.8,1937.8,1937.8,1937.8,12.26,158.05872756933115,170.82184517497348,133.04625199362042,113.0712669683258,1
2012-03-21,1952.7,1952.7,1952.7,1952.7,12.26,159.2740619902121,170.82184517497348,133.26555023923444,113.0712669683258,1
2012-03-22,1923.95,1923.95,1923.95,1923.95,12.26,156.92903752039152,170.82184517497348,133.57057416267943,113.0712669683258,1
2012-03-23,1937.85,1937.85,1937.85,1937.85,12.26,158.06280587275694,170.82184517497348,133.75,113.0712669683258,1
2012-03-26,1908.5,1908.5,1908.5,1908.5,12.26,155.66884176182708,170.82184517497348,133.86363636363637,113.0712669683258,1
2012-03-27,1898.95,1898.95,1898.95,1898.95,12.26,154.88988580750407,170.82184517497348,133.94138755980862,113.0712669683258,1
2012-03-28,1872.0,1872.0,1872.0,1872.0,12.26,152.6916802610114,170.82184517497348,134.03110047846891,113.0712669683258,1
2012-03-29,1927.65,1927.65,1927.65,1927.65,12.26,157.23083197389886,170.82184517497348,134.27432216905902,113.0712669683258,1
2012-03-30,1988.3,1988.3,1988.3,1988.3,12.26,162.1778140293638,170.82184517497348,134.78269537480065,113.0712669683258,1
2012-04-02,1993.85,1993.85,1993.85,1993.85,12.26,162.6305057096248,170.82184517497348,143.90365512253123,113.0712669683258,1
2012-04-03,2000.0,2000.0,2000.0,2000.0,12.26,163.1321370309951,170.82184517497348,153.72145187601956,113.0712669683258,1
2012-04-04,1997.3,1997.3,1997.3,1997.3,12.26,162.91190864600327,170.82184517497348,154.76957585644374,113.0712669683258,1
2012-04-05,1997.3,1997.3,1997.3,1997.3,12.26,162.91190864600327,170.82184517497348,154.8389070146819,113.0712669683258,1
2012-04-06,1997.3,1997.3,1997.3,1997.3,12.26,162.91190864600327,170.82184517497348,155.01835236541598,113.0712669683258,1
2012-04-09,2002.3,2002.3,2002.3,2002.3,12.26,163.31973898858075,170.82184517497348,155.17536704730833,113.0712669683258,1
2012-04-10,2072.05,2072.05,2072.05,2072.05,12.26,169.00897226753673,170.82184517497348,155.20391517128874,113.0712669683258,1
2012-04-11,2058.0,2058.0,2058.0,2058.0,12.26,167.86296900489396,170.82184517497348,155.42618270799346,113.0712669683258,1
2012-04-12,2080.3,2080.3,2080.3,2080.3,12.26,169.68189233278957,170.82184517497348,155.65864600326265,113.0712669683258,1
2012-04-13,2145.95,2145.95,2145.95,2145.95,12.26,175.03670473083196,170.82184517497348,155.75244698205546,113.0712669683258,1
2012-04-16,2175.75,2175.75,2175.75,2175.75,12.26,177.4673735725938,170.82184517497348,156.3825448613377,113.0712669683258,1
2012-04-17,2156.25,2156.25,2156.25,2156.25,12.26,175.8768352365416,170.82184517497348,157.0799347471452,113.0712669683258,1
2012-04-18,2176.0,2176.0,2176.0,2176.0,12.26,177.48776508972267,170.82184517497348,157.26957585644374,113.11235170969994,1
2012-04-19,2164.25,2164.25,2164.25,2164.25,12.26,176.52936378466558,170.82184517497348,157.68352365415987,113.11584089323098,1
2012-04-20,2161.35,2161.35,2161.35,2161.35,12.26,176.29282218597064,170.82184517497348,158.06076672104405,113.20655966503838,1
2012-04-23,2160.9,2160.9,2160.9,2160.9,12.26,176.25611745513868,170.82184517497348,158.2177814029364,113.22400558269364,1
2012-04-24,2105.75,2105.75,2105.75,2105.75,12.26,171.75774877650898,170.82184517497348,158.40334420880913,113.61479413817166,1
2012-04-25,2105.6,2105.6,2105.6,2105.6,12.26,171.74551386623165,170.82184517497348,158.5909461663948,113.61479413817166,1
2012-04-26,2078.8,2078.8,2078.8,2078.8,12.26,169.55954323001637,170.82184517497348,159.0110114192496,113.68457780879274,1
2012-04-27,1994.2,1994.2,1994.2,1994.2,12.26,162.6590538336052,170.82184517497348,159.58197389885808,113.96371249127704,1
2012-04-28,1986.55,1986.55,1986.55,1986.55,12.26,162.03507340946166,170.25186875388152,160.5179445350734,114.19050942079552,1
2012-04-30,1981.5,1981.5,1981.5,1981.5,12.26,161.6231647634584,169.62071778140296,161.38458401305058,115.03489183531056,1
2012-05-01,1981.5,1981.5,1981.5,1981.5,12.26,161.6231647634584,169.5358691759838,161.6231647634584,115.648988136776,1
2012-05-02,1962.65,1962.65,1962.65,1962.65,12.26,160.08564437194127,169.5358691759838,161.6231647634584,115.96439169139468,1
2012-05-03,2002.05,2002.05,2002.05,2002.05,12.26,163.29934747145188,169.5358691759838,161.82911908646005,116.0711793440335,1
2012-05-04,1948.95,1948.95,1948.95,1948.95,12.26,158.96818923327896,169.5358691759838,161.82911908646005,117.49476622470344,1
2012-05-07,1949.35,1949.35,1949.35,1949.35,12.26,159.00081566068516,169.5358691759838,161.82911908646005,117.49476622470344,1
2012-05-08,1978.45,1978.45,1978.45,1978.45,12.26,161.37438825448615,169.5358691759838,161.82911908646005,123.00418702023728,1
2012-05-09,1960.3,1960.3,1960.3,1960.3,12.26,159.89396411092986,169.5358691759838,161.82911908646005,127.64354066985648,1
2012-05-10,1985.45,1985.45,1985.45,1985.45,12.26,161.94535073409463,169.5358691759838,161.99021207177816,128.45693779904306,1
2012-05-11,1954.35,1954.35,1954.35,1954.35,12.26,159.40864600326265,169.28425774877655,161.99021207177816,128.45693779904306,1
2012-05-14,1956.5,1956.5,1956.5,1956.5,12.26,159.58401305057097,169.28425774877655,161.99021207177816,128.45693779904306,1
2012-05-15,2007.6,2007.6,2007.6,2007.6,12.26,163.7520391517129,169.28425774877655,162.1064437194127,128.45693779904306,1
2012-05-16,2127.2,2127.2,2127.2,2127.2,12.26,173.50734094616638,169.28425774877655,162.25734094616638,128.45693779904306,1
2012-05-17,2083.3,2083.3,2083.3,2083.3,12.26,169.92659053833606,169.28425774877655,162.48368678629691,128.45693779904306,1
2012-05-18,2066.1,2066.1,2066.1,2066.1,12.26,168.5236541598695,168.7663132137031,162.644779771615,128.45693779904306,1
2012-05-21,2069.7,2069.7,2069.7,2069.7,12.26,168.81729200652526,168.67047308319738,162.78548123980426,128.45693779904306,1
2012-05-22,2060.0,2060.0,2060.0,2060.0,12.26,168.02610114192495,168.27487765089722,162.91190864600327,128.45693779904306,1
2012-05-23,2052.0,2052.0,2052.0,2052.0,12.26,167.373572593801,167.94453507340944,162.91190864600327,128.45693779904306,1
2012-05-24,2014.65,2014.65,2014.65,2014.65,12.26,164.32707993474716,167.61827079934747,163.0220228384992,128.45693779904306,1
