Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-18,30.6,30.6,30.6,30.6,0.99,30.90909090909091,34.21717171717172,38.45959595959596,39.5959595959596,0
2008-07-21,30.5,30.5,30.5,30.5,0.99,30.80808080808081,34.21717171717172,38.45959595959596,39.5959595959596,0
2008-07-22,30.55,30.55,30.55,30.55,0.99,30.85858585858585,34.21717171717172,38.40909090909091,39.5959595959596,0
2008-07-23,31.5,31.5,31.5,31.5,0.99,31.81818181818182,34.21717171717172,38.38383838383839,39.5959595959596,0
2008-07-24,31.65,31.65,31.65,31.65,0.99,31.96969696969697,34.21717171717172,38.20707070707071,39.5959595959596,0
2008-07-25,30.95,30.95,30.95,30.95,0.99,31.262626262626263,34.21717171717172,38.03030303030303,39.5959595959596,0
2008-07-28,30.95,30.95,30.95,30.95,0.99,31.262626262626263,34.21717171717172,37.97979797979798,39.5959595959596,0
2008-07-29,30.35,30.35,30.35,30.35,0.99,30.656565656565657,34.21717171717172,37.92929292929293,39.5959595959596,0
2008-07-30,31.15,31.15,31.15,31.15,0.99,31.464646464646464,34.21717171717172,37.9040404040404,39.5959595959596,0
2008-07-31,34.15,34.15,34.15,34.15,0.99,34.494949494949495,34.26767676767677,37.87878787878788,39.5959595959596,0
2008-08-01,34.1,34.1,34.1,34.1,0.99,34.44444444444444,34.292929292929294,37.777777777777786,39.5959595959596,0
2008-08-04,34.55,34.55,34.55,34.55,0.99,34.898989898989896,34.31818181818182,37.57575757575758,39.5959595959596,0
2008-08-05,34.65,34.65,34.65,34.65,0.99,35.0,34.368686868686865,37.474747474747474,39.5959595959596,0
2008-08-06,34.45,34.45,34.45,34.45,0.99,34.7979797979798,34.39393939393939,37.44949494949495,39.5959595959596,0
2008-08-07,34.55,34.55,34.55,34.55,0.99,34.898989898989896,34.39393939393939,37.398989898989896,39.5959595959596,0
2008-08-08,33.9,33.9,33.9,33.9,0.99,34.24242424242424,34.39393939393939,37.37373737373738,39.5959595959596,0
2008-08-11,33.4,33.4,33.4,33.4,0.99,33.73737373737374,34.39393939393939,37.323232323232325,39.5959595959596,0
2008-08-12,32.55,32.55,32.55,32.55,0.99,32.878787878787875,34.39393939393939,37.17171717171718,39.5959595959596,0
2008-08-13,33.15,33.15,33.15,33.15,0.99,33.484848484848484,34.39393939393939,37.07070707070707,39.5959595959596,0
2008-08-14,32.55,32.55,32.55,32.55,0.99,32.878787878787875,34.39393939393939,37.07070707070707,39.5959595959596,0
2008-08-15,32.55,32.55,32.55,32.55,0.99,32.878787878787875,34.39393939393939,37.04545454545455,39.5959595959596,0
2008-08-18,32.55,32.55,32.55,32.55,0.99,32.878787878787875,34.39393939393939,36.994949494949495,39.5959595959596,0
2008-08-19,33.75,33.75,33.75,33.75,0.99,34.09090909090909,34.39393939393939,36.94444444444444,39.5959595959596,0
2008-08-20,34.2,34.2,34.2,34.2,0.99,34.54545454545455,34.39393939393939,36.89393939393939,39.5959595959596,0
2008-08-21,32.55,32.55,32.55,32.55,0.99,32.878787878787875,34.39393939393939,36.81818181818182,39.5959595959596,0
2008-08-22,32.95,32.95,32.95,32.95,0.99,33.282828282828284,34.368686868686865,36.76767676767677,39.5959595959596,0
2008-08-25,32.4,32.4,32.4,32.4,0.99,32.72727272727273,34.292929292929294,36.71717171717171,39.5959595959596,0
2008-08-26,32.3,32.3,32.3,32.3,0.99,32.62626262626262,34.24242424242424,36.540404040404034,39.5959595959596,0
2008-08-27,32.75,32.75,32.75,32.75,0.99,33.08080808080808,34.21717171717172,36.41414141414141,39.5959595959596,0
2008-08-28,32.25,32.25,32.25,32.25,0.99,32.57575757575758,34.166666666666664,36.41414141414141,39.5959595959596,0
2008-08-29,32.5,32.5,32.5,32.5,0.99,32.82828282828283,34.11616161616162,36.13636363636364,39.5959595959596,0
2008-09-01,32.3,32.3,32.3,32.3,0.83,38.91566265060241,34.11616161616162,36.13636363636364,39.5959595959596,0
2008-09-02,32.7,32.7,32.7,32.7,0.83,39.397590361445786,34.11616161616162,36.13636363636364,39.5959595959596,0
2008-09-03,32.7,32.7,32.7,32.7,0.83,39.397590361445786,34.11616161616162,36.13636363636364,39.5959595959596,0
2008-09-04,33.15,33.15,33.15,33.15,0.83,39.93975903614458,34.11616161616162,36.13636363636364,39.5959595959596,0
2008-09-05,34.85,34.85,34.85,34.85,0.83,41.98795180722892,34.11616161616162,36.13636363636364,39.696969696969695,0
2008-09-08,34.9,34.9,34.9,34.9,0.83,42.04819277108434,34.11616161616162,36.13636363636364,39.7979797979798,0
2008-09-09,35.15,35.15,35.15,35.15,0.83,42.34939759036145,34.11616161616162,36.13636363636364,39.898989898989896,0
2008-09-10,35.35,35.35,35.35,35.35,0.83,42.59036144578314,34.11616161616162,36.13636363636364,39.93975903614458,0
2008-09-11,34.55,34.55,34.55,34.55,0.83,41.62650602409639,34.11616161616162,36.13636363636364,40.0,0
2008-09-12,33.75,33.75,33.75,33.75,0.83,40.66265060240964,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-15,32.45,32.45,32.45,32.45,0.83,39.09638554216868,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-16,32.0,32.0,32.0,32.0,0.83,38.55421686746988,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-17,31.65,31.65,31.65,31.65,0.83,38.13253012048193,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-18,30.85,30.85,30.85,30.85,0.83,37.16867469879519,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-19,31.35,31.35,31.35,31.35,0.83,37.7710843373494,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-22,32.25,32.25,32.25,32.25,0.83,38.85542168674699,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-23,31.8,31.8,31.8,31.8,0.83,38.31325301204819,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-24,31.75,31.75,31.75,31.75,0.83,38.25301204819277,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-25,32.65,32.65,32.65,32.65,0.83,39.33734939759036,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-26,32.55,32.55,32.55,32.55,0.83,39.21686746987952,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-29,30.55,30.55,30.55,30.55,0.83,36.807228915662655,34.11616161616162,36.13636363636364,40.05050505050505,0
2008-09-30,30.0,30.0,30.0,30.0,0.83,36.14457831325301,34.11616161616162,36.00158208591944,40.05050505050505,0
2008-10-01,31.75,31.75,31.75,31.75,0.83,38.25301204819277,34.11616161616162,36.00158208591944,40.05050505050505,0
2008-10-02,31.75,31.75,31.75,31.75,0.83,38.25301204819277,34.11616161616162,36.00158208591944,40.05050505050505,0
2008-10-03,30.65,30.65,30.65,30.65,0.83,36.9277108433735,34.11616161616162,36.00158208591944,40.05050505050505,0
2008-10-06,28.95,28.95,28.95,28.95,0.83,34.87951807228916,34.11616161616162,35.55555555555556,40.05050505050505,0
2008-10-07,29.25,29.25,29.25,29.25,0.83,35.24096385542169,34.11616161616162,35.25252525252525,40.05050505050505,0
2008-10-08,28.05,28.05,28.05,28.05,0.83,33.795180722891565,34.04040404040404,35.24674455397347,40.05050505050505,0
2008-10-09,28.05,28.05,28.05,28.05,0.83,33.795180722891565,33.98989898989899,35.12048192771084,40.05050505050505,0
2008-10-10,26.55,26.55,26.55,26.55,0.83,31.98795180722892,33.93939393939394,34.94949494949495,40.05050505050505,0
2008-10-13,27.25,27.25,27.25,27.25,0.83,32.83132530120482,33.892539856395274,34.898989898989896,40.05050505050505,0
2008-10-14,28.65,28.65,28.65,28.65,0.83,34.51807228915663,33.98989898989899,34.88925398563953,40.05050505050505,0
2008-10-15,26.95,26.95,26.95,26.95,0.83,32.46987951807229,33.892539856395274,34.838748935134475,40.05050505050505,0
2008-10-16,27.5,27.5,27.5,27.5,0.83,33.13253012048193,33.795180722891565,34.77272727272727,40.05050505050505,0
2008-10-17,26.15,26.15,26.15,26.15,0.83,31.50602409638554,33.795180722891565,34.72222222222222,40.05050505050505,0
2008-10-20,24.55,24.55,24.55,24.55,0.83,29.57831325301205,33.76627723013265,34.64646464646465,40.05050505050505,0
2008-10-21,26.7,26.7,26.7,26.7,0.83,32.16867469879518,33.73737373737374,34.57070707070707,40.05050505050505,0
2008-10-22,26.75,26.75,26.75,26.75,0.83,32.22891566265061,33.73737373737374,34.54545454545455,40.05050505050505,0
2008-10-23,24.2,24.2,24.2,24.2,0.83,29.156626506024097,33.611111111111114,34.531763417305584,40.05050505050505,0
2008-10-24,23.1,23.1,23.1,23.1,0.83,27.83132530120482,33.40909090909091,34.50651089205306,40.0,0
2008-10-27,20.95,20.95,20.95,20.95,0.83,25.24096385542169,33.40909090909091,34.46969696969697,39.93975903614458,0
2008-10-28,21.55,21.55,21.55,21.55,0.83,25.96385542168675,33.40909090909091,34.44444444444444,39.898989898989896,0
2008-10-29,22.9,22.9,22.9,22.9,0.83,27.59036144578313,33.40909090909091,34.41919191919192,39.7979797979798,0
2008-10-30,22.9,22.9,22.9,22.9,0.83,27.59036144578313,33.40909090909091,34.39393939393939,39.696969696969695,0
2008-10-31,23.05,23.05,23.05,23.05,0.83,27.7710843373494,33.40909090909091,34.39393939393939,39.5959595959596,0
2008-11-03,23.6,23.6,23.6,23.6,0.83,28.43373493975904,33.40909090909091,34.368686868686865,39.5959595959596,0
2008-11-04,25.75,25.75,25.75,25.75,0.83,31.02409638554217,33.40909090909091,34.31818181818182,39.54545454545455,0
2008-11-05,24.55,24.55,24.55,24.55,0.83,29.57831325301205,33.40909090909091,34.292929292929294,39.494949494949495,0
2008-11-06,24.4,24.4,24.4,24.4,0.83,29.397590361445783,33.40909090909091,34.26767676767677,39.397590361445786,0
2008-11-07,24.85,24.85,24.85,24.85,0.83,29.939759036144583,33.40909090909091,34.24242424242424,39.397590361445786,0
2008-11-10,24.5,24.5,24.5,24.5,0.83,29.518072289156628,33.40909090909091,34.21717171717172,39.39393939393939,0
2008-11-11,23.4,23.4,23.4,23.4,0.83,28.19277108433735,33.40909090909091,34.166666666666664,39.343434343434346,0
2008-11-12,22.85,22.85,22.85,22.85,0.83,27.53012048192772,33.30808080808081,34.14141414141414,39.33734939759036,0
2008-11-13,22.85,22.85,22.85,22.85,0.83,27.53012048192772,33.20767920165511,34.11616161616162,39.292929292929294,0
2008-11-14,23.35,23.35,23.35,23.35,0.83,28.13253012048193,33.13192162589753,34.04040404040404,39.24242424242424,0
2008-11-17,23.9,23.9,23.9,23.9,0.83,28.795180722891565,33.10606060606061,33.98989898989899,39.21686746987952,0
2008-11-18,22.45,22.45,22.45,22.45,0.83,27.04819277108433,32.97979797979798,33.93939393939394,39.19191919191919,0
2008-11-19,22.0,22.0,22.0,22.0,0.83,26.506024096385545,32.878787878787875,33.888888888888886,39.09638554216868,0
2008-11-20,20.15,20.15,20.15,20.15,0.83,24.27710843373493,32.878787878787875,33.84203480589022,39.09090909090909,0
2008-11-21,21.6,21.6,21.6,21.6,0.83,26.024096385542173,32.878787878787875,33.795180722891565,39.09090909090909,0
2008-11-24,23.25,23.25,23.25,23.25,0.83,28.012048192771086,32.878787878787875,33.795180722891565,38.98989898989899,0
2008-11-25,23.0,23.0,23.0,23.0,0.83,27.710843373493976,32.878787878787875,33.795180722891565,38.98989898989899,0
2008-11-26,22.1,22.1,22.1,22.1,0.83,26.62650602409639,32.878787878787875,33.795180722891565,38.91566265060241,0
2008-11-27,22.1,22.1,22.1,22.1,0.83,26.62650602409639,32.878787878787875,33.795180722891565,38.85542168674699,0
2008-11-28,21.2,21.2,21.2,21.2,0.83,25.5421686746988,32.878787878787875,33.795180722891565,38.83838383838384,0
2008-12-01,21.45,21.45,21.45,21.45,0.04,536.25,32.97979797979798,33.84203480589022,38.83838383838384,0
2008-12-02,21.25,21.25,21.25,21.25,0.04,531.25,33.10666910064501,33.888888888888886,38.83838383838384,0
2008-12-03,20.8,20.8,20.8,20.8,0.04,520.0,33.20767920165511,33.93939393939394,38.83838383838384,0
2008-12-04,21.25,21.25,21.25,21.25,0.04,531.25,33.20767920165511,33.98989898989899,38.83838383838384,0
2008-12-05,21.15,21.15,21.15,21.15,0.04,528.75,33.20767920165511,34.04040404040404,38.83838383838384,0
2008-12-08,21.2,21.2,21.2,21.2,0.04,530.0,33.20767920165511,34.11616161616162,38.83838383838384,0
2008-12-09,21.2,21.2,21.2,21.2,0.04,530.0,33.20767920165511,34.14141414141414,38.83838383838384,0
2008-12-10,22.6,22.6,22.6,22.6,0.04,565.0,33.20767920165511,34.166666666666664,38.83838383838384,0
2008-12-11,21.55,21.55,21.55,21.55,0.04,538.75,33.20767920165511,34.21717171717172,38.83838383838384,0
2008-12-12,22.65,22.65,22.65,22.65,0.04,566.25,33.20767920165511,34.24242424242424,38.83838383838384,0
2008-12-15,23.2,23.2,23.2,23.2,0.04,580.0,33.20767920165511,34.26767676767677,38.83838383838384,0
2008-12-16,24.6,24.6,24.6,24.6,0.04,615.0,33.38383838383838,34.292929292929294,38.83838383838384,0
2008-12-17,24.45,24.45,24.45,24.45,0.04,611.25,33.539004502859925,34.31818181818182,38.83838383838384,0
2008-12-18,22.7,22.7,22.7,22.7,0.04,567.5,33.795180722891565,34.368686868686865,38.83838383838384,0
2008-12-19,22.15,22.15,22.15,22.15,0.04,553.75,33.943044906900326,34.39393939393939,38.83838383838384,0
2008-12-22,21.8,21.8,21.8,21.8,0.04,545.0,34.304490690032864,34.39393939393939,38.83838383838384,0
2008-12-23,21.75,21.75,21.75,21.75,0.04,543.75,34.531763417305584,34.41919191919192,38.83838383838384,0
2008-12-24,20.6,20.6,20.6,20.6,0.04,515.0,34.6987951807229,34.41919191919192,38.83838383838384,0
2008-12-25,20.6,20.6,20.6,20.6,0.04,515.0,35.06024096385542,34.41919191919192,38.83838383838384,0
2008-12-26,20.7,20.7,20.7,20.7,0.04,517.5,35.69277108433735,34.41919191919192,38.83838383838384,0
2008-12-29,21.05,21.05,21.05,21.05,0.04,526.25,36.47590361445784,34.41919191919192,38.83838383838384,0
2008-12-30,20.0,20.0,20.0,20.0,0.04,500.0,36.86746987951808,34.41919191919192,38.83838383838384,0
2008-12-31,19.95,19.95,19.95,19.95,0.04,498.75,37.048192771084345,34.41919191919192,38.83838383838384,0
2009-01-01,20.35,20.35,20.35,20.35,0.04,508.75,37.4698795180723,34.41919191919192,38.83838383838384,0
2009-01-02,21.0,21.0,21.0,21.0,0.04,525.0,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-05,22.0,22.0,22.0,22.0,0.04,550.0,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-06,21.45,21.45,21.45,21.45,0.04,536.25,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-07,20.45,20.45,20.45,20.45,0.04,511.25,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-08,20.45,20.45,20.45,20.45,0.04,511.25,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-09,20.05,20.05,20.05,20.05,0.04,501.25,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-12,20.0,20.0,20.0,20.0,0.04,500.0,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-13,20.0,20.0,20.0,20.0,0.04,500.0,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-14,21.75,21.75,21.75,21.75,0.04,543.75,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-15,21.5,21.5,21.5,21.5,0.04,537.5,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-16,21.65,21.65,21.65,21.65,0.04,541.25,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-19,21.95,21.95,21.95,21.95,0.04,548.75,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-20,21.5,21.5,21.5,21.5,0.04,537.5,37.95180722891567,34.41919191919192,38.83838383838384,0
2009-01-21,21.5,21.5,21.5,21.5,0.04,537.5,38.01204819277109,34.41919191919192,38.83838383838384,0
2009-01-22,21.15,21.15,21.15,21.15,0.04,528.75,38.25301204819277,34.41919191919192,38.83838383838384,0
2009-01-23,21.6,21.6,21.6,21.6,0.04,540.0,38.25301204819277,34.41919191919192,38.83838383838384,0
2009-01-26,21.6,21.6,21.6,21.6,0.04,540.0,38.25301204819277,34.41919191919192,38.83838383838384,0
2009-01-27,22.0,22.0,22.0,22.0,0.04,550.0,38.25301204819277,34.41919191919192,38.83838383838384,0
2009-01-28,22.3,22.3,22.3,22.3,0.04,557.5,38.73493975903615,34.41919191919192,38.83838383838384,0
2009-01-29,22.7,22.7,22.7,22.7,0.04,567.5,38.73493975903615,34.41919191919192,38.83838383838384,0
2009-01-30,22.2,22.2,22.2,22.2,0.04,555.0,268.5015060240964,34.41919191919192,38.83838383838384,0
2009-02-02,22.5,22.5,22.5,22.5,0.04,562.5,499.375,34.41919191919192,38.83838383838384,0
2009-02-03,22.3,22.3,22.3,22.3,0.04,557.5,500.0,34.41919191919192,38.83838383838384,0
2009-02-04,22.25,22.25,22.25,22.25,0.04,556.25,500.0,34.41919191919192,38.83838383838384,0
2009-02-05,22.3,22.3,22.3,22.3,0.04,557.5,500.625,34.41919191919192,38.83838383838384,0
2009-02-06,22.9,22.9,22.9,22.9,0.04,572.5,505.0,34.41919191919192,38.83838383838384,0
2009-02-09,22.05,22.05,22.05,22.05,0.04,551.25,510.0,34.41919191919192,38.83838383838384,0
2009-02-10,22.5,22.5,22.5,22.5,0.04,562.5,511.25,34.44444444444444,38.83838383838384,0
2009-02-11,22.5,22.5,22.5,22.5,0.04,562.5,513.125,34.46969696969697,38.83838383838384,0
2009-02-12,22.5,22.5,22.5,22.5,0.04,562.5,515.0,34.46969696969697,38.83838383838384,0
2009-02-13,22.9,22.9,22.9,22.9,0.04,572.5,516.25,34.50651089205306,38.83838383838384,0
2009-02-16,22.5,22.5,22.5,22.5,0.04,562.5,518.75,34.531763417305584,38.83838383838384,0
2009-02-17,21.7,21.7,21.7,21.7,0.04,542.5,522.5,34.54545454545455,38.83838383838384,0
2009-02-18,24.25,24.25,24.25,24.25,0.04,606.25,525.625,34.64646464646465,38.83838383838384,0
2009-02-19,23.0,23.0,23.0,23.0,0.04,575.0,527.5,34.77272727272727,38.83838383838384,0
2009-02-20,22.8,22.8,22.8,22.8,0.04,570.0,528.75,34.838748935134475,38.83838383838384,0
2009-02-23,22.8,22.8,22.8,22.8,0.04,570.0,529.375,34.88925398563953,38.83838383838384,0
2009-02-24,22.05,22.05,22.05,22.05,0.04,551.25,530.0,34.898989898989896,38.83838383838384,0
2009-02-25,22.3,22.3,22.3,22.3,0.04,557.5,530.625,34.94949494949495,38.83838383838384,0
2009-02-26,21.7,21.7,21.7,21.7,0.04,542.5,531.25,35.12048192771084,38.83838383838384,0
2009-02-27,21.5,21.5,21.5,21.5,0.04,537.5,533.75,35.69277108433735,38.83838383838384,0
2009-03-02,22.05,22.05,22.05,22.05,0.04,551.25,536.25,36.47590361445784,38.83838383838384,0
2009-03-03,22.0,22.0,22.0,22.0,0.04,550.0,536.875,36.86746987951808,38.83838383838384,0
2009-03-04,21.65,21.65,21.65,21.65,0.04,541.25,537.5,37.048192771084345,38.83838383838384,0
2009-03-05,21.05,21.05,21.05,21.05,0.04,526.25,537.5,37.4698795180723,38.83838383838384,0
2009-03-06,21.0,21.0,21.0,21.0,0.04,525.0,537.5,37.95180722891567,38.83838383838384,0
2009-03-09,20.45,20.45,20.45,20.45,0.04,511.25,537.5,38.19277108433735,38.83838383838384,0
2009-03-10,20.45,20.45,20.45,20.45,0.04,511.25,537.5,38.25301204819277,38.83838383838384,0
2009-03-11,20.45,20.45,20.45,20.45,0.04,511.25,537.5,38.25301204819277,38.83838383838384,0
2009-03-12,20.65,20.65,20.65,20.65,0.04,516.25,537.5,38.28313253012048,38.83838383838384,0
2009-03-13,21.6,21.6,21.6,21.6,0.04,540.0,537.5,38.43373493975904,38.83838383838384,0
2009-03-16,21.05,21.05,21.05,21.05,0.04,526.25,537.5,38.70481927710844,38.83838383838384,0
2009-03-17,20.85,20.85,20.85,20.85,0.04,521.25,537.5,38.885542168674704,38.83838383838384,0
2009-03-18,21.75,21.75,21.75,21.75,0.04,543.75,537.5,39.006024096385545,38.83838383838384,0
2009-03-19,21.55,21.55,21.55,21.55,0.04,538.75,538.125,39.1566265060241,38.83838383838384,0
2009-03-20,21.85,21.85,21.85,21.85,0.04,546.25,538.75,39.27710843373494,38.83838383838384,0
2009-03-23,22.1,22.1,22.1,22.1,0.04,552.5,539.375,39.36746987951807,38.83838383838384,0
2009-03-24,22.2,22.2,22.2,22.2,0.04,555.0,540.0,39.397590361445786,38.83838383838384,0
2009-03-25,22.05,22.05,22.05,22.05,0.04,551.25,540.0,39.66867469879519,38.83838383838384,0
2009-03-26,23.1,23.1,23.1,23.1,0.04,577.5,540.625,40.30120481927711,38.85542168674699,0
2009-03-27,24.0,24.0,24.0,24.0,0.04,600.0,541.25,41.14457831325302,38.85542168674699,0
2009-03-30,24.0,24.0,24.0,24.0,0.04,600.0,541.875,41.807228915662655,38.91566265060241,0
2009-03-31,23.1,23.1,23.1,23.1,0.04,577.5,542.5,42.01807228915663,38.98989898989899,0
2009-04-01,23.2,23.2,23.2,23.2,0.04,580.0,543.125,42.1987951807229,39.09090909090909,0
2009-04-02,24.05,24.05,24.05,24.05,0.04,601.25,543.75,42.46987951807229,39.09638554216868,0
2009-04-03,24.05,24.05,24.05,24.05,0.04,601.25,543.75,270.6701807228916,39.09638554216868,0
2009-04-06,24.85,24.85,24.85,24.85,0.04,621.25,544.375,499.375,39.19191919191919,0
2009-04-07,24.85,24.85,24.85,24.85,0.04,621.25,545.625,500.0,39.19191919191919,0
