Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-04,27.35,27.35,27.35,27.35,0.57,47.98245614035088,39.73684210526316,36.798245614035096,24.2687074829932,0
2009-05-05,26.65,26.65,26.65,26.65,0.57,46.75438596491228,39.73684210526316,37.01754385964913,24.2687074829932,0
2009-05-06,26.2,26.2,26.2,26.2,0.57,45.96491228070176,39.73684210526316,37.01754385964913,24.2687074829932,0
2009-05-07,26.9,26.9,26.9,26.9,0.57,47.19298245614035,39.73684210526316,37.06140350877193,24.2687074829932,0
2009-05-08,27.05,27.05,27.05,27.05,0.57,47.4561403508772,39.73684210526316,37.28070175438597,24.2687074829932,0
2009-05-11,26.1,26.1,26.1,26.1,0.57,45.789473684210535,39.73684210526316,37.5,24.2687074829932,0
2009-05-12,26.1,26.1,26.1,26.1,0.57,45.789473684210535,39.73684210526316,37.58771929824562,24.2687074829932,0
2009-05-13,26.15,26.15,26.15,26.15,0.57,45.877192982456144,39.73684210526316,37.71929824561404,24.2687074829932,0
2009-05-14,25.5,25.5,25.5,25.5,0.57,44.736842105263165,39.73684210526316,37.85087719298246,24.2687074829932,0
2009-05-15,26.05,26.05,26.05,26.05,0.57,45.70175438596492,39.73684210526316,37.89473684210527,24.2687074829932,0
2009-05-18,26.05,26.05,26.05,26.05,0.57,45.70175438596492,39.73684210526316,37.89473684210527,24.2687074829932,0
2009-05-19,28.45,28.45,28.45,28.45,0.57,49.91228070175439,39.73684210526316,38.07017543859649,24.2687074829932,0
2009-05-20,31.0,31.0,31.0,31.0,0.57,54.38596491228071,39.73684210526316,38.42105263157895,24.2687074829932,0
2009-05-21,32.85,32.85,32.85,32.85,0.57,57.63157894736843,39.73684210526316,38.59649122807018,24.2687074829932,0
2009-05-22,33.55,33.55,33.55,33.55,0.57,58.85964912280702,39.73684210526316,38.59649122807018,24.2687074829932,0
2009-05-25,38.35,38.35,38.35,38.35,0.57,67.28070175438597,39.73684210526316,38.640350877192986,24.2687074829932,0
2009-05-26,36.75,36.75,36.75,36.75,0.57,64.47368421052632,39.73684210526316,38.81578947368422,24.2687074829932,0
2009-05-27,38.05,38.05,38.05,38.05,0.57,66.75438596491229,39.868421052631575,38.99122807017544,24.2687074829932,0
2009-05-28,37.75,37.75,37.75,37.75,0.57,66.2280701754386,40.0,39.16666666666667,24.2687074829932,0
2009-05-29,37.9,37.9,37.9,37.9,0.57,66.49122807017544,40.17543859649123,39.29824561403509,24.2687074829932,0
2009-06-01,39.0,39.0,39.0,39.0,2.79,13.978494623655914,40.17543859649123,39.29824561403509,24.25170068027211,0
2009-06-02,39.85,39.85,39.85,39.85,2.79,14.2831541218638,40.17543859649123,39.29824561403509,24.25170068027211,0
2009-06-03,41.15,41.15,41.15,41.15,2.79,14.74910394265233,40.0,39.29824561403509,24.25170068027211,0
2009-06-04,41.85,41.85,41.85,41.85,2.79,15.0,40.0,39.29824561403509,24.21658986175116,0
2009-06-05,45.35,45.35,45.35,45.35,2.79,16.254480286738353,39.868421052631575,39.29824561403509,24.200680272108848,0
2009-06-08,41.05,41.05,41.05,41.05,2.79,14.71326164874552,39.868421052631575,39.29824561403509,24.115646258503403,0
2009-06-09,42.3,42.3,42.3,42.3,2.79,15.161290322580644,39.868421052631575,39.29824561403509,24.081632653061224,0
2009-06-10,41.3,41.3,41.3,41.3,2.79,14.802867383512543,39.868421052631575,39.29824561403509,24.064625850340136,0
2009-06-11,40.9,40.9,40.9,40.9,2.79,14.659498207885305,39.868421052631575,39.29824561403509,23.97959183673469,0
2009-06-12,40.35,40.35,40.35,40.35,2.79,14.46236559139785,39.868421052631575,39.29824561403509,23.877551020408166,0
2009-06-15,38.95,38.95,38.95,38.95,2.79,13.96057347670251,39.56140350877193,39.29824561403509,23.843537414965983,0
2009-06-16,39.15,39.15,39.15,39.15,2.79,14.032258064516128,39.29824561403509,39.29824561403509,23.843537414965983,0
2009-06-17,37.45,37.45,37.45,37.45,2.79,13.42293906810036,39.29824561403509,39.29824561403509,23.843537414965983,0
2009-06-18,35.0,35.0,35.0,35.0,2.79,12.544802867383511,39.12280701754386,39.29824561403509,23.843537414965983,0
2009-06-19,35.55,35.55,35.55,35.55,2.79,12.741935483870966,38.81578947368422,39.29824561403509,23.843537414965983,0
2009-06-22,36.1,36.1,36.1,36.1,2.79,12.939068100358424,38.46491228070177,39.29824561403509,23.843537414965983,0
2009-06-23,36.4,36.4,36.4,36.4,2.79,13.046594982078853,38.07017543859649,39.29824561403509,23.843537414965983,0
2009-06-24,37.55,37.55,37.55,37.55,2.79,13.458781362007167,37.89473684210527,39.29824561403509,23.843537414965983,0
2009-06-25,36.05,36.05,36.05,36.05,2.79,12.921146953405016,37.76315789473685,39.29824561403509,23.843537414965983,0
2009-06-26,37.1,37.1,37.1,37.1,2.79,13.297491039426523,37.58771929824562,39.29824561403509,23.843537414965983,0
2009-06-29,37.8,37.8,37.8,37.8,2.79,13.548387096774192,37.32456140350877,39.29824561403509,23.843537414965983,0
2009-06-30,36.95,36.95,36.95,36.95,2.79,13.24372759856631,37.32456140350877,39.29824561403509,23.8265306122449,0
2009-07-01,36.9,36.9,36.9,36.9,2.79,13.225806451612902,37.06140350877193,39.29824561403509,23.8265306122449,0
2009-07-02,37.45,37.45,37.45,37.45,2.79,13.42293906810036,37.01754385964913,39.29824561403509,23.8265306122449,0
2009-07-03,37.3,37.3,37.3,37.3,2.79,13.369175627240145,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-06,36.15,36.15,36.15,36.15,2.79,12.956989247311828,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-07,36.65,36.65,36.65,36.65,2.79,13.136200716845876,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-08,34.35,34.35,34.35,34.35,2.79,12.311827956989248,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-09,33.75,33.75,33.75,33.75,2.79,12.096774193548386,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-10,32.5,32.5,32.5,32.5,2.79,11.64874551971326,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-13,29.85,29.85,29.85,29.85,2.79,10.698924731182796,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-14,31.7,31.7,31.7,31.7,2.79,11.36200716845878,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-15,33.45,33.45,33.45,33.45,2.79,11.989247311827958,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-16,33.25,33.25,33.25,33.25,2.79,11.917562724014337,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-17,34.5,34.5,34.5,34.5,2.79,12.365591397849462,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-20,34.15,34.15,34.15,34.15,2.79,12.240143369175629,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-21,34.1,34.1,34.1,34.1,2.79,12.222222222222223,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-22,34.2,34.2,34.2,34.2,2.79,12.258064516129034,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-23,34.45,34.45,34.45,34.45,2.79,12.34767025089606,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-24,34.65,34.65,34.65,34.65,2.79,12.419354838709676,36.75438596491229,39.29824561403509,23.8265306122449,0
2009-07-27,35.05,35.05,35.05,35.05,2.79,12.562724014336917,36.578947368421055,39.29824561403509,23.8265306122449,0
2009-07-28,35.7,35.7,35.7,35.7,2.79,12.795698924731184,36.578947368421055,39.29824561403509,23.8265306122449,0
2009-07-29,35.8,35.8,35.8,35.8,2.79,12.831541218637993,36.578947368421055,39.29824561403509,23.8265306122449,0
2009-07-30,38.05,38.05,38.05,38.05,2.79,13.637992831541217,36.05263157894737,39.29824561403509,23.8265306122449,0
2009-07-31,36.75,36.75,36.75,36.75,2.79,13.172043010752688,26.10969628372005,39.29824561403509,23.8265306122449,0
2009-08-03,37.2,37.2,37.2,37.2,2.79,13.333333333333334,15.7078853046595,39.29824561403509,23.8265306122449,0
2009-08-04,36.95,36.95,36.95,36.95,2.79,13.24372759856631,15.080645161290322,39.29824561403509,23.8265306122449,0
2009-08-05,39.95,39.95,39.95,39.95,2.79,14.31899641577061,14.90143369175627,39.29824561403509,23.8265306122449,0
2009-08-06,39.1,39.1,39.1,39.1,2.79,14.014336917562725,14.775985663082436,39.29824561403509,23.8265306122449,0
2009-08-07,38.05,38.05,38.05,38.05,2.79,13.637992831541217,14.731182795698924,39.29824561403509,23.8265306122449,0
2009-08-10,38.65,38.65,38.65,38.65,2.79,13.85304659498208,14.686379928315413,39.16666666666667,23.8265306122449,0
2009-08-11,39.75,39.75,39.75,39.75,2.79,14.24731182795699,14.560931899641576,38.99122807017544,23.8265306122449,0
2009-08-12,38.95,38.95,38.95,38.95,2.79,13.96057347670251,14.39068100358423,38.81578947368422,23.8265306122449,0
2009-08-13,43.3,43.3,43.3,43.3,2.79,15.519713261648745,14.39068100358423,38.640350877192986,23.8265306122449,0
2009-08-14,41.0,41.0,41.0,41.0,2.79,14.695340501792115,14.39068100358423,38.59649122807018,23.8265306122449,0
2009-08-17,39.9,39.9,39.9,39.9,2.79,14.301075268817204,14.310035842293908,38.59649122807018,23.8265306122449,0
2009-08-18,40.65,40.65,40.65,40.65,2.79,14.569892473118278,14.310035842293908,38.42105263157895,23.8265306122449,0
2009-08-19,39.55,39.55,39.55,39.55,2.79,14.175627240143369,14.2921146953405,38.07017543859649,23.8265306122449,0
2009-08-20,39.55,39.55,39.55,39.55,2.79,14.175627240143369,14.265232974910395,37.89473684210527,23.8265306122449,0
2009-08-21,39.45,39.45,39.45,39.45,2.79,14.13978494623656,14.21146953405018,37.89473684210527,23.8265306122449,0
2009-08-24,40.75,40.75,40.75,40.75,2.79,14.605734767025089,14.21146953405018,37.85087719298246,23.8265306122449,0
2009-08-25,41.75,41.75,41.75,41.75,2.79,14.96415770609319,14.21146953405018,37.71929824561404,23.8265306122449,0
2009-08-26,47.65,47.65,47.65,47.65,2.79,17.078853046594983,14.21146953405018,37.58771929824562,23.8265306122449,0
2009-08-27,51.6,51.6,51.6,51.6,2.79,18.49462365591398,14.21146953405018,37.5,23.8265306122449,0
2009-08-28,48.75,48.75,48.75,48.75,2.79,17.473118279569892,14.21146953405018,37.28070175438597,23.8265306122449,0
2009-08-31,47.6,47.6,47.6,47.6,2.79,17.060931899641577,14.21146953405018,37.06140350877193,23.8265306122449,0
2009-09-01,46.25,46.25,46.25,46.25,3.06,15.11437908496732,14.21146953405018,37.01754385964913,23.8265306122449,0
2009-09-02,45.35,45.35,45.35,45.35,3.06,14.820261437908496,14.21146953405018,37.01754385964913,23.8265306122449,0
2009-09-03,46.65,46.65,46.65,46.65,3.06,15.245098039215684,14.21146953405018,36.798245614035096,23.8265306122449,0
2009-09-04,49.35,49.35,49.35,49.35,3.06,16.127450980392158,14.21146953405018,36.53508771929825,23.8265306122449,0
2009-09-07,50.7,50.7,50.7,50.7,3.06,16.568627450980394,14.21146953405018,36.35964912280703,23.8265306122449,0
2009-09-08,49.65,49.65,49.65,49.65,3.06,16.225490196078432,14.21146953405018,36.1842105263158,23.8265306122449,0
2009-09-09,51.25,51.25,51.25,51.25,3.06,16.748366013071895,14.21146953405018,36.140350877192986,23.8265306122449,0
2009-09-10,49.35,49.35,49.35,49.35,3.06,16.127450980392158,14.21146953405018,36.140350877192986,23.8265306122449,0
2009-09-11,48.8,48.8,48.8,48.8,3.06,15.947712418300652,14.21146953405018,36.09649122807018,23.8265306122449,0
2009-09-14,48.6,48.6,48.6,48.6,3.06,15.882352941176473,14.21146953405018,36.05263157894737,23.8265306122449,0
2009-09-15,49.8,49.8,49.8,49.8,3.06,16.274509803921568,14.21146953405018,36.00877192982456,23.82488479262673,0
2009-09-16,51.1,51.1,51.1,51.1,3.06,16.69934640522876,14.21146953405018,35.96491228070176,23.80952380952381,0
2009-09-17,52.75,52.75,52.75,52.75,3.06,17.23856209150327,14.21146953405018,35.65789473684211,23.79251700680272,0
2009-09-18,53.75,53.75,53.75,53.75,3.06,17.565359477124183,14.21146953405018,35.21929824561404,23.755760368663594,0
2009-09-21,53.75,53.75,53.75,53.75,3.06,17.565359477124183,14.21146953405018,35.0,23.755760368663594,0
2009-09-22,53.0,53.0,53.0,53.0,3.06,17.320261437908496,14.21146953405018,34.824561403508774,23.45238095238096,0
2009-09-23,50.7,50.7,50.7,50.7,3.06,16.568627450980394,14.21146953405018,34.60526315789474,23.282312925170068,0
2009-09-24,52.25,52.25,52.25,52.25,3.06,17.07516339869281,14.21146953405018,34.25438596491228,23.265306122448983,0
2009-09-25,52.95,52.95,52.95,52.95,3.06,17.30392156862745,14.21146953405018,34.03508771929825,23.202764976958527,0
2009-09-28,52.95,52.95,52.95,52.95,3.06,17.30392156862745,14.21146953405018,34.03508771929825,23.14625850340136,0
2009-09-29,52.3,52.3,52.3,52.3,3.06,17.091503267973856,14.21146953405018,33.94736842105263,23.12925170068027,0
2009-09-30,52.45,52.45,52.45,52.45,3.06,17.140522875816995,14.21146953405018,33.81578947368421,23.0952380952381,0
2009-10-01,51.6,51.6,51.6,51.6,3.06,16.862745098039216,14.21146953405018,33.7280701754386,23.0952380952381,0
2009-10-02,51.6,51.6,51.6,51.6,3.06,16.862745098039216,14.21146953405018,26.08941709111488,23.078231292517007,0
2009-10-05,50.0,50.0,50.0,50.0,3.06,16.33986928104575,14.265232974910395,18.02999156651908,23.04421768707483,0
2009-10-06,49.6,49.6,49.6,49.6,3.06,16.209150326797385,14.274193548387096,17.565359477124183,22.993197278911563,0
2009-10-07,50.8,50.8,50.8,50.8,3.06,16.60130718954248,14.274193548387096,17.51923887834704,22.976190476190474,0
2009-10-08,51.3,51.3,51.3,51.3,3.06,16.76470588235294,14.274193548387096,17.396689858739194,22.874149659863946,0
2009-10-09,50.1,50.1,50.1,50.1,3.06,16.372549019607842,14.274193548387096,17.312091503267972,22.82312925170068,0
2009-10-12,51.15,51.15,51.15,51.15,3.06,16.715686274509803,14.274193548387096,17.30392156862745,22.80612244897959,0
2009-10-13,51.15,51.15,51.15,51.15,3.06,16.715686274509803,14.274193548387096,17.27124183006536,22.687074829931973,0
2009-10-14,51.3,51.3,51.3,51.3,3.06,16.76470588235294,14.274193548387096,17.189542483660134,22.63605442176871,0
2009-10-15,51.55,51.55,51.55,51.55,3.06,16.84640522875817,14.274193548387096,17.116013071895424,22.534013605442176,0
2009-10-16,52.95,52.95,52.95,52.95,3.06,17.30392156862745,14.274193548387096,17.116013071895424,22.431972789115648,0
2009-10-17,53.55,53.55,53.55,53.55,3.06,17.5,14.310035842293908,17.116013071895424,22.32993197278912,0
2009-10-19,53.55,53.55,53.55,53.55,3.06,17.5,14.444444444444445,17.116013071895424,22.19387755102041,0
2009-10-20,53.15,53.15,53.15,53.15,3.06,17.369281045751634,14.587813620071683,17.116013071895424,22.17687074829932,0
2009-10-21,52.25,52.25,52.25,52.25,3.06,17.07516339869281,14.650537634408602,17.085178157284417,22.07482993197279,0
2009-10-22,51.05,51.05,51.05,51.05,3.06,16.68300653594771,14.757800969850305,17.077008222643897,22.05782312925169,0
2009-10-23,49.95,49.95,49.95,49.95,3.06,16.323529411764707,14.892209572000842,17.07516339869281,22.02380952380953,0
2009-10-26,48.75,48.75,48.75,48.75,3.06,15.931372549019608,15.039268395530254,17.06804764916719,21.98979591836735,0
2009-10-27,44.65,44.65,44.65,44.65,3.06,14.591503267973856,15.039268395530254,16.961838498840397,21.972789115646258,0
2009-10-28,43.8,43.8,43.8,43.8,3.06,14.313725490196076,15.039268395530254,16.862745098039216,21.95578231292517,0
2009-10-29,44.2,44.2,44.2,44.2,3.06,14.444444444444445,15.039268395530254,16.854575163398692,21.86635944700461,0
2009-10-30,46.75,46.75,46.75,46.75,3.06,15.277777777777777,15.1797385620915,16.805555555555554,21.82027649769585,0
2009-11-02,46.75,46.75,46.75,46.75,3.06,15.277777777777777,15.261437908496733,16.76470588235294,21.802721088435373,0
2009-11-03,41.9,41.9,41.9,41.9,3.06,13.69281045751634,15.261437908496733,16.756535947712415,21.7687074829932,0
2009-11-04,43.15,43.15,43.15,43.15,3.06,14.101307189542483,15.261437908496733,16.732026143790847,21.75170068027211,0
2009-11-05,45.7,45.7,45.7,45.7,3.06,14.934640522875815,15.261437908496733,16.715686274509803,21.75170068027211,0
2009-11-06,45.25,45.25,45.25,45.25,3.06,14.787581699346404,15.261437908496733,16.70751633986928,21.75170068027211,0
2009-11-09,46.35,46.35,46.35,46.35,3.06,15.147058823529411,15.261437908496733,16.691176470588236,21.73469387755102,0
2009-11-10,45.85,45.85,45.85,45.85,3.06,14.983660130718954,15.261437908496733,16.642156862745097,21.68367346938776,0
2009-11-11,47.7,47.7,47.7,47.7,3.06,15.588235294117649,15.277777777777777,16.584967320261438,21.598639455782312,0
2009-11-12,48.35,48.35,48.35,48.35,3.06,15.800653594771244,15.39874551971326,16.568627450980394,21.564625850340136,0
2009-11-13,47.15,47.15,47.15,47.15,3.06,15.408496732026142,15.464104996837444,16.470588235294116,21.445578231292515,0
2009-11-16,49.95,49.95,49.95,49.95,3.06,16.323529411764707,15.553974277883196,16.356209150326798,21.42857142857143,0
2009-11-17,49.4,49.4,49.4,49.4,3.06,16.143790849673202,15.694444444444446,16.33169934640523,21.411564625850342,0
2009-11-18,48.95,48.95,48.95,48.95,3.06,15.99673202614379,15.84150326797386,16.323529411764707,21.405529953917053,0
2009-11-19,47.6,47.6,47.6,47.6,3.06,15.555555555555555,15.84150326797386,16.299019607843135,21.405529953917053,0
2009-11-20,47.8,47.8,47.8,47.8,3.06,15.620915032679738,15.84150326797386,16.26449504532996,21.35944700460829,0
2009-11-23,47.55,47.55,47.55,47.55,3.06,15.539215686274508,15.84150326797386,16.23998524140839,21.35944700460829,0
2009-11-24,47.85,47.85,47.85,47.85,3.06,15.637254901960784,15.84150326797386,16.21732026143791,21.35944700460829,0
2009-11-25,47.2,47.2,47.2,47.2,3.06,15.42483660130719,15.84150326797386,16.176470588235293,21.35944700460829,0
2009-11-26,45.8,45.8,45.8,45.8,3.06,14.967320261437909,15.84150326797386,16.135620915032682,21.35944700460829,0
2009-11-27,44.95,44.95,44.95,44.95,3.06,14.689542483660132,15.84150326797386,16.127450980392158,21.267281105990783,0
2009-11-30,45.8,45.8,45.8,45.8,3.06,14.967320261437909,15.84150326797386,16.062091503267975,21.267281105990783,0
2009-12-01,46.35,46.35,46.35,46.35,2.28,20.32894736842105,15.90686274509804,16.062091503267975,21.10544217687075,0
2009-12-02,46.85,46.85,46.85,46.85,2.28,20.54824561403509,15.93954248366013,16.062091503267975,21.10544217687075,0
2009-12-03,46.75,46.75,46.75,46.75,2.28,20.50438596491228,15.97222222222222,16.062091503267975,21.05442176870748,0
2009-12-04,46.7,46.7,46.7,46.7,2.28,20.48245614035088,16.062091503267975,16.062091503267975,20.901360544217688,0
2009-12-07,45.85,45.85,45.85,45.85,2.28,20.10964912280702,16.127450980392158,16.062091503267975,20.89861751152074,0
2009-12-08,47.55,47.55,47.55,47.55,2.28,20.855263157894736,16.135620915032682,16.062091503267975,20.8843537414966,0
2009-12-09,48.15,48.15,48.15,48.15,2.28,21.11842105263158,16.176470588235293,16.062091503267975,20.8843537414966,0
2009-12-10,48.15,48.15,48.15,48.15,2.28,21.11842105263158,16.21732026143791,16.062091503267975,20.8843537414966,0
2009-12-11,47.15,47.15,47.15,47.15,2.28,20.67982456140351,16.25,16.062091503267975,20.855263157894736,0
2009-12-14,46.55,46.55,46.55,46.55,2.28,20.416666666666668,16.299019607843135,16.062091503267975,20.79931972789116,0
2009-12-15,45.75,45.75,45.75,45.75,2.28,20.06578947368421,16.323529411764707,16.062091503267975,20.782312925170068,0
2009-12-16,46.0,46.0,46.0,46.0,2.28,20.17543859649123,16.33169934640523,16.062091503267975,20.737327188940093,0
2009-12-17,45.95,45.95,45.95,45.95,2.28,20.15350877192983,16.356209150326798,16.062091503267975,20.67982456140351,0
2009-12-18,45.5,45.5,45.5,45.5,2.28,19.956140350877195,16.470588235294116,16.062091503267975,20.62925170068027,0
2009-12-21,45.8,45.8,45.8,45.8,2.28,20.087719298245613,16.568627450980394,16.062091503267975,20.54824561403509,0
2009-12-22,45.85,45.85,45.85,45.85,2.28,20.10964912280702,16.584967320261438,16.062091503267975,20.50438596491228,0
2009-12-23,46.05,46.05,46.05,46.05,2.28,20.19736842105264,16.642156862745097,16.062091503267975,20.48245614035088,0
2009-12-24,46.15,46.15,46.15,46.15,2.28,20.24122807017544,16.691176470588236,16.062091503267975,20.416666666666668,0
2009-12-25,46.15,46.15,46.15,46.15,2.28,20.24122807017544,16.70751633986928,16.062091503267975,20.32894736842105,0
